1.152875198392851464e-01 -7.933795231286455696e-01 4.705307807646843088e+01 1.658062823116780021e-02 -4.355656095713327305e-03
1.160202575490532628e-01 -7.943640599617753928e-01 4.704426214903744352e+01 1.745329238474370090e-02 -3.733419510611423776e-03
1.171215378788022510e-01 -7.950364401106742029e-01 4.703624232079985035e+01 1.745329238474370090e-02 -3.111182925509519814e-03
1.181589602135775796e-01 -7.960754317239877587e-01 4.702902298713254226e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.191140947273655049e-01 -7.974949202974346285e-01 4.702139394557254803e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.200044556978812627e-01 -7.992404129830208426e-01 4.701375668322818768e+01 1.658062823116780021e-02 -3.422301218060471578e-03
1.204181368746051750e-01 -8.018087165904250746e-01 4.700611130533891213e+01 1.658062823116780021e-02 -3.422301218060471578e-03
1.207977241945175639e-01 -8.044596655302700405e-01 4.699846004335361016e+01 1.658062823116780021e-02 -3.111182925509519814e-03
1.211506706247294507e-01 -8.071539305158910160e-01 4.699120951503666532e+01 1.588249579071999984e-02 -4.355656095713327305e-03
1.210987298734383377e-01 -8.103714956444707518e-01 4.698233811244519842e+01 1.500983163714409915e-02 -4.355656095713327305e-03
1.206097249857978615e-01 -8.140055303004589682e-01 4.697345893703552377e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.198037139590726885e-01 -8.177339214374330645e-01 4.696539073776605022e+01 1.431170012801889942e-02 -3.422301218060471578e-03
1.190265324883060249e-01 -8.210032708951291447e-01 4.695773584222572339e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.182543244547107908e-01 -8.238578674857524042e-01 4.694968936791794789e+01 1.431170012801889942e-02 -2.488946340407615851e-03
1.175171878173844608e-01 -8.262526787360218172e-01 4.694326658141019237e+01 1.500983163714409915e-02 -2.488946340407615851e-03
1.171156586831332835e-01 -8.278304772459921246e-01 4.693685949234443200e+01 1.588249579071999984e-02 -3.422301218060471578e-03
1.170952654763371403e-01 -8.286785242156144982e-01 4.692925135525094760e+01 1.658062823116780021e-02 -3.111182925509519814e-03
1.173783218807787354e-01 -8.290297068372853850e-01 4.692204404775204551e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.180159401235417183e-01 -8.289417605986488802e-01 4.691442748963984144e+01 1.902408897876739849e-02 -2.488946340407615851e-03
1.193549191200420911e-01 -8.281000111740683955e-01 4.690800995765405190e+01 1.902408897876739849e-02 -2.488946340407615851e-03
1.205971954011604841e-01 -8.277848997234502626e-01 4.690158488242106927e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.217496403812677319e-01 -8.279778105637194408e-01 4.689474544501083386e+01 1.902408897876739849e-02 -3.733419510611423776e-03
1.228122730360612924e-01 -8.286541008122401131e-01 4.688668094588594926e+01 1.972222141921519886e-02 -2.800064632958567615e-03
1.241684657841236050e-01 -8.292633858357691956e-01 4.687980876876192582e+01 1.972222141921519886e-02 -3.422301218060471578e-03
1.254279035463244374e-01 -8.304001672507399512e-01 4.687211644150468004e+01 1.902408897876739849e-02 -3.422301218060471578e-03
1.262868313904166873e-01 -8.324165034421855403e-01 4.686440732948633325e+01 1.902408897876739849e-02 -3.733419510611423776e-03
1.270822254562065656e-01 -8.347233477828228665e-01 4.685628236796858204e+01 1.815142482519150127e-02 -3.422301218060471578e-03
1.274273231654208804e-01 -8.377792842068845225e-01 4.684855011025594962e+01 1.902408897876739849e-02 -2.488946340407615851e-03
1.281717052013394142e-01 -8.403073809889280987e-01 4.684202380212175143e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.288454581197132076e-01 -8.430434739996814919e-01 4.683509518684970629e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.290453922817962895e-01 -8.464776757021570397e-01 4.682816186048241747e+01 1.815142482519150127e-02 -3.111182925509519814e-03
1.291983770613572280e-01 -8.498942344297790719e-01 4.682082266932504666e+01 1.815142482519150127e-02 -3.111182925509519814e-03
1.293194280558512266e-01 -8.532501775619709683e-01 4.681347916754113925e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.290820024266852717e-01 -8.569432254728996945e-01 4.680653689535485995e+01 1.745329238474370090e-02 -4.044537803162375975e-03
1.287932261882363538e-01 -8.604707156621986819e-01 4.679797865091043008e+01 1.745329238474370090e-02 -4.044537803162375975e-03
1.284897729171919356e-01 -8.637603975215131236e-01 4.678941520875471127e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.281798489624182413e-01 -8.667828598839366627e-01 4.678165945237653744e+01 1.745329238474370090e-02 -3.422301218060471578e-03
1.278480858716196100e-01 -8.695717102230662299e-01 4.677390778729843390e+01 1.815142482519150127e-02 -2.177828047856663653e-03
1.278558785086263971e-01 -8.716535447013700200e-01 4.676777436457725656e+01 1.902408897876739849e-02 -3.111182925509519814e-03
1.282052677522645401e-01 -8.731622781918519927e-01 4.676044202050345433e+01 1.902408897876739849e-02 -3.111182925509519814e-03
1.284999065499053406e-01 -8.747408778720671130e-01 4.675310520375298751e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.287512532833264278e-01 -8.763591121963361097e-01 4.674616736652480853e+01 1.972222141921519886e-02 -3.733419510611423776e-03
1.292630341883980738e-01 -8.776358739554086519e-01 4.673801242107676757e+01 1.972222141921519886e-02 -3.111182925509519814e-03
1.297432723038130509e-01 -8.790294608182409597e-01 4.673065582536312235e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.305725885720224189e-01 -8.800378967856192780e-01 4.672329354578780425e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.313370311797828482e-01 -8.813236993585849000e-01 4.671592253040673626e+01 2.129301615059379926e-02 -2.800064632958567615e-03
1.323657321443081902e-01 -8.824356852413290930e-01 4.670894706076162350e+01 2.129301615059379926e-02 -3.733419510611423776e-03
1.332952366608426975e-01 -8.839420154539072705e-01 4.670074953431414855e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.341671154184498893e-01 -8.857463879824751807e-01 4.669294017193990243e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.346645912087754415e-01 -8.882255803176337672e-01 4.668552403817104590e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.351217361041111009e-01 -8.908214068354243231e-01 4.667810193462448609e+01 2.059488557279109955e-02 -3.422301218060471578e-03
1.355303818816085415e-01 -8.935204781440222455e-01 4.667027204962598574e+01 2.059488557279109955e-02 -2.488946340407615851e-03
1.359200877011519926e-01 -8.962462332413667632e-01 4.666364723690005434e+01 2.059488557279109955e-02 -2.488946340407615851e-03
1.362606125292134540e-01 -8.990287510526502324e-01 4.665702254804002536e+01 1.972222141921519886e-02 -2.177828047856663653e-03
1.361649267380474204e-01 -9.023526508675092650e-01 4.665080028087052000e+01 1.902408897876739849e-02 -2.177828047856663653e-03
1.357258037494378233e-01 -9.059471080393666220e-01 4.664458275366725815e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.352716174912987346e-01 -9.092776453902149392e-01 4.663756496006774199e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.344120051833218032e-01 -9.128338410367393685e-01 4.663054884517716658e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.332421626318594510e-01 -9.163540068396502924e-01 4.662353814685868514e+01 1.745329238474370090e-02 -2.800064632958567615e-03
1.321063663233419949e-01 -9.192973715101504517e-01 4.661653740484418762e+01 1.815142482519150127e-02 -2.800064632958567615e-03
1.313236154271638090e-01 -9.212679504265213204e-01 4.660954819306882513e+01 1.815142482519150127e-02 -2.488946340407615851e-03
1.305522323125390405e-01 -9.228343812131458712e-01 4.660297073017957104e+01 1.902408897876739849e-02 -2.800064632958567615e-03
1.301772534677641535e-01 -9.235285623429478896e-01 4.659599962843733323e+01 1.972222141921519886e-02 -3.733419510611423776e-03
1.300859641157788293e-01 -9.236603617312755254e-01 4.658781923925655377e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.303845892650772886e-01 -9.231948939844403235e-01 4.658044034674914968e+01 2.129301615059379926e-02 -3.111182925509519814e-03
1.309574863514629262e-01 -9.224325856187749473e-01 4.657305752499180329e+01 2.059488557279109955e-02 -3.111182925509519814e-03
1.311699708710423740e-01 -9.223114896588628930e-01 4.656566797023790372e+01 2.129301615059379926e-02 -3.733419510611423776e-03
1.316631694460286828e-01 -9.218972723604781372e-01 4.655746558973716986e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.318169457770184683e-01 -9.220847472600541828e-01 4.654925420614110720e+01 1.972222141921519886e-02 -4.044537803162375975e-03
1.315569943506036954e-01 -9.228535248251534817e-01 4.654063086411135686e+01 1.972222141921519886e-02 -4.044537803162375975e-03
1.313157444781157257e-01 -9.235032456629812536e-01 4.653200460331665766e+01 2.059488557279109955e-02 -4.044537803162375975e-03
1.314856903588864090e-01 -9.235206041369781182e-01 4.652337860049831164e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.316473821896127494e-01 -9.235776926828509481e-01 4.651515563963132394e+01 2.059488557279109955e-02 -3.733419510611423776e-03
1.317874923659022035e-01 -9.236933749737761268e-01 4.650693161985056889e+01 2.059488557279109955e-02 -3.422301218060471578e-03
1.319216039371443050e-01 -9.238444385803847858e-01 4.649911121385323298e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.323587359618161874e-01 -9.236308743669030541e-01 4.649129156129585994e+01 2.129301615059379926e-02 -3.111182925509519814e-03
1.327760458914329367e-01 -9.235705846798043517e-01 4.648387331994401706e+01 2.216568216681480061e-02 -2.488946340407615851e-03
1.335718214502324419e-01 -9.231382475694078771e-01 4.647725890217500222e+01 2.216568216681480061e-02 -3.733419510611423776e-03
1.342854809006442385e-01 -9.230735900558317830e-01 4.646902626114117396e+01 2.216568216681480061e-02 -3.422301218060471578e-03
1.349670635061104851e-01 -9.232765716945539047e-01 4.646118386382388366e+01 2.129301615059379926e-02 -3.422301218060471578e-03
1.352169463750672596e-01 -9.242420541334683826e-01 4.645333218680845988e+01 2.216568216681480061e-02 -3.111182925509519814e-03
1.358565816296962159e-01 -9.247615030247504642e-01 4.644587744832190168e+01 2.216568216681480061e-02 -3.111182925509519814e-03
1.364600916965630906e-01 -9.255026621606918802e-01 4.643841928629355920e+01 2.216568216681480061e-02 -2.800064632958567615e-03
1.370305569250834243e-01 -9.264401256435337295e-01 4.643135859644191754e+01 2.286381274461750032e-02 -3.422301218060471578e-03
1.378549903854494052e-01 -9.271942547851028671e-01 4.642348517583834422e+01 2.286381274461750032e-02 -3.422301218060471578e-03
1.386272673951228218e-01 -9.282377096454399457e-01 4.641559991067426694e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.393532483014044421e-01 -9.295318664147305121e-01 4.640810721613618028e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.400380686498013394e-01 -9.310520439970093598e-01 4.640100965755211604e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.406840696688507752e-01 -9.327736184562342991e-01 4.639431039117427957e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.412909461757865803e-01 -9.346750940524759521e-01 4.638801026636885894e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.418504489226964371e-01 -9.367491275400641193e-01 4.638170770010130894e+01 2.286381274461750032e-02 -2.177828047856663653e-03
1.423634743657660739e-01 -9.389725253780158987e-01 4.637540052751230490e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.428217779719037073e-01 -9.413346446447792282e-01 4.636868492480518711e+01 2.216568216681480061e-02 -2.488946340407615851e-03
1.429251478436984191e-01 -9.441986254744949569e-01 4.636196174020098937e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.433130130787961254e-01 -9.466116329052272071e-01 4.635523383518832219e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.436580106417298386e-01 -9.490862477899315586e-01 4.634850075155647886e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.439477237033773283e-01 -9.516234997057142486e-01 4.634135914234595788e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.441866488491999054e-01 -9.542019693975123396e-01 4.633380687156843436e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.447715718129532481e-01 -9.562872562886002292e-01 4.632624694299104107e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.453058975928345764e-01 -9.585040738669010629e-01 4.631908203581499350e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.457819252279935474e-01 -9.608511632171246042e-01 4.631191041473450554e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.462075464257853175e-01 -9.633035574436905613e-01 4.630473338639514935e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.465872148289693588e-01 -9.658365178250494232e-01 4.629755132239463222e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.469059672851929510e-01 -9.684584942509206762e-01 4.628955534532817495e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.471838357281288201e-01 -9.711164814282926550e-01 4.628155010812135828e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.474208487522903899e-01 -9.737914820064577093e-01 4.627353760380449188e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.476280594540642643e-01 -9.764538559459867706e-01 4.626592369716765774e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.478139984426437015e-01 -9.790775299400809040e-01 4.625911547349917186e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.479625057143041933e-01 -9.816828361575278272e-01 4.625231002517195833e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.480596957806031289e-01 -9.842851667993488540e-01 4.624469831179978740e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.481253716808626497e-01 -9.868371242985847225e-01 4.623708171596901906e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.481601533012056326e-01 -9.893261968021067609e-01 4.622946062790381205e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.481582661436962600e-01 -9.917569426682564249e-01 4.622143178725766433e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.484588558597582097e-01 -9.936700149767818679e-01 4.621461087990703476e+01 2.600540593266489897e-02 -3.733419510611423776e-03
1.493525451443249996e-01 -9.948096574147018423e-01 4.620617387596669090e+01 2.687807008624079966e-02 -3.733419510611423776e-03
1.505417399968112524e-01 -9.957647256881716480e-01 4.619772107958944929e+01 2.687807008624079966e-02 -3.111182925509519814e-03
1.516559712982828434e-01 -9.971071192624765267e-01 4.619005996607395303e+01 2.600540593266489897e-02 -3.111182925509519814e-03
1.523222044853585477e-01 -9.993126643451648583e-01 4.618238591136562121e+01 2.600540593266489897e-02 -1.866709755305711888e-03
1.529780092461126562e-01 -1.001656301515434944e+00 4.617631714757683170e+01 2.530727349221709860e-02 -2.488946340407615851e-03
1.532723428609872873e-01 -1.004590033982207142e+00 4.616944596231135023e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.531641257898857522e-01 -1.008038197374229394e+00 4.616257106758805406e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.527333808336382437e-01 -1.011747019095604383e+00 4.615529339773731721e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.519270360441853929e-01 -1.015667651975785457e+00 4.614801603336038482e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.511468886602645445e-01 -1.019140610900034272e+00 4.614114788094686759e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.503611670779039788e-01 -1.022221113983799778e+00 4.613348192269133818e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.495826028259446550e-01 -1.024892109176402055e+00 4.612582073280739081e+01 2.373647689819340101e-02 -3.733419510611423776e-03
1.491683278437679339e-01 -1.026704816809182130e+00 4.611735580502229226e+01 2.443460933864120138e-02 -3.733419510611423776e-03
1.490412184795107398e-01 -1.027893954967406653e+00 4.610888927536236537e+01 2.530727349221709860e-02 -1.866709755305711888e-03
1.493088778225913349e-01 -1.028412392966241651e+00 4.610284216016682279e+01 2.600540593266489897e-02 -3.422301218060471578e-03
