3.569504844521984716e-02 -1.593862842164051052e-01 3.369469488551546021e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.559258679483432580e-02 -1.604629841494422671e-01 3.370241521252025052e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.548081490184527148e-02 -1.614620263316717264e-01 3.370937230484265967e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.536944831607511525e-02 -1.623755525542471823e-01 3.371632717502940579e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.528808909645417963e-02 -1.631861773530070003e-01 3.372592933987904473e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.518335531730085869e-02 -1.639507492399823185e-01 3.373364642448429152e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.508252444912327711e-02 -1.646494985070128259e-01 3.374136197380427404e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.448435720524398868e-02 -1.659198419401470836e-01 3.374793541244868322e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.392782974292172377e-02 -1.669377096440691766e-01 3.375450680032078310e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.342960516924618070e-02 -1.677037978406112906e-01 3.376297526620034262e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.294288193460202102e-02 -1.682812015387278315e-01 3.376993036502678081e+01 2.443460980430250170e-03 1.182249511693617486e-02
3.253463176547197883e-02 -1.686389740534175452e-01 3.378177859494168445e+01 1.745329238474369916e-03 1.057802194673236607e-02
3.173794054195864384e-02 -1.693658567127820369e-01 3.379213779652197047e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.138702765458842997e-02 -1.693036501419080686e-01 3.380249781766612216e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.106388814516945068e-02 -1.691167697317248475e-01 3.381360530061353131e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.074527145831493918e-02 -1.688436962321682167e-01 3.382359067117501183e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.045539611370882277e-02 -1.684778397502193492e-01 3.383432421786416455e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.017084467460049574e-02 -1.680437955837512654e-01 3.384355560363907500e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.991142253044640903e-02 -1.675365759474041205e-01 3.385278550209183379e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.968914601255787794e-02 -1.669547122618930679e-01 3.386351594933945819e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.948320355385190134e-02 -1.663315544901231569e-01 3.387387389177162333e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.926684697335699831e-02 -1.656964376633802694e-01 3.388121264427606150e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.909306002725029622e-02 -1.650036998507382613e-01 3.389043698273304983e+01 2.443460980430250170e-03 9.644667069079510338e-03
2.893594091760574166e-02 -1.642834580451997262e-01 3.389966238941703125e+01 2.443460980430250170e-03 7.777957313773798884e-03
2.877597986257283275e-02 -1.635659723724054437e-01 3.390661755529869481e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.863905242297446613e-02 -1.628263518977726143e-01 3.391394816338721796e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.853007240950942297e-02 -1.620647015697138649e-01 3.392241427302066370e+01 1.745329238474369916e-03 8.089075606324751949e-03
2.803783216545239348e-02 -1.618167287851499658e-01 3.392974535794634505e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.797876269646335651e-02 -1.609210395435618501e-01 3.393707509850788995e+01 8.726646192371849582e-04 8.089075606324751949e-03
2.705974126324404289e-02 -1.611725345901029449e-01 3.394440366606865211e+01 8.726646192371849582e-04 8.711312191426654611e-03
2.622073312845427800e-02 -1.611142953042397075e-01 3.395249028037939354e+01 1.745329238474369916e-03 1.244473170203807925e-02
2.598397982687570412e-02 -1.601168204214880042e-01 3.396507724560503050e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.574103480178278197e-02 -1.590993659919583969e-01 3.397543275635395332e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.590209004442554225e-02 -1.575595555477300458e-01 3.398578692227307840e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.654034723268237222e-02 -1.555118086398104005e-01 3.399651345051530882e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.714795808746826161e-02 -1.537628955556535892e-01 3.400798732507679745e+01 4.014257341623309744e-03 1.057802194673236607e-02
2.809731572374116887e-02 -1.518115079379165344e-01 3.401833817176226660e+01 4.014257341623309744e-03 1.120025853183427046e-02
2.900716502658438195e-02 -1.502583269611457162e-01 3.402943443879190966e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.948348591193903495e-02 -1.495855018728868835e-01 3.404052854142788931e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.946676435162485369e-02 -1.497418297657966413e-01 3.405162095557604118e+01 3.316125599667429924e-03 7.777957313773798884e-03
2.992118410979569681e-02 -1.492945008939821072e-01 3.405856488691348716e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.988711044376655274e-02 -1.496322367019708999e-01 3.406588201038245245e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.984495915875127331e-02 -1.499606455763093926e-01 3.407167284469757362e+01 2.443460980430250170e-03 6.844602436120943156e-03
2.981885344301813540e-02 -1.502608733862396129e-01 3.407746110390577599e+01 2.443460980430250170e-03 6.222365851019039627e-03
2.979070448013485667e-02 -1.505414650454874881e-01 3.408248182711828633e+01 2.443460980430250170e-03 6.533484143569990958e-03
2.976988927143506963e-02 -1.507978906010500886e-01 3.408788352412808820e+01 2.443460980430250170e-03 7.466839021222847553e-03
2.976159580661883602e-02 -1.510269266145294331e-01 3.409443043125499173e+01 1.745329238474369916e-03 6.533484143569990958e-03
2.935447573922542880e-02 -1.517569754796093129e-01 3.409983349218670412e+01 2.443460980430250170e-03 6.533484143569990958e-03
2.936583034947657517e-02 -1.518221702571715959e-01 3.410523564694155141e+01 2.443460980430250170e-03 5.911247558468087429e-03
2.936853990199492920e-02 -1.518868119018841334e-01 3.410987045662183448e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.990766501993389476e-02 -1.512771009146924861e-01 3.411982035031248017e+01 2.443460980430250170e-03 8.400193898875703280e-03
2.989140360573114968e-02 -1.515245428453888543e-01 3.412751343100968882e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.036124667691806472e-02 -1.511476046725399591e-01 3.413482685386840387e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.031784607723862074e-02 -1.515648864587526568e-01 3.414213777845431252e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.078375524187036000e-02 -1.513122883479334213e-01 3.415096270804930612e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.124299345931545041e-02 -1.512075574355074004e-01 3.416166860842783137e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.166240622799419008e-02 -1.512738966193389878e-01 3.417162690357942267e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.205265800629317902e-02 -1.514897528613325939e-01 3.418120814533610030e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.242258460072375975e-02 -1.518264777768743024e-01 3.419078736519146844e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.226473593080923102e-02 -1.529205822661858782e-01 3.419809768860865518e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.212689773049246661e-02 -1.539170495743271694e-01 3.420540333911482378e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.248860843000043325e-02 -1.541874273897954062e-01 3.421270786411766096e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.285638689980883292e-02 -1.545328402934935674e-01 3.422303160745356365e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.318662873338949076e-02 -1.549951641281475112e-01 3.423335874639157339e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.346002205493901066e-02 -1.555834969548848257e-01 3.424066748702604457e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.372560955453705184e-02 -1.562288118220274136e-01 3.424872859054882213e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.397637694710906736e-02 -1.569261305775833115e-01 3.425716700544286653e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.419962129832752190e-02 -1.576872310760770723e-01 3.426446937536526605e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.440709902774583689e-02 -1.584894730403427765e-01 3.427176887448582931e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.459803527498193226e-02 -1.593235772961159036e-01 3.427906718151349708e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.518676100343041263e-02 -1.596619616247587636e-01 3.428863312629688664e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.535382201066281788e-02 -1.606733920270451144e-01 3.429932776326019450e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.552661222333595298e-02 -1.616930336676412061e-01 3.431188848381567880e+01 3.316125599667429924e-03 1.244473170203807925e-02
3.568907414141617856e-02 -1.627295457510151699e-01 3.432445069169331475e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.581310536814894668e-02 -1.637985494671263531e-01 3.433439797209281608e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.592694182138698317e-02 -1.648623652508356408e-01 3.434434055117596074e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.603715907506453014e-02 -1.659074126727753118e-01 3.435503209801096602e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.613677862726658724e-02 -1.669433716669552759e-01 3.436572524765212222e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.622549768174108259e-02 -1.679684587506451443e-01 3.437641797726679727e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.580255138790276043e-02 -1.696202814563982919e-01 3.438560714432675525e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.542437534183304898e-02 -1.710481242261701063e-01 3.439629623060751840e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.554694506151177130e-02 -1.716578002887652055e-01 3.440623757010031625e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.564920390185475491e-02 -1.722791778956413999e-01 3.441580280894119426e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.572840766996419198e-02 -1.729125909259416893e-01 3.442536586383063479e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.581609914094483621e-02 -1.735309549475894109e-01 3.443680180189836904e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.540216746755218274e-02 -1.747867548473984733e-01 3.444749157549519225e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.547858173537574850e-02 -1.752463988595516220e-01 3.445592333422679587e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.556717680753249816e-02 -1.756869502932638660e-01 3.446585888461846992e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.563966909409541778e-02 -1.761374390261587486e-01 3.447579520800788089e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.572462351716863133e-02 -1.765828160495837018e-01 3.448760251560885592e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.578453683716984607e-02 -1.770524259408809975e-01 3.449791554035324737e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.534660832796985425e-02 -1.781613790880762771e-01 3.450709870876450225e+01 2.443460980430250170e-03 1.120025853183427046e-02
3.496135126174235858e-02 -1.790619544553444520e-01 3.451815551286269113e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.509059908815002210e-02 -1.791603561723129623e-01 3.452921567437876149e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.471928712228587038e-02 -1.799261678242580764e-01 3.453990217623938008e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.436127415174892313e-02 -1.805489378165909820e-01 3.455021220585037156e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.451399429017951853e-02 -1.803952929476033695e-01 3.456052211159546061e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.417031265693990655e-02 -1.809193099761139401e-01 3.457083165505606814e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.384518235820619531e-02 -1.813158588920011915e-01 3.458114037802148744e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.354270421100122995e-02 -1.815885827381387152e-01 3.459107394469607755e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.327145651114447183e-02 -1.817383016604687818e-01 3.460175675665665551e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.301687427578767903e-02 -1.817924719616237361e-01 3.461244052229154988e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.276372255190549559e-02 -1.817742011643965760e-01 3.462162224063355609e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.252921039079124249e-02 -1.816726173801250788e-01 3.463080145092386886e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.231930302995065368e-02 -1.814893704667590590e-01 3.464073205226738139e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.212601344698382683e-02 -1.812451646782826664e-01 3.465066395001191779e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.194488321155117966e-02 -1.809527602108098598e-01 3.466021974710453435e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.178367045897798754e-02 -1.806111556888461145e-01 3.467015042388517543e+01 2.443460980430250170e-03 1.026690365418141473e-02
3.163728734493529565e-02 -1.802320431397199663e-01 3.468008109135259076e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.200587402811547882e-02 -1.791833178085178169e-01 3.469150949502069636e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.233393432587659128e-02 -1.783174690153352948e-01 3.470144133595455571e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.264302605661837525e-02 -1.776092149029389056e-01 3.471137018175501510e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.244737612389767684e-02 -1.776736085902919093e-01 3.472054371749688073e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.276500322230899848e-02 -1.770475325774421016e-01 3.472971618501175328e+01 2.443460980430250170e-03 1.057802194673236607e-02
3.260303230040049322e-02 -1.771651699036262961e-01 3.474001534329433127e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.293767297422787316e-02 -1.766091984408810767e-01 3.474994058487642690e+01 2.443460980430250170e-03 1.151137682438522353e-02
3.279037909946678347e-02 -1.768051419584915074e-01 3.476136234169531747e+01 3.316125599667429924e-03 7.777957313773798884e-03
3.309125016225775845e-02 -1.763661005188148501e-01 3.476826288085136696e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.290085974280996389e-02 -1.766697520160485091e-01 3.477515633450526877e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.321133905687643356e-02 -1.762676559391800346e-01 3.478242657519582792e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.303800509733887530e-02 -1.765982105807304414e-01 3.479083417728249117e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.287089862992329664e-02 -1.768711823623996260e-01 3.479848563950214668e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.273951680880313880e-02 -1.770648084584061088e-01 3.480764895211611076e+01 3.316125599667429924e-03 9.644667069079510338e-03
3.310272001094458766e-02 -1.765778162752646985e-01 3.481681497301612183e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.343172446606954701e-02 -1.762424964635536107e-01 3.482522652297917887e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.372603901793522901e-02 -1.760476719445684957e-01 3.483287800429094716e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.400813700413605339e-02 -1.759605077185804056e-01 3.484090555784929677e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.427836173345608778e-02 -1.759716291625843532e-01 3.484893232909668370e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.453727112632518775e-02 -1.760752474792277589e-01 3.485695852851200982e+01 3.316125599667429924e-03 7.466839021222847553e-03
