1.541585034843814817e-01 -2.389577277228888130e-01 2.235522958017901374e+01 1.972222141921519886e-02 6.937937923886228209e-02
1.513833601180744615e-01 -2.400224209288787103e-01 2.242414497710780097e+01 1.902408897876739849e-02 6.969049753141323689e-02
1.484102315422428098e-01 -2.411250893949251628e-01 2.249329855419711066e+01 1.815142482519150127e-02 6.969049753141323689e-02
1.451346524678451266e-01 -2.423541197078954434e-01 2.256242549546078635e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.421275708977413621e-01 -2.429331542100477970e-01 2.263255476333216620e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.393474731281680312e-01 -2.429887359487544751e-01 2.270266404129580451e+01 1.745329238474370090e-02 7.217944387182086141e-02
1.363677738387418237e-01 -2.431337055770633748e-01 2.277379025645569754e+01 1.815142482519150127e-02 7.217944387182086141e-02
1.340309392813873735e-01 -2.422469331670505932e-01 2.284488476194457007e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.318530297991168942e-01 -2.410866660086391500e-01 2.291494941838101340e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.298475088238996711e-01 -2.396835457786871126e-01 2.298503401257113410e+01 1.815142482519150127e-02 7.093497070161704221e-02
1.280116393151042309e-01 -2.380922560134856036e-01 2.305515058465317679e+01 1.815142482519150127e-02 7.529062679733038166e-02
1.263975848829654303e-01 -2.363050339065445593e-01 2.312883857019261313e+01 1.902408897876739849e-02 7.186832557926990661e-02
1.253881813878474083e-01 -2.338161078534973791e-01 2.319969016440228415e+01 1.815142482519150127e-02 7.466839021222847206e-02
1.239817180590984669e-01 -2.320529851151583722e-01 2.327283265568331672e+01 1.902408897876739849e-02 7.529062679733038166e-02
1.232429291391094472e-01 -2.295630003811744979e-01 2.334643260516241980e+01 1.815142482519150127e-02 7.529062679733038166e-02
1.220519865433966067e-01 -2.279048676157323650e-01 2.342003822453335715e+01 1.815142482519150127e-02 7.435727191967751726e-02
1.209595394590218809e-01 -2.262394201263738802e-01 2.349286281444148017e+01 1.745329238474370090e-02 7.591286338243227738e-02
1.195840657725279477e-01 -2.251008776968298486e-01 2.356695699073389960e+01 1.745329238474370090e-02 7.809069143028894711e-02
1.183742404951994565e-01 -2.238476368386251858e-01 2.364277411378935767e+01 1.588249579071999984e-02 7.311279874947371193e-02
1.162533868606482890e-01 -2.238343156106999965e-01 2.371457470335082007e+01 1.588249579071999984e-02 7.311279874947371193e-02
1.143243839302380827e-01 -2.234522943665503414e-01 2.378641580916956855e+01 1.431170012801889942e-02 7.715733655263608270e-02
1.116849293736090210e-01 -2.239880034514932783e-01 2.386157072462157203e+01 1.431170012801889942e-02 7.591286338243227738e-02
1.092526796543319967e-01 -2.240539420938582049e-01 2.393573712684229804e+01 1.343903504312039983e-02 7.871292801539084283e-02
1.065040030786116865e-01 -2.243680649455633835e-01 2.401209796346739722e+01 1.274090353399520009e-02 7.933516460049275243e-02
1.035502054998000410e-01 -2.247300813226026373e-01 2.408887940026835395e+01 1.274090353399520009e-02 7.933516460049275243e-02
1.008205262747873809e-01 -2.245318521793230326e-01 2.416562598325327826e+01 1.343903504312039983e-02 8.026851947814560295e-02
9.874377285962004924e-02 -2.232830077457471640e-01 2.424305569507197333e+01 1.274090353399520009e-02 8.244634752600227268e-02
9.641584547136922145e-02 -2.223305081181458087e-01 2.432215384520605994e+01 1.274090353399520009e-02 7.777957313773799231e-02
9.421917007205088401e-02 -2.210679498432434054e-01 2.439757892616108848e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.269160197948117519e-02 -2.189076980041569920e-01 2.447739104308203650e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.130566174064774776e-02 -2.166776945280141087e-01 2.455716072894648505e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.001871527072985435e-02 -2.144133205922550411e-01 2.463691925384119941e+01 1.274090353399520009e-02 8.026851947814560295e-02
8.839024373230536247e-02 -2.126742781304052921e-01 2.471422856427744819e+01 1.274090353399520009e-02 8.182411094090036308e-02
8.694343283207167650e-02 -2.107612186275652499e-01 2.479280860103682471e+01 1.274090353399520009e-02 8.306858411110416840e-02
8.566540796675731206e-02 -2.087405371178171487e-01 2.487237570561484290e+01 1.186823844909670050e-02 8.306858411110416840e-02
8.396926129137177730e-02 -2.073716347269943805e-01 2.495195672787741614e+01 1.117010693997140015e-02 8.369082069620607800e-02
8.199800576915045047e-02 -2.063610086381665321e-01 2.503199098385886145e+01 1.047197543084620042e-02 8.493529386640988332e-02
7.978477448125381732e-02 -2.056123378035842331e-01 2.511295195795611335e+01 1.047197543084620042e-02 8.431305728130798760e-02
7.776516282831330562e-02 -2.044847244444533141e-01 2.519341543443516684e+01 1.047197543084620042e-02 8.182411094090036308e-02
7.590591165137489105e-02 -2.030394899240924866e-01 2.527196662254647208e+01 1.047197543084620042e-02 8.182411094090036308e-02
7.421963548188109661e-02 -2.013339309535219224e-01 2.535056968905047370e+01 1.047197543084620042e-02 8.400193898875703280e-02
7.271126485795725847e-02 -1.994432542753635795e-01 2.543090435989216758e+01 1.047197543084620042e-02 8.617976703661368865e-02
7.135232307848532463e-02 -1.974320045021592529e-01 2.551289303727463675e+01 9.599311277270320547e-03 8.462417557385892852e-02
6.955484850698162580e-02 -1.960309441249116214e-01 2.559365441031769706e+01 1.047197543084620042e-02 8.742424020681750785e-02
6.847550722670753265e-02 -1.936699342961653025e-01 2.567648900426939917e+01 1.047197543084620042e-02 8.742424020681750785e-02
6.750662534398038650e-02 -1.912900607615007909e-01 2.575927394755200339e+01 9.599311277270320547e-03 8.835759508447035837e-02
6.608001797360379959e-02 -1.896322045988633187e-01 2.584274072326735450e+01 8.726646192371850450e-03 8.897983166957226797e-02
6.424063889210124279e-02 -1.885295393924458773e-01 2.592662213869408561e+01 7.155850064009429759e-03 9.177989630253083342e-02
6.159112302486796642e-02 -1.884177417571187840e-01 2.601252632714823676e+01 7.155850064009429759e-03 9.084654142487796902e-02
5.917166688379843498e-02 -1.877238404315427767e-01 2.609767558552340461e+01 6.457718089222909755e-03 9.084654142487796902e-02
5.651497703877289558e-02 -1.871030572995074914e-01 2.618279085434988929e+01 5.585053469985720026e-03 9.084654142487796902e-02
5.353132242237229610e-02 -1.866442748189435230e-01 2.626789309956149054e+01 5.585053469985720026e-03 9.084654142487796902e-02
5.079611416806478763e-02 -1.855461204734162317e-01 2.635301346458510352e+01 4.886921960860489932e-03 8.835759508447035837e-02
4.785048009728093410e-02 -1.844434648130551802e-01 2.643631728865221930e+01 4.014257341623309744e-03 9.613555239824415899e-02
4.458902243425150180e-02 -1.835394785932727979e-01 2.652529984094218207e+01 3.316125599667429924e-03 9.613555239824415899e-02
4.114404439826507831e-02 -1.825414695970245527e-01 2.661418065555409385e+01 3.316125599667429924e-03 9.457996093548939887e-02
3.795178539951343799e-02 -1.807652623585888074e-01 2.670186947412804557e+01 2.443460980430250170e-03 9.582443410569320419e-02
3.445547123339970375e-02 -1.790537047393151449e-01 2.679037192590550376e+01 1.745329238474369916e-03 9.457996093548939887e-02
3.080792099137802387e-02 -1.771687596531116293e-01 2.687800148256138755e+01 1.745329238474369916e-03 9.644667069079511379e-02
2.744838039291103149e-02 -1.745336350479625986e-01 2.696698353566245032e+01 1.745329238474369916e-03 9.644667069079511379e-02
2.436839512449701095e-02 -1.712372709491752909e-01 2.705594395227745963e+01 1.745329238474369916e-03 9.520219752059129459e-02
2.154025857237179542e-02 -1.673693602399431990e-01 2.714402715988472892e+01 8.726646192371849582e-04 9.644667069079511379e-02
1.838715516862471366e-02 -1.637764416129791067e-01 2.723300828911379767e+01 1.745329238474369916e-03 9.582443410569320419e-02
1.606972541560430789e-02 -1.588838744403325842e-01 2.732155832774952842e+01 8.726646192371849582e-04 9.053542313232702810e-02
1.343760455858905578e-02 -1.543193139561914728e-01 2.740632291264847709e+01 8.726646192371849582e-04 9.053542313232702810e-02
1.106145957385201717e-02 -1.493405347184740828e-01 2.749120637901143027e+01 8.726646192371849582e-04 9.706890727589700951e-02
8.899257079633071665e-03 -1.441820740194522665e-01 2.758089903868750525e+01 8.726646192371849582e-04 9.333548776528559354e-02
6.965054226042821650e-03 -1.387277358637654112e-01 2.766789797820166541e+01 8.726646192371849582e-04 9.364660605783654834e-02
5.199472912522151713e-03 -1.330828248949252890e-01 2.775510343290881110e+01 1.745329209370539948e-04 9.084654142487796902e-02
3.208230742188289408e-03 -1.278120881372594164e-01 2.784025474019364310e+01 -5.235987482592460241e-04 9.084654142487796902e-02
9.924436723162677332e-04 -1.228860375897490309e-01 2.792551732935027076e+01 -1.221730490215120098e-03 9.209101459508178822e-02
-1.430507722375795598e-03 -1.182398140856527613e-01 2.801174379266814185e+01 -2.094394993036990168e-03 9.177989630253083342e-02
-4.155683304248258825e-03 -1.139133671724700259e-01 2.809776845701054526e+01 -2.792526734992860013e-03 9.209101459508178822e-02
-7.065287531418606992e-03 -1.096601338551842497e-01 2.818401611723021460e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-1.012939188729028439e-02 -1.053800831043624209e-01 2.826934057600811911e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-1.291086522030632233e-02 -1.004819182173811720e-01 2.835469233371333075e+01 -3.490658476948739833e-03 9.115765971742892382e-02
-1.543812963279883599e-02 -9.508577328710787757e-02 2.844029519088581992e+01 -4.363323096185920021e-03 8.835759508447035837e-02
-1.825818626309733128e-02 -8.992659733234875663e-02 2.852384000398234321e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-2.134594155575136876e-02 -8.491120687290065749e-02 2.860603246219471885e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-2.413022818143467640e-02 -7.928274678601854308e-02 2.868830577410773230e+01 -5.934119224548339844e-03 8.649088532916464345e-02
-2.707988905820052361e-02 -7.372885443805687888e-02 2.877065254874543143e+01 -6.806784309446809941e-03 8.649088532916464345e-02
-3.030634203094045853e-02 -6.833878452493780120e-02 2.885303261257723761e+01 -6.806784309446809941e-03 8.462417557385892852e-02
-3.321648037160734868e-02 -6.224929927452438339e-02 2.893398962296561194e+01 -7.504915818572040036e-03 8.120187435579846735e-02
-3.624768994848232007e-02 -5.608930917992227538e-02 2.901231714464739753e+01 -6.806784309446809941e-03 8.120187435579846735e-02
-3.855569727818469739e-02 -4.879541941522591575e-02 2.909073608495310737e+01 -5.934119224548339844e-03 8.120187435579846735e-02
-4.008771418227802252e-02 -4.050217442749970420e-02 2.916923517115429831e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-4.102003938385273552e-02 -3.161052674590580924e-02 2.924729481466130210e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-4.130948794988903439e-02 -2.223399341641896232e-02 2.932659997172669364e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-4.205316445074963605e-02 -1.391824115603201850e-02 2.940515811122969581e+01 -5.235987715423109749e-03 7.840180972283990191e-02
-4.264084605017665064e-02 -5.704570231726102669e-03 2.948148497320727301e+01 -5.934119224548339844e-03 7.840180972283990191e-02
-4.352024710021901166e-02 1.758682871470518272e-03 2.955784598864630652e+01 -6.806784309446809941e-03 7.964628289304370723e-02
-4.478849924851197040e-02 8.411484169075555961e-03 2.963524998106078101e+01 -8.377579972147939855e-03 8.057963777069655775e-02
-4.686039115983980929e-02 1.385374865890509621e-02 2.971340080477312995e+01 -9.948376566171649588e-03 8.306858411110416840e-02
-4.970710783015924727e-02 1.834900523931748406e-02 2.979346604026869727e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-5.251110706228750979e-02 2.327990984008676545e-02 2.986899321652964545e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-5.504397431138891017e-02 2.887582066864735619e-02 2.994454971082524253e+01 -1.134464051574470000e-02 7.715733655263608270e-02
-5.785869981843966281e-02 3.431134284869796769e-02 3.001989466078595115e+01 -1.221730466932060069e-02 7.809069143028894711e-02
-6.097300315957504546e-02 3.962273463071352975e-02 3.009605595596150351e+01 -1.221730466932060069e-02 7.560174508988132258e-02
-6.377467781055706775e-02 4.573381119803554551e-02 3.017017425723389579e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-6.683092622768121993e-02 5.180857177288300530e-02 3.024302881337717963e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-6.961333181459444797e-02 5.855655004666215913e-02 3.031592226900176001e+01 -1.308996975421910028e-02 7.466839021222847206e-02
-7.215488923463958537e-02 6.584165650815732018e-02 3.038936821497992469e+01 -1.378810126334430002e-02 7.622398167498323218e-02
-7.492143276829260623e-02 7.298910045460826890e-02 3.046409058697537375e+01 -1.466076541692020070e-02 7.249056216437180233e-02
-7.791070209566491878e-02 8.012862862483627335e-02 3.053567567594365073e+01 -1.535889785736799934e-02 7.000161582396419169e-02
-8.100533590402442252e-02 8.744853488565451638e-02 3.060516753174380256e+01 -1.623156294226649893e-02 7.000161582396419169e-02
-8.432701335038977897e-02 9.475412625283963219e-02 3.067470711596325827e+01 -1.692969352006910150e-02 7.093497070161704221e-02
-8.777897211473423278e-02 1.022067459805405809e-01 3.074509178973750068e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-9.086095064628857410e-02 1.105590042232073023e-01 3.081227507568911506e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-9.370337089274066722e-02 1.194669118656314089e-01 3.088109062738732291e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-9.621308290150004661e-02 1.290430015458262636e-01 3.094611776746825171e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-9.849243483256536758e-02 1.390054913742936327e-01 3.101119759060458136e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-1.005946322133018378e-01 1.491702272130644991e-01 3.107873883225039435e+01 -1.692969352006910150e-02 6.222365851019039107e-02
-1.023946173976360563e-01 1.597564870996869280e-01 3.114161077268437339e+01 -1.692969352006910150e-02 6.440148655804706079e-02
-1.040382928935064677e-01 1.704138441516555025e-01 3.120643112935141517e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.058631974759696726e-01 1.806911899282134248e-01 3.126957752682284308e+01 -1.832595653831960159e-02 6.253477680274134587e-02
-1.078903717010467056e-01 1.906005980952180101e-01 3.133274459965542746e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-1.101730328540502790e-01 2.001530657096303178e-01 3.139476870499566985e+01 -1.832595653831960159e-02 5.911247558468087082e-02
-1.116628568873925809e-01 2.107950969173110201e-01 3.145482704170063926e+01 -1.919862255454059946e-02 5.662352924427326017e-02
-1.134293943199514154e-01 2.209301831705964281e-01 3.151260953895763350e+01 -1.919862255454059946e-02 5.693464753682420804e-02
-1.149998968488721851e-01 2.312113343311942293e-01 3.157071876280025435e+01 -2.007128670811650015e-02 5.693464753682420804e-02
-1.168798332822694186e-01 2.409344044087923242e-01 3.162884178884343100e+01 -2.094395086169240083e-02 5.569017436662040271e-02
-1.190231769600136880e-01 2.502774920819795801e-01 3.168580031149105025e+01 -2.094395086169240083e-02 5.537905607406944791e-02
-1.209294920575990084e-01 2.599639406932986452e-01 3.174245258919910384e+01 -2.251474745571609842e-02 5.351234631876373993e-02
-1.234769407914205197e-01 2.688098688183820917e-01 3.179733509697035743e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.261284687810762528e-01 2.776934857054150774e-01 3.185044597215966178e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.285180939615889195e-01 2.870981906114614679e-01 3.190356347464040709e+01 -2.408554404973979948e-02 4.915669022305040742e-02
-1.311105872758849267e-01 2.963763427494562341e-01 3.195428886763767196e+01 -2.460914291441439888e-02 4.946780851560136222e-02
