-1.228139592648290090e+00 1.108243976743011849e+01 2.119994968877261599e+01 -1.832595653831960159e-02 7.155720728671895181e-02
-1.239139404461525373e+00 1.114791817427664178e+01 2.119744352836249490e+01 -1.692969352006910150e-02 7.311279874947371193e-02
-1.250352810450635843e+00 1.121444739610939401e+01 2.119537523810839375e+01 -1.623156294226649893e-02 7.311279874947371193e-02
-1.261705710866294794e+00 1.128220244706659692e+01 2.119216999624012132e+01 -1.623156294226649893e-02 7.311279874947371193e-02
-1.273231168591223650e+00 1.135115536511927026e+01 2.118779970778239985e+01 -1.623156294226649893e-02 7.404615362712656246e-02
-1.284979776792965822e+00 1.142123784334450143e+01 2.118316050225956459e+01 -1.535889785736799934e-02 7.186832557926990661e-02
-1.296664727234087877e+00 1.149288504780321496e+01 2.117517391851259489e+01 -1.535889785736799934e-02 7.217944387182086141e-02
-1.308511019998036318e+00 1.156573355407505410e+01 2.116626827864063998e+01 -1.535889785736799934e-02 7.217944387182086141e-02
-1.320481433846794062e+00 1.163986650318889993e+01 2.115610603036446591e+01 -1.466076541692020070e-02 7.373503533457562154e-02
-1.332640236557267599e+00 1.171516023040800469e+01 2.114619430227292796e+01 -1.466076541692020070e-02 7.435727191967751726e-02
-1.344967315287135534e+00 1.179171759099750894e+01 2.113554945660842677e+01 -1.378810126334430002e-02 7.280168045692275713e-02
-1.357240177073322229e+00 1.186985904187946694e+01 2.112200773021293898e+01 -1.308996975421910028e-02 7.466839021222847206e-02
-1.369692806468151502e+00 1.194918301166086572e+01 2.110892732421023865e+01 -1.221730466932060069e-02 7.466839021222847206e-02
-1.382171557598553591e+00 1.202996329427748101e+01 2.109444013403816243e+01 -1.308996975421910028e-02 7.653509996753418698e-02
-1.394930145085595541e+00 1.211185551644354241e+01 2.108030551744712611e+01 -1.221730466932060069e-02 7.435727191967751726e-02
-1.407543401547513895e+00 1.219550466002016442e+01 2.106254949493421336e+01 -1.221730466932060069e-02 7.591286338243227738e-02
-1.420323532388351850e+00 1.228038051188974755e+01 2.104481584465218802e+01 -1.221730466932060069e-02 7.777957313773799231e-02
-1.433278815203152590e+00 1.236651379824667352e+01 2.102736320419324656e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-1.446347480022154741e+00 1.245406037033586877e+01 2.100830649284733553e+01 -1.308996975421910028e-02 7.653509996753418698e-02
-1.459364608243845396e+00 1.254323832155256646e+01 2.098641857018781920e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-1.472490074426673345e+00 1.263375176698952096e+01 2.096412974296225329e+01 -1.308996975421910028e-02 7.777957313773799231e-02
-1.485633202210806303e+00 1.272576386691122430e+01 2.094020336194051524e+01 -1.221730466932060069e-02 7.871292801539084283e-02
-1.498804692492626600e+00 1.281919983984022515e+01 2.091553868426097651e+01 -1.047197543084620042e-02 7.871292801539084283e-02
-1.511877257690571241e+00 1.291422886611013787e+01 2.088923471679998656e+01 -9.948376566171649588e-03 7.684621826008514178e-02
-1.524814497061811380e+00 1.301092924387245553e+01 2.085945159269584437e+01 -8.377579972147939855e-03 8.089075606324751255e-02
-1.537949509301029138e+00 1.310866114706783669e+01 2.083195177538408061e+01 -8.377579972147939855e-03 8.026851947814560295e-02
-1.551095269002757959e+00 1.320787979872017281e+01 2.080214877685619612e+01 -7.504915818572040036e-03 7.964628289304370723e-02
-1.564210101344428949e+00 1.330857210815935510e+01 2.077003655469132681e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-1.577283477724336080e+00 1.341070202202587502e+01 2.073625585695816298e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-1.590464799978576593e+00 1.351405039639263528e+01 2.070169527342630644e+01 -5.235987715423109749e-03 8.337970240365512320e-02
-1.603957411215446882e+00 1.361833496601372140e+01 2.066808620726777335e+01 -4.363323096185920021e-03 8.275746581855322748e-02
-1.617494349681578569e+00 1.372401166916876214e+01 2.063212876280857344e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-1.631154750787459307e+00 1.383095168531923669e+01 2.059378948321653624e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-1.644982330814741545e+00 1.393906576396017449e+01 2.055366640424443503e+01 -4.363323096185920021e-03 7.933516460049275243e-02
-1.658808108732841902e+00 1.404862053156881707e+01 2.050906114539219161e+01 -5.934119224548339844e-03 8.337970240365512320e-02
-1.673215513431273394e+00 1.415866376669197457e+01 2.046646744271827956e+01 -5.934119224548339844e-03 8.275746581855322748e-02
-1.687803276196859770e+00 1.426989671052484887e+01 2.042137756085110922e+01 -6.806784309446809941e-03 8.182411094090036308e-02
-1.702637039438627653e+00 1.438219642848759072e+01 2.037339943906379958e+01 -7.504915818572040036e-03 8.182411094090036308e-02
-1.717754558973751955e+00 1.449546165228872674e+01 2.032339290788484831e+01 -8.377579972147939855e-03 8.182411094090036308e-02
-1.733179333933435373e+00 1.460963876009970086e+01 2.027130855878902693e+01 -8.377579972147939855e-03 8.400193898875703280e-02
-1.749020644777260713e+00 1.472449249983816522e+01 2.021916264927102347e+01 -7.504915818572040036e-03 8.400193898875703280e-02
-1.765082397811852388e+00 1.484031942696361916e+01 2.016481504475785513e+01 -7.504915818572040036e-03 8.617976703661368865e-02
-1.781586560734353952e+00 1.495673810155182260e+01 2.011021802460862418e+01 -7.504915818572040036e-03 8.617976703661368865e-02
-1.798372648038707666e+00 1.507401143224029916e+01 2.005322029700590392e+01 -7.504915818572040036e-03 8.649088532916464345e-02
-1.815461431943617754e+00 1.519203506619720834e+01 1.999403576066805144e+01 -7.504915818572040036e-03 8.680200362171559825e-02
-1.832840991520129137e+00 1.531077990145473855e+01 1.993259070700122138e+01 -6.806784309446809941e-03 8.462417557385892852e-02
-1.850283121072493486e+00 1.543051957548647302e+01 1.986647906040860434e+01 -5.934119224548339844e-03 8.306858411110416840e-02
-1.867813074343644075e+00 1.555107682407884973e+01 1.979623117184354086e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-1.885543079429112368e+00 1.567218140722303765e+01 1.972326432800008078e+01 -5.235987715423109749e-03 8.524641215896083812e-02
-1.903673789777599268e+00 1.579348590434580224e+01 1.964952497070742865e+01 -4.363323096185920021e-03 8.960206825467416369e-02
-1.922313523792468004e+00 1.591478919447451013e+01 1.957693336790515204e+01 -4.363323096185920021e-03 8.586864874406274772e-02
-1.940926240139447145e+00 1.603699983866005141e+01 1.949768683945847769e+01 -4.363323096185920021e-03 8.400193898875703280e-02
-1.959609366335712366e+00 1.615975216240673262e+01 1.941348229980183859e+01 -4.363323096185920021e-03 8.400193898875703280e-02
-1.978457994141422205e+00 1.628279455215721327e+01 1.932608599847270270e+01 -4.363323096185920021e-03 8.929094996212320889e-02
-1.997861850389085703e+00 1.640545384795456130e+01 1.924040853863669653e+01 -4.363323096185920021e-03 8.742424020681750785e-02
-2.017301041015230112e+00 1.652861516387253005e+01 1.914949705338193198e+01 -3.490658476948739833e-03 8.929094996212320889e-02
-2.036975416668497019e+00 1.665176134021072585e+01 1.905681384241296072e+01 -3.490658476948739833e-03 8.866871337702131317e-02
-2.056719200067959719e+00 1.677515609026937682e+01 1.895992948746396323e+01 -2.792526734992860013e-03 8.866871337702131317e-02
-2.076528282218419008e+00 1.689865397126465041e+01 1.885937642192555685e+01 -2.094394993036990168e-03 8.680200362171559825e-02
-2.096241929882012300e+00 1.702240868867426116e+01 1.875331571584655066e+01 -2.094394993036990168e-03 8.960206825467416369e-02
-2.116213784866772585e+00 1.714573009521751601e+01 1.864608896410180350e+01 -2.094394993036990168e-03 9.053542313232702810e-02
-2.136292080708585672e+00 1.726884751976518828e+01 1.853580618536187430e+01 -1.221730490215120098e-03 8.555753045151179292e-02
-2.156003096454583101e+00 1.739236874342947203e+01 1.841676334178162833e+01 -1.221730490215120098e-03 8.555753045151179292e-02
-2.175704223417483263e+00 1.751548759103803832e+01 1.829365382229996939e+01 -2.094394993036990168e-03 9.084654142487796902e-02
-2.195780688279114656e+00 1.763755441666631896e+01 1.817143437897874136e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-2.215537605189524584e+00 1.775968389422683913e+01 1.804043137168599387e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-2.235428388544164591e+00 1.788085221708803374e+01 1.790772200262261649e+01 -3.490658476948739833e-03 8.586864874406274772e-02
-2.255051608511053018e+00 1.800170333893089492e+01 1.776757622396661063e+01 -4.363323096185920021e-03 8.586864874406274772e-02
-2.274635804199419908e+00 1.812164806784181792e+01 1.762287998830987235e+01 -4.363323096185920021e-03 8.960206825467416369e-02
-2.294366360955677919e+00 1.824029693962125975e+01 1.747717324530793448e+01 -3.490658476948739833e-03 8.866871337702131317e-02
-2.313933304824672632e+00 1.835812913090973097e+01 1.732586295044137259e+01 -3.490658476948739833e-03 8.835759508447035837e-02
-2.333457458146654062e+00 1.847482679993896681e+01 1.716940194999886771e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-2.352967535459242754e+00 1.859028361947326857e+01 1.700804542636586447e+01 -2.094394993036990168e-03 8.835759508447035837e-02
-2.372559571021042757e+00 1.870433599711446959e+01 1.684167795514775534e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-2.392352993913732462e+00 1.881681738258390624e+01 1.666982336973859091e+01 -1.221730490215120098e-03 8.960206825467416369e-02
-2.412531263508640222e+00 1.892745553166656691e+01 1.649415577089501639e+01 -5.235987482592460241e-04 8.773535849936844877e-02
-2.433055335038147859e+00 1.903644247562675673e+01 1.631117645537568350e+01 -1.221730490215120098e-03 8.866871337702131317e-02
-2.454196100436888628e+00 1.914330686838417250e+01 1.612339516615582724e+01 -5.235987482592460241e-04 8.866871337702131317e-02
-2.475928516440831118e+00 1.924817307503013808e+01 1.592977461850358267e+01 -5.235987482592460241e-04 8.680200362171559825e-02
-2.498246382304273538e+00 1.935106187523393828e+01 1.572829291856004019e+01 -1.221730490215120098e-03 8.773535849936844877e-02
-2.521277415879808359e+00 1.945164714218168456e+01 1.552150734400464316e+01 -1.221730490215120098e-03 8.897983166957226797e-02
-2.545000101753316812e+00 1.954995084763555724e+01 1.530956806873990317e+01 -1.221730490215120098e-03 8.773535849936844877e-02
-2.569294707231961183e+00 1.964612033427744109e+01 1.508985852336598654e+01 -2.094394993036990168e-03 8.773535849936844877e-02
-2.594172808655343943e+00 1.973994773090868193e+01 1.486342721318913718e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-2.619564949848495417e+00 1.983142762095718581e+01 1.463046651220036765e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-2.645425620802484445e+00 1.992046916694431502e+01 1.439080836510373373e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-2.671580757328115396e+00 2.000720322341709334e+01 1.414189327394677420e+01 -2.792526734992860013e-03 8.555753045151179292e-02
-2.698009952285133295e+00 2.009138984442739684e+01 1.388513771331025382e+01 -2.094394993036990168e-03 8.555753045151179292e-02
-2.724641326197229318e+00 2.017293904931335646e+01 1.362105745708657523e+01 -2.094394993036990168e-03 8.991318654722511849e-02
-2.751551096641264849e+00 2.025145277590542037e+01 1.335374737417413016e+01 -2.094394993036990168e-03 8.897983166957226797e-02
-2.778467524179063730e+00 2.032725896895914275e+01 1.307790661489678641e+01 -1.221730490215120098e-03 8.649088532916464345e-02
-2.805238134541355066e+00 2.040029655606537062e+01 1.279195711648179312e+01 -5.235987482592460241e-04 8.960206825467416369e-02
-2.831930754088602953e+00 2.047008450538902480e+01 1.250134826338006278e+01 1.745329209370539948e-04 8.960206825467416369e-02
-2.858345072098813944e+00 2.053676195652275283e+01 1.220299655830575247e+01 1.745329209370539948e-04 8.617976703661368865e-02
-2.884290295966707163e+00 2.060027415514974791e+01 1.189351365601731558e+01 8.726646192371849582e-04 9.364660605783654834e-02
-2.909958116092525415e+00 2.065987456427006919e+01 1.158348063265992423e+01 8.726646192371849582e-04 8.617976703661368865e-02
-2.934795228146754198e+00 2.071633204282312590e+01 1.125847328340722342e+01 8.726646192371849582e-04 9.271325118018368394e-02
-2.959118786581598215e+00 2.076849075988917548e+01 1.093205661213113089e+01 1.745329209370539948e-04 9.271325118018368394e-02
-2.982585658632956438e+00 2.081674096570401389e+01 1.059803942477418204e+01 -5.235987482592460241e-04 8.866871337702131317e-02
-3.005005493142448358e+00 2.086093989596753318e+01 1.025261054074479361e+01 -5.235987482592460241e-04 8.866871337702131317e-02
-3.026357344665370874e+00 2.090066836238889891e+01 9.899899936077130036e+00 -1.221730490215120098e-03 9.271325118018368394e-02
-3.046649874501667909e+00 2.093555937171964842e+01 9.544030076620114045e+00 -1.221730490215120098e-03 8.835759508447035837e-02
-3.065552651264511042e+00 2.096586444997279841e+01 9.177120215055477814e+00 -1.221730490215120098e-03 8.835759508447035837e-02
-3.083121695869408541e+00 2.099104945943741996e+01 8.803646093961727814e+00 -5.235987482592460241e-04 9.177989630253083342e-02
-3.099351876728974275e+00 2.101091581978886325e+01 8.427272653934490876e+00 -5.235987482592460241e-04 9.115765971742892382e-02
-3.114089271367333822e+00 2.102547825337438780e+01 8.044460153934490876e+00 1.745329209370539948e-04 8.991318654722511849e-02
-3.127275400177381925e+00 2.103460627817599971e+01 7.655017233249676423e+00 8.726646192371849582e-04 9.146877800997987862e-02
-3.138938187003873281e+00 2.103811883088252443e+01 7.262155986186993317e+00 1.745329238474369916e-03 9.146877800997987862e-02
-3.148995806776724748e+00 2.103607248258828122e+01 6.864942020532620148e+00 1.745329238474369916e-03 9.115765971742892382e-02
-3.157423539400838308e+00 2.102841090946509439e+01 6.463658905384075837e+00 1.745329238474369916e-03 9.146877800997987862e-02
-3.164207137969128780e+00 2.101515530305965740e+01 6.059548354503643708e+00 1.745329238474369916e-03 8.991318654722511849e-02
-3.169274656881384544e+00 2.099641403812034923e+01 5.651545828935635285e+00 2.443460980430250170e-03 8.929094996212320889e-02
-3.172646581043295555e+00 2.097217767196758587e+01 5.241233325359356598e+00 1.745329238474369916e-03 8.929094996212320889e-02
-3.174354991956420236e+00 2.094239600445195038e+01 4.829917139169705109e+00 1.745329238474369916e-03 8.960206825467416369e-02
-3.174440688010577105e+00 2.090706552634998161e+01 4.418547457811367707e+00 8.726646192371849582e-04 8.929094996212320889e-02
-3.172945497230898582e+00 2.086612775246663887e+01 4.007191872951519684e+00 1.745329209370539948e-04 9.426884264293844407e-02
-3.170082222576525055e+00 2.081939465249939758e+01 3.601333982107174592e+00 1.745329209370539948e-04 9.271325118018368394e-02
-3.165751185640033327e+00 2.076710158283873398e+01 3.195488578435909943e+00 1.745329209370539948e-04 9.271325118018368394e-02
-3.160117105487074696e+00 2.070905615086718399e+01 2.791628992912304597e+00 1.745329209370539948e-04 9.364660605783654834e-02
-3.153288262336786829e+00 2.064528553630276519e+01 2.391190147754681306e+00 -5.235987482592460241e-04 9.209101459508178822e-02
-3.145336830429073416e+00 2.057580372388525802e+01 1.992458021995556550e+00 -5.235987482592460241e-04 9.146877800997987862e-02
-3.136401530727084719e+00 2.050061881984635193e+01 1.596747821924221711e+00 1.745329209370539948e-04 8.929094996212320889e-02
-3.126554327457483851e+00 2.041985423560305435e+01 1.203143364545834260e+00 1.745329209370539948e-04 8.929094996212320889e-02
-3.115968503429826342e+00 2.033352222736044723e+01 8.140449885101439520e-01 -5.235987482592460241e-04 9.053542313232702810e-02
-3.104807060583766543e+00 2.024245368386669952e+01 4.307813707561614081e-01 1.745329209370539948e-04 8.991318654722511849e-02
-3.094350993073817335e+00 2.017290996457501251e+01 4.666105544282217465e-02 8.726646192371849582e-04 9.115765971742892382e-02
-3.092600007680516683e+00 2.027685288782282669e+01 -3.671636220245240168e-01 1.745329238474369916e-03 9.333548776528559354e-02
-3.076341462460618459e+00 2.054698554868861038e+01 -8.143516417770264582e-01 1.745329238474369916e-03 9.333548776528559354e-02
-3.045449930382233106e+00 2.085410804743929702e+01 -1.302076482418048187e+00 2.443460980430250170e-03 9.209101459508178822e-02
-3.000782649171810590e+00 2.114499772782488662e+01 -1.834918224456774993e+00 2.443460980430250170e-03 9.053542313232702810e-02
