5.254379604590292407e-02 -5.195688335388968238e-01 5.139958189355699147e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
5.238625970374494178e-02 -5.169158466324279555e-01 5.139231213948247756e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
5.189495642840563638e-02 -5.147790648207137831e-01 5.138463890480367269e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
5.146806909757367654e-02 -5.125094934064964303e-01 5.137777120035631384e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
5.109071561306416376e-02 -5.101484263014117726e-01 5.137090759698791231e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
5.075127068263179941e-02 -5.077322370071033486e-01 5.136364301175368752e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
5.046290929018221183e-02 -5.052312086500296839e-01 5.135758467179281439e+01 -1.221730490215120098e-03 -4.355656095713327305e-03
5.018232036669439955e-02 -5.027614226728747138e-01 5.134951623410476174e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.994461339079941942e-02 -5.002599365707556256e-01 5.134184202665952768e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.973617468200325353e-02 -4.977500199038604745e-01 5.133416442407784785e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.956021811809557809e-02 -4.952477517236093529e-01 5.132648169084010448e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
4.942221779489125444e-02 -4.927407151717762002e-01 5.131960359143582906e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.930012952532786263e-02 -4.902911090921679982e-01 5.131192122048256721e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.920605067305666713e-02 -4.878833310376922139e-01 5.130423472982389654e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
4.867841720257354288e-02 -4.861137519056046852e-01 5.129654692274076666e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
4.867254845472496205e-02 -4.835940505309099802e-01 5.128966209033993806e+01 -2.094394993036990168e-03 -4.355656095713327305e-03
4.821447118907679075e-02 -4.817752808030764111e-01 5.128157190906373586e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.826307154822723211e-02 -4.792501244392315396e-01 5.127387796037388767e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
4.832251041758434118e-02 -4.768256761763314255e-01 5.126618240980921115e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
4.793384634054825844e-02 -4.751030368661577352e-01 5.125848340683175053e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
4.759651379523427428e-02 -4.732757985057378658e-01 5.125159039229644264e+01 -2.094394993036990168e-03 -2.488946340407615851e-03
4.731616329032556356e-02 -4.713398985495860227e-01 5.124590802912158694e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
4.667853299857677163e-02 -4.698880645610461482e-01 5.123822527679173078e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
4.574018062654511274e-02 -4.686944665318424352e-01 5.123134603325767245e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
4.524223504218832792e-02 -4.666956431629205593e-01 5.122447161537153448e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
4.478465370581113936e-02 -4.645678067045355686e-01 5.121719509011624183e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
4.435756608241797627e-02 -4.623307936290348419e-01 5.120991745844973053e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
4.359137095840276421e-02 -4.604857406975770839e-01 5.120223621299980010e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
4.289651543464140238e-02 -4.583807733306730636e-01 5.119535962047545041e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
4.262650752885827066e-02 -4.555913157692248472e-01 5.118848762449366774e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
4.238332647170034440e-02 -4.527807819122517952e-01 5.118161635354650940e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
4.215230476207659782e-02 -4.499956538366223224e-01 5.117393815957499470e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
4.160123473362625779e-02 -4.476462978800828107e-01 5.116786469446984853e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
4.109025715248287858e-02 -4.451959669986809143e-01 5.116059129706142272e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
4.100469937790046648e-02 -4.421550062416190752e-01 5.115331332220254268e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
4.057957635037462429e-02 -4.396278661606902727e-01 5.114683885613946046e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
3.972246272265772538e-02 -4.376560509136016019e-01 5.113915869754297461e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
3.895044543556730465e-02 -4.354115609476412185e-01 5.113187990265456762e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
3.825332493530447797e-02 -4.329180285731399902e-01 5.112500670526666369e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
3.761459795301641540e-02 -4.302297748090768703e-01 5.111813625434903230e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
3.657869425611431913e-02 -4.279392225598985799e-01 5.111247502428037848e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
3.560111242355640249e-02 -4.253734777612681039e-01 5.110481443509949173e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
3.470741580482433752e-02 -4.225042356574977287e-01 5.109714991713432397e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
3.351633968073736147e-02 -4.198343687621945985e-01 5.108988878431288327e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
3.278322752108658866e-02 -4.163087889483267912e-01 5.108262746057031478e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
3.211907554892684535e-02 -4.125774634467507251e-01 5.107617279256252374e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
3.150079528810317830e-02 -4.087161520892823585e-01 5.106932072874648298e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
3.093809042135114984e-02 -4.047429558286512741e-01 5.106246757761133637e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
3.043572454722459630e-02 -4.006694901200080761e-01 5.105601561835525359e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
2.998866223739321546e-02 -3.965357901925290474e-01 5.104956270542485441e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
2.958772914958979205e-02 -3.923909898312831768e-01 5.104230429998157348e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
2.923634419808956997e-02 -3.882459603646839508e-01 5.103463591004280175e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
2.940061571958801911e-02 -3.835041026050294288e-01 5.102736041483027662e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
2.911625022485248016e-02 -3.795956225531245121e-01 5.101967611743626918e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
2.851054893059051798e-02 -3.762047015061671384e-01 5.101198539205385174e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
2.836773254917795972e-02 -3.721828869475121149e-01 5.100589992965129937e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
2.826380223947205783e-02 -3.682461780427093156e-01 5.099941865422321285e+01 -5.934119224548339844e-03 -4.355656095713327305e-03
2.780711735928059758e-02 -3.649355374673450836e-01 5.099132624149812187e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.742097099640966595e-02 -3.615438345750863203e-01 5.098443244465185131e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.662839249338583292e-02 -3.587135978905553468e-01 5.097754034560663428e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
2.591481156510860862e-02 -3.556884300360525497e-01 5.097024625374493922e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.527790130212531627e-02 -3.524745110353524336e-01 5.096335560430330958e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.516411476923247070e-02 -3.485212464748019823e-01 5.095646348616597976e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
2.506552504151920990e-02 -3.446782647097552665e-01 5.094876299540070619e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
2.452624241364981250e-02 -3.415349176084692129e-01 5.094105498979357805e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.405446085273149626e-02 -3.382787889732117304e-01 5.093414715512214030e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.364467289540778117e-02 -3.349467668613488325e-01 5.092724063640950050e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
2.375724572581100480e-02 -3.309501101194018968e-01 5.092113541367022123e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.340912235327857749e-02 -3.277525560861522802e-01 5.091423051592452254e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.356873516642815636e-02 -3.239500863874400505e-01 5.090731764559192385e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
2.328559514668165908e-02 -3.209276079597020992e-01 5.090080293428642477e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
2.304684866927425579e-02 -3.179121866287732967e-01 5.089428469466535176e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.285020692166733758e-02 -3.149248605059529194e-01 5.088736364173261251e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.269345735791000740e-02 -3.119682428823853382e-01 5.088043854546291556e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.303232280197414772e-02 -3.084623470367933162e-01 5.087350715484959807e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
2.290928563112254457e-02 -3.058013493591988929e-01 5.086697171090660419e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
2.328504396378855423e-02 -3.025833104202593216e-01 5.086123344323156203e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.365148965278501825e-02 -2.996593847801978239e-01 5.085429209631426062e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
2.402187402136485295e-02 -2.969855315914446958e-01 5.084774246134353604e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
2.439066577013443426e-02 -2.945659280685777315e-01 5.084118725706381525e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.476067344783666746e-02 -2.924016040215338119e-01 5.083422298377869453e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.513286979179690794e-02 -2.904733906198362359e-01 5.082725218751026119e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
2.504801296841913105e-02 -2.893499067450011619e-01 5.082107973073167528e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.498521463663644360e-02 -2.882718939963797578e-01 5.081410565387947287e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.541622886152333782e-02 -2.866170227225939282e-01 5.080712728549284662e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
2.536993862982933612e-02 -2.857772187726641544e-01 5.080054802980763640e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.533069605075149999e-02 -2.849790522759849676e-01 5.079356466394407477e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
2.530674563919171893e-02 -2.842117084819892892e-01 5.078617722608638729e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
2.575960854615994000e-02 -2.828663999844411858e-01 5.077878414255125250e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
2.572272154380778053e-02 -2.823456954374978789e-01 5.077138697749493446e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
2.570258106012340837e-02 -2.818133560522528835e-01 5.076519088887167896e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.568705636027596162e-02 -2.813152535982499369e-01 5.075819815809396829e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
2.567545126154152646e-02 -2.808533716761576482e-01 5.075039943887410487e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
2.566775145938743341e-02 -2.804080836813500621e-01 5.074259515034524526e+01 -7.504915818572040036e-03 -4.044537803162375975e-03
2.529195243956644523e-02 -2.804584392852393915e-01 5.073478775259597029e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
2.495531128484879124e-02 -2.803337765781452884e-01 5.072818574190629448e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
2.464014689436305749e-02 -2.800855367659369488e-01 5.072119066512701835e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
2.434873853459146309e-02 -2.797082266752386470e-01 5.071460030854237999e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
2.406640914383467722e-02 -2.792367507918516178e-01 5.070761276569707121e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
2.333508512352716613e-02 -2.792678231035370384e-01 5.070062623380241718e+01 -8.377579972147939855e-03 -3.733419510611423776e-03
2.264721050274681735e-02 -2.790216622943535452e-01 5.069324015055341448e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
2.164113764998626399e-02 -2.789617350045137112e-01 5.068666013164935435e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
2.070229889474001217e-02 -2.784777659817609941e-01 5.068088941995544161e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
1.981313222901087689e-02 -2.776460873556334530e-01 5.067432813134534086e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
1.850875489295583654e-02 -2.770793393847543751e-01 5.066777262205747689e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
1.728080503058743167e-02 -2.760097381087962543e-01 5.066122169022006716e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
1.613038882029366183e-02 -2.744738854362640534e-01 5.065467529811454739e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
1.504403572877061057e-02 -2.725284105527225886e-01 5.064773124291119899e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
1.402019114581060100e-02 -2.702073977689269935e-01 5.064078783590836252e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
1.305786816052284527e-02 -2.675480594753298913e-01 5.063384502029536094e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
1.216061912824523139e-02 -2.645781095034454022e-01 5.062730335837719764e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
1.132366135831114340e-02 -2.613446210871461783e-01 5.062076387063158478e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
1.026882713309612560e-02 -2.582428351870749150e-01 5.061422653843207087e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
9.572588769934442521e-03 -2.544676024827186023e-01 5.060768922532466974e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
8.935473441361752034e-03 -2.505350519332114612e-01 5.060115107262996759e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
8.072041721298661709e-03 -2.468432084552023564e-01 5.059461126078409876e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
7.561388415034231425e-03 -2.425811252451512967e-01 5.058806847336260404e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
7.108847250911709548e-03 -2.382468677951965486e-01 5.058192384496820893e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
6.701362425211188079e-03 -2.338943950726661836e-01 5.057537640372780885e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
6.064819336152937890e-03 -2.298973378620121633e-01 5.056882404137892451e+01 -9.948376566171649588e-03 -3.733419510611423776e-03
5.771293818234768391e-03 -2.254545524611148988e-01 5.056146431735275115e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
5.533567779330839098e-03 -2.210301155119214211e-01 5.055489768807334627e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
5.331656972394627214e-03 -2.166805992729041730e-01 5.054792603312549915e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
4.892958375840750218e-03 -2.127742174907598649e-01 5.054094808429969277e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
4.793810742249549062e-03 -2.084812921366665517e-01 5.053396504253638710e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
4.742384972324431569e-03 -2.042708977951679383e-01 5.052817767972616281e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
4.711253394326264665e-03 -2.002248409098956738e-01 5.052118906865386094e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
