-4.519689228095562505e-01 -1.998823072903022080e-01 1.276916362687834550e+01 -1.029744222760199945e-01 1.120025853183427046e-02
-4.528119316150882590e-01 -1.999035710599699200e-01 1.278170893125125218e+01 -1.038470938801770022e-01 1.337808657969093498e-02
-4.541145112657436478e-01 -2.004147134852090062e-01 1.279682856023200799e+01 -1.038470938801770022e-01 1.337808657969093498e-02
-4.553680886806437123e-01 -2.006799700451509239e-01 1.281194451700785208e+01 -1.047197580337519973e-01 1.120025853183427046e-02
-4.567210318114125478e-01 -2.009133166706149609e-01 1.282448479968943644e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-4.580521250668430078e-01 -2.009936796370155321e-01 1.283776250172295619e+01 -1.047197580337519973e-01 1.057802194673236607e-02
-4.592154898041376221e-01 -2.007336810041877584e-01 1.284956090681144047e+01 -1.047197580337519973e-01 1.026690365418141473e-02
-4.602872481395938742e-01 -2.002817983433331506e-01 1.286098787996807147e+01 -1.038470938801770022e-01 1.026690365418141473e-02
-4.609769168368988979e-01 -1.992870557281847255e-01 1.287241158231982041e+01 -1.029744222760199945e-01 1.151137682438522353e-02
-4.613959721232281375e-01 -1.979544978515903608e-01 1.288531453318783093e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.614008681232921738e-01 -1.961123965142022030e-01 1.289710024528094578e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-4.613897102085506852e-01 -1.943405428595568196e-01 1.290850935101398278e+01 -1.021017581224440002e-01 1.182249511693617486e-02
-4.615057962860196206e-01 -1.928226478324930326e-01 1.292176512785145093e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.613687652804405737e-01 -1.910120082014898912e-01 1.293501194536575127e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.612617595253145630e-01 -1.893067257173086659e-01 1.294825003173091460e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-4.612315340859827195e-01 -1.877578220722924129e-01 1.296221586659439851e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.611359819541580585e-01 -1.861477782644058721e-01 1.297469776559510279e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.607603833724174258e-01 -1.842222304243321673e-01 1.298753866616525698e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.604314432949654368e-01 -1.824349749061937587e-01 1.300037169892230082e+01 -1.000073626637460050e-01 1.057802194673236607e-02
-4.598806189610518125e-01 -1.804166584901238934e-01 1.301208390638121415e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-4.594771075067005661e-01 -1.786905621105532305e-01 1.302526880677678633e+01 -9.913469851016999679e-02 9.644667069079510338e-03
-4.586371613554551807e-01 -1.764398017825286047e-01 1.303584402490296412e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-4.576694907741516438e-01 -1.741564877724002258e-01 1.304752601094433118e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-4.567923167492158321e-01 -1.721145010946045772e-01 1.305919949494191457e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-4.556842116876400617e-01 -1.698704355789075748e-01 1.307123333372064877e+01 -9.756390750408169832e-02 1.120025853183427046e-02
-4.547026484510756639e-01 -1.679102884066949741e-01 1.308362819131352950e+01 -9.756390750408169832e-02 1.244473170203807925e-02
-4.539100689003139344e-01 -1.662841275959934251e-01 1.309748934645094920e+01 -9.686577320098879729e-02 1.275584999458903059e-02
-4.529600639366440085e-01 -1.644934436466272132e-01 1.311170621745177556e+01 -9.756390750408169832e-02 1.275584999458903059e-02
-4.523856838936812785e-01 -1.632444562550361411e-01 1.312591465346404362e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.521370276929705945e-01 -1.624085337665590600e-01 1.313864292453863669e+01 -9.843657165765759554e-02 9.955785361630463404e-03
-4.518290517739846912e-01 -1.614516424873571054e-01 1.314950772531219769e+01 -9.913469851016999679e-02 1.244473170203807925e-02
-4.520091484741901589e-01 -1.611296741160757051e-01 1.316333028551080275e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-4.524948811017570627e-01 -1.611013897385262794e-01 1.317641342867054988e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-4.531754696367902291e-01 -1.612034726389381945e-01 1.318949255689867783e+01 -1.005309671163559931e-01 1.026690365418141473e-02
-4.537333715566096437e-01 -1.610073940358986988e-01 1.320071436621137906e+01 -1.014036312699320014e-01 1.026690365418141473e-02
-4.545917381042277050e-01 -1.611150368520455345e-01 1.321193616062291909e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-4.555756212653254700e-01 -1.612770486502839162e-01 1.322574495866783906e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-4.567043282299896312e-01 -1.614789097187738776e-01 1.323844793874659587e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-4.577855255197396112e-01 -1.614807948274190608e-01 1.325114768992998648e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.585451498137449455e-01 -1.609489131872194889e-01 1.326347369670757104e+01 -1.014036312699320014e-01 9.955785361630463404e-03
-4.591795066230592859e-01 -1.601912683029311779e-01 1.327431265327968646e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-4.595791880133224261e-01 -1.591137705756935361e-01 1.328700269635655928e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-4.598192302951251698e-01 -1.578280762689772132e-01 1.330042619600781251e+01 -9.843657165765759554e-02 1.213361340948712619e-02
-4.594766193044965696e-01 -1.557974286763581517e-01 1.331384055007138301e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-4.587550526925956440e-01 -1.533632338898840430e-01 1.332576806347706366e+01 -9.599310904741290007e-02 1.182249511693617486e-02
-4.575561768583615851e-01 -1.504597645173433307e-01 1.333879422459640551e+01 -9.512044489383700285e-02 1.275584999458903059e-02
-4.561785394766961765e-01 -1.475151679399075988e-01 1.335291491791495133e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-4.542556233213876915e-01 -1.440400900239708903e-01 1.336628592263796378e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-4.524909229226072860e-01 -1.410150462682011607e-01 1.337964575521537114e+01 -9.354964643716809358e-02 1.337808657969093498e-02
-4.509639258471911383e-01 -1.384958170740517858e-01 1.339446204405167151e+01 -9.424778074026110564e-02 1.213361340948712619e-02
-4.497698290947487187e-01 -1.365255466582837585e-01 1.340779931720235396e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-4.490970000483689439e-01 -1.353097279709416512e-01 1.342222798958309937e+01 -9.686577320098879729e-02 1.306696828713998192e-02
-4.491721794624941033e-01 -1.350490379475175473e-01 1.343664899438508797e+01 -9.843657165765759554e-02 1.306696828713998192e-02
-4.498644350246654433e-01 -1.354686562474469724e-01 1.345106377702095557e+01 -9.913469851016999679e-02 1.400032316479283764e-02
-4.508744500494690222e-01 -1.361153587270180765e-01 1.346656696375348616e+01 -1.005309671163559931e-01 1.368920487224188631e-02
-4.523368345257954282e-01 -1.371278000799591723e-01 1.348170163173117686e+01 -1.005309671163559931e-01 1.275584999458903059e-02
-4.536809335845650715e-01 -1.377278201901006582e-01 1.349573446780332375e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-4.551022384698630852e-01 -1.382403072705145064e-01 1.351195480272063065e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-4.564662680645601434e-01 -1.384729624908302981e-01 1.352817344076820660e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-4.578755018451379222e-01 -1.385751073751251283e-01 1.354109954710938979e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-4.589078317080752534e-01 -1.380498633291225019e-01 1.355402286413946200e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-4.597874246687756461e-01 -1.372594835622820142e-01 1.356841585010179330e+01 -9.843657165765759554e-02 1.368920487224188631e-02
-4.601038538826291990e-01 -1.356813163649874809e-01 1.358353496871777821e+01 -9.686577320098879729e-02 1.368920487224188631e-02
-4.598340189700143021e-01 -1.333660687007593992e-01 1.359864519413449813e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-4.588940609978640062e-01 -1.302814535949963215e-01 1.361301290307083178e+01 -9.354964643716809358e-02 1.306696828713998192e-02
-4.574211205622309429e-01 -1.266973660015153769e-01 1.362736996419616986e+01 -9.285151958465580335e-02 1.462255974989474204e-02
-4.558928790070244652e-01 -1.232942474227982643e-01 1.364354042678960610e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-4.538091280996927601e-01 -1.193738226932126167e-01 1.365860262483247567e+01 -9.058258682489400693e-02 1.368920487224188631e-02
-4.516138091717043501e-01 -1.155839416817414644e-01 1.367364944953360606e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-4.498803320607298595e-01 -1.126538360179054621e-01 1.368868405807652522e+01 -9.215338528156280518e-02 1.337808657969093498e-02
-4.486221173579001409e-01 -1.105013423286962393e-01 1.370334233220555831e+01 -9.424778074026110564e-02 1.244473170203807925e-02
-4.482226816912775469e-01 -1.095380042018021527e-01 1.371689114037790347e+01 -9.599310904741290007e-02 1.306696828713998192e-02
-4.485737554937263560e-01 -1.095075597525081434e-01 1.373116495057829667e+01 -9.756390750408169832e-02 1.306696828713998192e-02
-4.495062833161687088e-01 -1.100814014910227456e-01 1.374543139867373753e+01 -9.843657165765759554e-02 1.400032316479283764e-02
-4.507929258256813121e-01 -1.109055684767170646e-01 1.376078627973684121e+01 -1.000073626637460050e-01 1.368920487224188631e-02
-4.525590364796703291e-01 -1.121056166132419207e-01 1.377577216986455966e+01 -1.000073626637460050e-01 1.337808657969093498e-02
-4.542328170941805077e-01 -1.129003818034632900e-01 1.379038836777099419e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-4.558105365581472945e-01 -1.133345293176333257e-01 1.380463660944142390e+01 -1.005309671163559931e-01 1.306696828713998192e-02
-4.574914410918613505e-01 -1.137086001228979626e-01 1.381888530466594744e+01 -1.000073626637460050e-01 1.524479633499664644e-02
-4.590639545790513587e-01 -1.137632615657437896e-01 1.383567887421586562e+01 -9.913469851016999679e-02 1.617815121264950390e-02
-4.603271522069012356e-01 -1.132432388633404230e-01 1.385354798909165908e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-4.608741297711280716e-01 -1.116594258721832489e-01 1.386960034508147288e+01 -9.599310904741290007e-02 1.555591462754759777e-02
-4.608948472273373120e-01 -1.094036873921666597e-01 1.388672964710631419e+01 -9.424778074026110564e-02 1.555591462754759777e-02
-4.602799693789170199e-01 -1.063915657371197199e-01 1.390384985569753695e+01 -9.215338528156280518e-02 1.617815121264950390e-02
-4.589594654939905816e-01 -1.026172867070798134e-01 1.392167990717926074e+01 -9.058258682489400693e-02 1.400032316479283764e-02
-4.569913666896359139e-01 -9.822194660342375983e-02 1.393696042492874909e+01 -8.970992267131809583e-02 1.462255974989474204e-02
-4.548653798378841095e-01 -9.394462835303585280e-02 1.395295703753718186e+01 -8.970992267131809583e-02 1.524479633499664644e-02
-4.529451816310943180e-01 -9.023856567478816260e-02 1.396966719411202718e+01 -9.058258682489400693e-02 1.524479633499664644e-02
-4.515271621025935822e-01 -8.741286848931650866e-02 1.398636487282701779e+01 -9.128072112798689408e-02 1.648926950520045523e-02
-4.505896299929195159e-01 -8.534982460810880411e-02 1.400448766879626561e+01 -9.285151958465580335e-02 1.524479633499664644e-02
-4.502689320620452129e-01 -8.411794130484651077e-02 1.402115242525824357e+01 -9.354964643716809358e-02 1.648926950520045523e-02
-4.503499002789799199e-01 -8.337031477390866030e-02 1.403924485266097832e+01 -9.424778074026110564e-02 1.462255974989474204e-02
-4.506012805400136934e-01 -8.272872251951213229e-02 1.405515824787207890e+01 -9.512044489383700285e-02 1.462255974989474204e-02
-4.511851760221365915e-01 -8.241876567741002191e-02 1.407106529705115605e+01 -9.512044489383700285e-02 1.524479633499664644e-02
-4.518084272754099295e-01 -8.202930575613009978e-02 1.408769011840113450e+01 -9.599310904741290007e-02 1.431144145734379071e-02
-4.526706883812043891e-01 -8.181345271555784393e-02 1.410322373703011323e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-4.539377710211742745e-01 -8.199050872031676818e-02 1.412092202871927071e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-4.551624951313901768e-01 -8.190612444855815966e-02 1.413861213780828763e+01 -9.756390750408169832e-02 1.617815121264950390e-02
-4.565837535669747815e-01 -8.189604094446423233e-02 1.415629499003180314e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-4.578445932024810539e-01 -8.147654505524570823e-02 1.417216357186325837e+01 -9.599310904741290007e-02 1.524479633499664644e-02
-4.585481533908937202e-01 -8.019946711215908408e-02 1.418875078640767384e+01 -9.512044489383700285e-02 1.493367804244569511e-02
-4.588980625162553117e-01 -7.841319867953444600e-02 1.420497093133517552e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-4.588901959700710798e-01 -7.616765981152440190e-02 1.422045943204202700e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-4.588961124013626325e-01 -7.400606337547088742e-02 1.423594133805372763e+01 -9.424778074026110564e-02 1.648926950520045523e-02
-4.590597617993812385e-01 -7.211414210110689282e-02 1.425394369538762618e+01 -9.512044489383700285e-02 1.711150609030235789e-02
-4.595899821347306791e-01 -7.070129909630651355e-02 1.427265013072528888e+01 -9.686577320098879729e-02 1.804486096795521535e-02
-4.607864631893794360e-01 -7.009556491471613526e-02 1.429241102997102786e+01 -9.686577320098879729e-02 1.773374267540426055e-02
-4.619255568454723182e-01 -6.924510366594205379e-02 1.431179585184791136e+01 -9.756390750408169832e-02 1.773374267540426055e-02
-4.632630457258533063e-01 -6.851084760933900952e-02 1.433116606872417975e+01 -9.756390750408169832e-02 1.711150609030235789e-02
-4.645085599827329936e-01 -6.749392729330594420e-02 1.434980969939270068e+01 -9.686577320098879729e-02 1.897821584560806935e-02
-4.655906001194130006e-01 -6.615092184006954312e-02 1.437057771596946765e+01 -9.599310904741290007e-02 1.742262438285330922e-02
-4.662319235126237693e-01 -6.411704139396334767e-02 1.438955472286679793e+01 -9.424778074026110564e-02 1.617815121264950390e-02
-4.661607020011619973e-01 -6.113069758362854600e-02 1.440708631712832499e+01 -9.285151958465580335e-02 1.617815121264950390e-02
-4.656050711696484434e-01 -5.761827852189327359e-02 1.442460791271069098e+01 -9.128072112798689408e-02 1.617815121264950390e-02
-4.645208068018296110e-01 -5.358102868854786038e-02 1.444212124932446528e+01 -8.970992267131809583e-02 1.648926950520045523e-02
-4.629507811100670445e-01 -4.914013154417062879e-02 1.445998052198329020e+01 -8.813912421464920044e-02 1.835597926050616668e-02
-4.610142059450486052e-01 -4.450970094263340116e-02 1.447996490511932421e+01 -8.656833320856090197e-02 1.835597926050616668e-02
-4.586186535948404419e-01 -3.957027520596767545e-02 1.449992618027963687e+01 -8.499753475189210372e-02 1.835597926050616668e-02
-4.557875915256777155e-01 -3.439712335899258733e-02 1.451986326154210616e+01 -8.429940044879910555e-02 1.804486096795521535e-02
-4.528793891718128073e-01 -2.949214910700703740e-02 1.453942274924256850e+01 -8.429940044879910555e-02 1.835597926050616668e-02
-4.502174136055150377e-01 -2.525943887963677525e-02 1.455932113032677222e+01 -8.499753475189210372e-02 1.711150609030235789e-02
-4.479731806845852482e-01 -2.184052763119126439e-02 1.457777611601986933e+01 -8.656833320856090197e-02 1.711150609030235789e-02
-4.465179392195754993e-01 -1.964898102529133439e-02 1.459621815074124385e+01 -8.901178836822509766e-02 1.711150609030235789e-02
-4.461018833740131306e-01 -1.887415568422312617e-02 1.461464865010120917e+01 -9.215338528156280518e-02 1.680038779775140656e-02
-4.468419645040744292e-01 -1.950408777998546839e-02 1.463271106470265437e+01 -9.512044489383700285e-02 1.804486096795521535e-02
-4.486518534890824306e-01 -2.127736565967808247e-02 1.465219073433318187e+01 -9.686577320098879729e-02 1.742262438285330922e-02
-4.509275064397120225e-01 -2.325001863142261982e-02 1.467094551090040255e+01 -9.843657165765759554e-02 1.835597926050616668e-02
-4.536723110418283689e-01 -2.541255314213941574e-02 1.469075972463824797e+01 -9.913469851016999679e-02 1.835597926050616668e-02
-4.565255828260892379e-01 -2.725144863439510345e-02 1.471056607987620879e+01 -9.913469851016999679e-02 1.742262438285330922e-02
-4.591992171540373313e-01 -2.841003103026906729e-02 1.472930089633801032e+01 -1.000073626637460050e-01 1.804486096795521535e-02
