2.567159758515273893e-01 -7.040427779435285416e-01 2.655309769738569159e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.579966424133246505e-01 -7.082374585448869553e-01 2.654651785962387223e+01 4.328416660428049956e-02 -1.555591462754759907e-03
2.592306099000936115e-01 -7.125826003617712345e-01 2.654073456902160544e+01 4.415683075785639677e-02 -2.177828047856663653e-03
2.607060692140450442e-01 -7.166972961864539471e-01 2.653414208576186795e+01 4.328416660428049956e-02 -2.177828047856663653e-03
2.617891391606619322e-01 -7.214560751459666577e-01 2.652754520572825570e+01 4.328416660428049956e-02 -3.111182925509519814e-03
2.627916211828207338e-01 -7.263567988417216625e-01 2.651973069407149453e+01 4.328416660428049956e-02 -3.111182925509519814e-03
2.637450558000793421e-01 -7.313267784780927983e-01 2.651190473832293648e+01 4.258603230118750138e-02 -3.111182925509519814e-03
2.643921082241078580e-01 -7.366846465162106838e-01 2.650407058041646380e+01 4.328416660428049956e-02 -2.800064632958567615e-03
2.652666095860851669e-01 -7.416594615793892231e-01 2.649663073843448657e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.658446326719214881e-01 -7.469903026363917675e-01 2.648959171626820464e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.663856699115214610e-01 -7.522714953526028481e-01 2.648254978511586089e+01 4.258603230118750138e-02 -2.488946340407615851e-03
2.668924130017487073e-01 -7.574922917998501148e-01 2.647550505021690626e+01 4.328416660428049956e-02 -1.866709755305711888e-03
2.676349282597740853e-01 -7.622915828256973114e-01 2.646926023852183718e+01 4.415683075785639677e-02 -2.177828047856663653e-03
2.686314975477372968e-01 -7.667108253232308712e-01 2.646260919975220460e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.698016093678390348e-01 -7.709168354637094822e-01 2.645554963540389437e+01 4.485496133565899934e-02 -2.177828047856663653e-03
2.709095201322426760e-01 -7.752550729206868496e-01 2.644888614159181017e+01 4.625122621655460009e-02 -2.177828047856663653e-03
2.724287674396848047e-01 -7.790965985628881540e-01 2.644221271056785483e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.736190661422526205e-01 -7.835057511116483298e-01 2.643513184081866640e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.750036522380625570e-01 -7.877145747776248541e-01 2.642924815690248508e+01 4.555309191346169906e-02 -2.177828047856663653e-03
2.760588868155693376e-01 -7.924589056643762675e-01 2.642255757836728591e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.770459908393760884e-01 -7.973132522898831454e-01 2.641545687237858075e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.779764848279384637e-01 -8.022395538288273897e-01 2.640834766900270481e+01 4.555309191346169906e-02 -2.800064632958567615e-03
2.788423077769195402e-01 -8.072316970798292246e-01 2.640082505758955378e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.794254020305899644e-01 -8.125544984947064009e-01 2.639369799191235799e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.802018347180066371e-01 -8.175219509872713175e-01 2.638656235294520158e+01 4.555309191346169906e-02 -1.244473170203807925e-03
2.809613515606699252e-01 -8.224534595507302370e-01 2.638102817157387037e+01 4.625122621655460009e-02 -1.244473170203807925e-03
2.818980014750351870e-01 -8.271038055542030420e-01 2.637549152964829702e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.827638124914457762e-01 -8.318420330184617129e-01 2.636955191282659072e+01 4.799655452370640146e-02 -2.488946340407615851e-03
2.841042959231501186e-01 -8.359396772581257906e-01 2.636239623691990275e+01 4.886921867728229868e-02 -2.177828047856663653e-03
2.856456088235219681e-01 -8.398579734499671545e-01 2.635562895465745825e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.873184024689336979e-01 -8.437360532703914728e-01 2.634925036126851339e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.888958858426278198e-01 -8.479037162038602915e-01 2.634286137292265195e+01 4.956734925508499839e-02 -2.177828047856663653e-03
2.903754960612943137e-01 -8.523403441655554857e-01 2.633606133185430664e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.917821668421467507e-01 -8.569832041981735316e-01 2.632965200156077046e+01 4.886921867728229868e-02 -2.177828047856663653e-03
2.928875122785186136e-01 -8.621101684990444269e-01 2.632283097965746421e+01 4.799655452370640146e-02 -3.111182925509519814e-03
2.936291501142633820e-01 -8.677247844758548823e-01 2.631478913029759426e+01 4.712389037013049731e-02 -3.111182925509519814e-03
2.940473922395696604e-01 -8.736773732240417090e-01 2.630673389131306905e+01 4.625122621655460009e-02 -2.177828047856663653e-03
2.941779608996668571e-01 -8.798410862806358423e-01 2.629987703025444645e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.940482527816286051e-01 -8.861194120842137423e-01 2.629261099541663427e+01 4.555309191346169906e-02 -1.866709755305711888e-03
2.939206141351107249e-01 -8.921126176725246992e-01 2.628614495037227172e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.937561636541587973e-01 -8.978795831213810530e-01 2.627887011313914556e+01 4.625122621655460009e-02 -2.488946340407615851e-03
2.937935678788718974e-01 -9.031036694656231489e-01 2.627158612985267538e+01 4.799655452370640146e-02 -1.555591462754759907e-03
2.943638686125424897e-01 -9.074099681462266531e-01 2.626549817849054236e+01 4.886921867728229868e-02 -9.333548776528559441e-04
2.951572957250547802e-01 -9.113435422192432966e-01 2.626020482828944225e+01 4.956734925508499839e-02 -1.555591462754759907e-03
2.960711647907530164e-01 -9.151045871554979172e-01 2.625410641491516728e+01 5.044001713395120101e-02 -1.555591462754759907e-03
2.971700466156264042e-01 -9.186402406199940529e-01 2.624799932301148075e+01 5.044001713395120101e-02 -1.555591462754759907e-03
2.981996511958797669e-01 -9.223277383140393582e-01 2.624188153114273447e+01 5.113814771175379664e-02 -2.177828047856663653e-03
2.993390093475838398e-01 -9.259172364260175314e-01 2.623494682176142234e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.004105660517026877e-01 -9.296641860279359904e-01 2.622799826501040954e+01 5.201081186532970080e-02 -1.244473170203807925e-03
3.016847857658078169e-01 -9.331996297120221939e-01 2.622223898762940664e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.026278920739216005e-01 -9.372717729426094380e-01 2.621566897299244303e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.035119421116334593e-01 -9.414440328843065586e-01 2.620908806700363058e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.043500774807554876e-01 -9.456828688859113541e-01 2.620289700426264901e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.050928621238355731e-01 -9.500383865675994244e-01 2.619508367445423502e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.058137837948535775e-01 -9.543891167855926838e-01 2.618846335349708099e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.064515117008497214e-01 -9.588094079523452606e-01 2.618062208121746082e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.070402398158122992e-01 -9.632333708583482590e-01 2.617276555946200389e+01 5.044001713395120101e-02 -2.177828047856663653e-03
3.074119760282130187e-01 -9.678715863852866974e-01 2.616570372548057932e+01 5.113814771175379664e-02 -2.488946340407615851e-03
3.079231156012767201e-01 -9.722100240766176071e-01 2.615822672838448781e+01 5.201081186532970080e-02 -2.488946340407615851e-03
3.086205745208800977e-01 -9.762245747848519173e-01 2.615073840174927611e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.092756235133649056e-01 -9.802613366051682320e-01 2.614364187274231810e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.098794077383146828e-01 -9.843254304147430744e-01 2.613653451012551088e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.104362783347980326e-01 -9.884027708909579601e-01 2.612941673345967430e+01 5.201081186532970080e-02 -2.800064632958567615e-03
3.109285160759256428e-01 -9.925050498574146118e-01 2.612148166768356461e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.113997181213719045e-01 -9.965618197462626782e-01 2.611433907639338869e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.116341800638267046e-01 -1.000857008214212307e+00 2.610839207790895600e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.118377882643628141e-01 -1.005072536005742201e+00 2.610243915714427132e+01 5.113814771175379664e-02 -9.333548776528559441e-04
3.120239776040918400e-01 -1.009189854434795031e+00 2.609688221145524878e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.121619348681790029e-01 -1.013244678790784725e+00 2.609051775181769628e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.122533909632849713e-01 -1.017221177986926683e+00 2.608333876816659469e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.125420621369059404e-01 -1.020791125775418529e+00 2.607614498347147602e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.129281606821834316e-01 -1.024135272077388414e+00 2.606893676048248309e+01 5.340707674622539869e-02 -2.800064632958567615e-03
3.134688045544109514e-01 -1.027204750630176910e+00 2.606090856803684730e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.141448296088285019e-01 -1.030066728650695929e+00 2.605326913151993651e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.147858309972590973e-01 -1.032980948978207358e+00 2.604601990053533811e+01 5.497787147760389848e-02 -2.177828047856663653e-03
3.155866348248466124e-01 -1.035689023149303445e+00 2.603875895816936392e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.161389206367104521e-01 -1.038766169280848750e+00 2.603148969024523396e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.166429719718664160e-01 -1.041889272921822318e+00 2.602380683267592687e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.171233221370286515e-01 -1.045016267628512630e+00 2.601651460019975204e+01 5.410520732402800126e-02 -1.555591462754759907e-03
3.175913055316570421e-01 -1.048130978888935694e+00 2.601001528132810492e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.179928583564262112e-01 -1.051298180420986661e+00 2.600230119092493553e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.182007723959188183e-01 -1.054668791185236820e+00 2.599457672931357521e+01 5.340707674622539869e-02 -9.333548776528559441e-04
3.184377210424074178e-01 -1.057913364202819118e+00 2.598884833226084012e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.186064414481890594e-01 -1.061163020379013666e+00 2.598150898370995421e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.185472658848240712e-01 -1.064613434544868120e+00 2.597416256828337211e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.184629586218008512e-01 -1.067942560476354608e+00 2.596640345495297808e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.183651044133668506e-01 -1.071130370779997953e+00 2.595863193454324502e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.184683908444796430e-01 -1.073900405143491277e+00 2.595125268906458516e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.185396958038992921e-01 -1.076607497002101788e+00 2.594346297247438926e+01 5.497787147760389848e-02 -1.866709755305711888e-03
3.189667248412817457e-01 -1.078746351705036410e+00 2.593646813411369223e+01 5.497787147760389848e-02 -2.800064632958567615e-03
3.193302260666470715e-01 -1.080948825984365591e+00 2.592825819034232993e+01 5.585053563117980263e-02 -2.800064632958567615e-03
3.198549137638266870e-01 -1.082908637880451330e+00 2.592003580596401591e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.203813109035920093e-01 -1.084880494571394571e+00 2.591301054502009649e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.208875259339194486e-01 -1.086897965579397329e+00 2.590637886565282244e+01 5.585053563117980263e-02 -2.177828047856663653e-03
3.213426561747994015e-01 -1.088996880280888924e+00 2.589893894264578122e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.219893605170156548e-01 -1.090853218513644585e+00 2.589269423572450179e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.226034778241384515e-01 -1.092805105320281633e+00 2.588644188962980408e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.232948868722971270e-01 -1.094695194101064750e+00 2.587897608842804331e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.239533309430200347e-01 -1.096685590397670218e+00 2.587149765616386432e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.245785406512524673e-01 -1.098765078874408552e+00 2.586400439864128131e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.250291314221769312e-01 -1.101110470889239856e+00 2.585649810912191171e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.254534639605637381e-01 -1.103486370936139771e+00 2.584898070938988823e+01 5.672319978475569985e-02 -1.555591462754759907e-03
3.258752609150334933e-01 -1.105859095173060247e+00 2.584225637087702054e+01 5.672319978475569985e-02 -2.488946340407615851e-03
3.262371242059245446e-01 -1.108296535618706891e+00 2.583431713743238944e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.265869616776555517e-01 -1.110724429775133082e+00 2.582676881034030814e+01 5.672319978475569985e-02 -3.111182925509519814e-03
3.268785952137633899e-01 -1.113192044606535980e+00 2.581799854472383160e+01 5.497787147760389848e-02 -3.111182925509519814e-03
3.267852685718182215e-01 -1.116113646363943168e+00 2.580921516608550448e+01 5.497787147760389848e-02 -2.488946340407615851e-03
3.267035791401369238e-01 -1.118883318210124322e+00 2.580122720956905980e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.268170961060761215e-01 -1.121270213917001435e+00 2.579403523722767133e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.269258351689288133e-01 -1.123590590840309211e+00 2.578724188631504077e+01 5.742133408784869802e-02 -1.555591462754759907e-03
3.273353785958690310e-01 -1.125445755955866822e+00 2.578044424852459926e+01 5.829399824142460218e-02 -1.555591462754759907e-03
3.278906256060665214e-01 -1.127113104507430741e+00 2.577363999694689412e+01 5.899212881922719781e-02 -2.800064632958567615e-03
3.285022812530016267e-01 -1.128735496837749430e+00 2.576521600078894991e+01 5.899212881922719781e-02 -2.177828047856663653e-03
3.291084163107527161e-01 -1.130413631501711258e+00 2.575758277246832151e+01 5.899212881922719781e-02 -2.488946340407615851e-03
3.296730080952485764e-01 -1.132189222088187286e+00 2.574953298451482553e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.303314199771349990e-01 -1.133881909715115377e+00 2.574227446917548079e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.309604825668586159e-01 -1.135676135134986886e+00 2.573500710394337077e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.317070366216441357e-01 -1.137368736963822791e+00 2.572732644476100106e+01 6.038839370012279856e-02 -1.555591462754759907e-03
3.324471760175740087e-01 -1.139155857440187880e+00 2.572043773107334275e+01 6.108652427792549827e-02 -3.111182925509519814e-03
3.332170712279705072e-01 -1.140971864748849818e+00 2.571152287948980231e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.339922998899211848e-01 -1.142865205475232848e+00 2.570380016829922099e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.347342727107545102e-01 -1.144883563335157284e+00 2.569606263185023565e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.353217657755678260e-01 -1.147177819221384176e+00 2.568831199215828676e+01 6.108652427792549827e-02 -1.555591462754759907e-03
3.360293586489362383e-01 -1.149356213224224099e+00 2.568135298783063192e+01 6.038839370012279856e-02 -1.244473170203807925e-03
3.365964287992184722e-01 -1.151789200085318932e+00 2.567478435574203033e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.370756011905697846e-01 -1.154359286942622909e+00 2.566619499301641483e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.375306742133190596e-01 -1.156961636676556715e+00 2.565758864482968349e+01 5.951572582125660288e-02 -2.177828047856663653e-03
3.378297118221027517e-01 -1.159765383287436613e+00 2.564977015083759326e+01 5.899212881922719781e-02 -2.177828047856663653e-03
3.380123928260374555e-01 -1.162680242502234229e+00 2.564193780062823791e+01 5.899212881922719781e-02 -1.866709755305711888e-03
3.381902983133997509e-01 -1.165538482193938741e+00 2.563449772488429446e+01 5.899212881922719781e-02 -1.866709755305711888e-03
