-9.076519946665900784e-02 5.117140838861833352e-01 3.274134185432286159e+01 -1.466076541692020070e-02 6.689043289845467144e-02
-8.884278168534326392e-02 5.065393310957024831e-01 3.280771398066372768e+01 -1.466076541692020070e-02 6.657931460590371664e-02
-8.701763868430095750e-02 5.010847414829204816e-01 3.287380031018347637e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-8.617955814679550963e-02 4.942230151951680917e-01 3.293989236174912349e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-8.533806821196737724e-02 4.875480656497548360e-01 3.300436663894743816e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-8.502581982156659501e-02 4.803374566123257416e-01 3.307268874614329235e+01 -1.692969352006910150e-02 6.564595972825086612e-02
-8.467056548670331972e-02 4.735452149048815507e-01 3.313800897716374294e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-8.439781829929376977e-02 4.669751886263857621e-01 3.320498833327383892e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-8.416252666484030920e-02 4.607014784574876565e-01 3.327196000783533947e+01 -1.692969352006910150e-02 6.409036826549610599e-02
-8.390518131181995409e-02 4.548258891314636010e-01 3.333593946962447063e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-8.333744357787470358e-02 4.496624086037646073e-01 3.340215926884503261e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-8.278822618285591739e-02 4.446956047773729104e-01 3.346648086874575512e+01 -1.623156294226649893e-02 6.875714265376038636e-02
-8.238919342966216641e-02 4.397143240072201031e-01 3.353466790436596767e+01 -1.535889785736799934e-02 6.875714265376038636e-02
-8.153485275670352417e-02 4.355644088223944443e-01 3.360282151668162243e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-8.030347213480087953e-02 4.320382825550059813e-01 3.366824025182814495e+01 -1.378810126334430002e-02 7.031273411651514649e-02
-7.875637281085762220e-02 4.288773180902372140e-01 3.373773800848812954e+01 -1.308996975421910028e-02 6.595707802080182092e-02
-7.684513683761867719e-02 4.260844814576576489e-01 3.380344216792673961e+01 -1.308996975421910028e-02 6.844602436120943156e-02
-7.512094023968490797e-02 4.228022573966900843e-01 3.387136803089470760e+01 -1.221730466932060069e-02 6.844602436120943156e-02
-7.299636736843201357e-02 4.198390848920117158e-01 3.393929283588023083e+01 -1.308996975421910028e-02 7.342391704202466673e-02
-7.161712427023264604e-02 4.155711050130794781e-01 3.401150066672654049e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-7.029588836576255995e-02 4.111669690333674687e-01 3.408231935917229549e+01 -1.378810126334430002e-02 7.000161582396419169e-02
-6.942929294291350084e-02 4.061457005314896840e-01 3.415150717913002865e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-6.863859093846219617e-02 4.010966516085336941e-01 3.422229996590704815e+01 -1.466076541692020070e-02 7.186832557926990661e-02
-6.840136810478686380e-02 3.954247197121749657e-01 3.429311117051930324e+01 -1.466076541692020070e-02 7.062385240906610129e-02
-6.815522842498428213e-02 3.900462810866902608e-01 3.436286571889014141e+01 -1.378810126334430002e-02 6.906826094631134116e-02
-6.738670889444581258e-02 3.856216983855138558e-01 3.443129352747292415e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-6.718684625502607810e-02 3.805572379365931290e-01 3.449976802884430782e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-6.655602771479568469e-02 3.762857865527640122e-01 3.457069700478405849e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-6.557156294275007236e-02 3.726012071580062646e-01 3.464162069081158535e+01 -1.221730466932060069e-02 7.186832557926990661e-02
-6.416378109406611907e-02 3.695016687721381921e-01 3.471253150223584072e+01 -1.134464051574470000e-02 7.093497070161704221e-02
-6.234065987791798102e-02 3.668395712025831479e-01 3.478263704745859997e+01 -1.047197543084620042e-02 7.466839021222847206e-02
-6.020377026561579692e-02 3.643178355865548390e-01 3.485593805729241268e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-5.787052386131069648e-02 3.617229245588551301e-01 3.492738182364792721e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-5.569796203326365935e-02 3.585316713884840745e-01 3.499883503733963863e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-5.370945445883951175e-02 3.547284454558412570e-01 3.507291568337769405e+01 -9.075712412595750636e-03 7.249056216437180233e-02
-5.126111381377956855e-02 3.512461213846127528e-01 3.514437495439143078e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-4.901430834706804740e-02 3.470921912681679267e-01 3.521821603446097271e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-4.773045177262208449e-02 3.413447090875725287e-01 3.529178191988558666e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-4.651348592869869458e-02 3.354682615477959651e-01 3.536536179004998104e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-4.587730774346671092e-02 3.288334617842356700e-01 3.543918813287110225e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-4.576256530253847155e-02 3.217026940998057860e-01 3.551197999982924358e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-4.562347079172429654e-02 3.149449849021057624e-01 3.558374446897597210e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-4.554015191661126005e-02 3.084299383204798239e-01 3.565764895348639385e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-4.548010746566394369e-02 3.022270193774621028e-01 3.573156355588526623e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-4.493598749013433258e-02 2.970099612590293425e-01 3.580547772615046398e+01 -1.047197543084620042e-02 7.404615362712656246e-02
-4.391621290324071447e-02 2.926155142937223452e-01 3.587834128259510891e+01 -9.948376566171649588e-03 7.840180972283990191e-02
-4.276749682230690519e-02 2.884041252997140425e-01 3.595486487715334789e+01 -9.075712412595750636e-03 7.622398167498323218e-02
-4.116435958621839086e-02 2.847737910211454171e-01 3.602956250577063457e+01 -7.504915818572040036e-03 7.622398167498323218e-02
-3.875485742082634966e-02 2.820412074666838187e-01 3.610426964132876293e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-3.657780382400194208e-02 2.785786148611824053e-01 3.618154794244856731e+01 -6.806784309446809941e-03 7.622398167498323218e-02
-3.408360113007763426e-02 2.751826364998142260e-01 3.625625784217209713e+01 -5.934119224548339844e-03 7.466839021222847206e-02
-3.120441436385551492e-02 2.718547026612232465e-01 3.632968955009074108e+01 -5.934119224548339844e-03 7.591286338243227738e-02
-2.851682067466715376e-02 2.676992754437397259e-01 3.640421694784254925e+01 -6.806784309446809941e-03 7.591286338243227738e-02
-2.651475187940338651e-02 2.621411167070637482e-01 3.647879769175143139e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-2.509997963988969127e-02 2.555342407882581490e-01 3.655622478841633693e+01 -8.377579972147939855e-03 7.777957313773799231e-02
-2.424698839513400594e-02 2.481312279574940938e-01 3.663232635973782436e+01 -8.377579972147939855e-03 7.995740118559466203e-02
-2.347438233755344550e-02 2.407509696655343312e-01 3.671020733087153332e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-2.270191935440341036e-02 2.335425157085428971e-01 3.678601177303881542e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-2.199366250624695818e-02 2.264272550106416482e-01 3.686185289441437618e+01 -8.377579972147939855e-03 7.871292801539084283e-02
-2.136853265892529885e-02 2.193808972821007508e-01 3.693874731927008526e+01 -9.075712412595750636e-03 7.715733655263608270e-02
-2.119439539001138906e-02 2.119557208367059964e-01 3.701437826721758739e+01 -8.377579972147939855e-03 7.653509996753418698e-02
-2.061756917009877066e-02 2.053941346690426606e-01 3.708951796113343136e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-2.014539435822332303e-02 1.988901792079578179e-01 3.716700300841421978e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-1.973374451244996886e-02 1.925359697066615361e-01 3.724449073045344250e+01 -9.075712412595750636e-03 8.337970240365512320e-02
-1.988551589511150519e-02 1.856964922495554227e-01 3.732523295550436870e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-2.000662187401719416e-02 1.793158848755429524e-01 3.740414648770184414e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-2.014485108429614479e-02 1.733203332856665391e-01 3.748304597555489437e+01 -8.377579972147939855e-03 7.809069143028894711e-02
-1.981212253212977226e-02 1.683202169821034211e-01 3.755940074740738766e+01 -9.075712412595750636e-03 7.809069143028894711e-02
-1.994303228911992187e-02 1.629244594820211667e-01 3.763583181320519344e+01 -9.075712412595750636e-03 7.933516460049275243e-02
-2.010078797229614134e-02 1.578028358504544038e-01 3.771334506093354122e+01 -9.075712412595750636e-03 8.400193898875703280e-02
-2.035592332595076437e-02 1.528568983063469666e-01 3.779466174810023205e+01 -9.075712412595750636e-03 7.840180972283990191e-02
-2.050352238347802336e-02 1.484254298717151421e-01 3.787136701016516582e+01 -8.377579972147939855e-03 8.369082069620607800e-02
-2.035075218645904238e-02 1.446931094847987431e-01 3.795239085226149456e+01 -9.075712412595750636e-03 8.369082069620607800e-02
-2.064575591702993984e-02 1.405648522064457673e-01 3.803337113826365368e+01 -9.075712412595750636e-03 8.306858411110416840e-02
-2.093567654719624693e-02 1.367799272280554312e-01 3.811384959786028759e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-2.117499046198606516e-02 1.333822131142388123e-01 3.819278481124730007e+01 -8.377579972147939855e-03 8.120187435579846735e-02
-2.097733558093711759e-02 1.308131274287025470e-01 3.827176966785282985e+01 -7.504915818572040036e-03 8.337970240365512320e-02
-2.031900833298966313e-02 1.289465849273274678e-01 3.835256204276175396e+01 -5.934119224548339844e-03 8.337970240365512320e-02
-1.877652953316971685e-02 1.281914448933112460e-01 3.843336691974491970e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-1.696629712296232606e-02 1.274783047134424585e-01 3.851515965430827038e+01 -4.363323096185920021e-03 8.431305728130798760e-02
-1.475681859938010598e-02 1.268778888494144219e-01 3.859668539731593029e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-1.268053969306454087e-02 1.255706476964424390e-01 3.867771522967905895e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-1.077803929274484540e-02 1.235297352992366093e-01 3.876123128353447811e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-8.971750335149020206e-03 1.209239140604059237e-01 3.884472567110152141e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-7.198725542366057883e-03 1.179064584881435174e-01 3.892572795121760265e+01 -4.363323096185920021e-03 8.337970240365512320e-02
-5.501427286617011081e-03 1.144296753205726880e-01 3.900651070742697613e+01 -3.490658476948739833e-03 8.649088532916464345e-02
-3.408897732696980487e-03 1.111114023238788384e-01 3.908984025834889309e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-1.423551765583008777e-03 1.072223361567030686e-01 3.917244209616274730e+01 -3.490658476948739833e-03 8.555753045151179292e-02
4.349365417514738930e-04 1.028071085907886761e-01 3.925504219054074184e+01 -2.792526734992860013e-03 8.742424020681750785e-02
2.575788698778003205e-03 9.842871203873260200e-02 3.933911856530995266e+01 -3.490658476948739833e-03 8.524641215896083812e-02
4.204093414046317090e-03 9.299325318861706435e-02 3.942147047339768307e+01 -3.490658476948739833e-03 8.742424020681750785e-02
5.694511049114614476e-03 8.716483302269084632e-02 3.950557089119048015e+01 -3.490658476948739833e-03 8.804647679191940357e-02
7.092307839230149735e-03 8.104371074441774070e-02 3.959015289216132061e+01 -4.363323096185920021e-03 8.804647679191940357e-02
7.871627743043452252e-03 7.401482416171534240e-02 3.967473288892598049e+01 -3.490658476948739833e-03 9.146877800997987862e-02
9.059840283044129361e-03 6.761362710822327315e-02 3.976195437728257076e+01 -2.792526734992860013e-03 8.960206825467416369e-02
1.061844085870727872e-02 6.167427524778945624e-02 3.984769549487919704e+01 -2.792526734992860013e-03 8.897983166957226797e-02
1.205410336206153010e-02 5.546957328770263373e-02 3.993295442580075161e+01 -1.221730490215120098e-03 9.115765971742892382e-02
1.428664166542187308e-02 5.019254824001295745e-02 4.001992523192257778e+01 -1.221730490215120098e-03 9.115765971742892382e-02
1.634710392045274352e-02 4.434108715359075248e-02 4.010691041021437542e+01 -1.221730490215120098e-03 9.022430483977607329e-02
1.826248835368499135e-02 3.802043739560945212e-02 4.019317715137095348e+01 -1.221730490215120098e-03 9.146877800997987862e-02
2.002252410693511342e-02 3.125007292110426604e-02 4.028041399537415401e+01 -1.221730490215120098e-03 9.053542313232702810e-02
2.168855611762449120e-02 2.415391411486966788e-02 4.036694644658656017e+01 -2.094394993036990168e-03 9.209101459508178822e-02
2.268198067849919175e-02 1.603999435756309211e-02 4.045469873665661709e+01 -2.094394993036990168e-03 9.209101459508178822e-02
2.361125154948279237e-02 7.903663253820969459e-03 4.054244718222708599e+01 -2.094394993036990168e-03 9.395772435038748926e-02
2.443237101488232588e-02 -2.641586601366263665e-04 4.063162247358651058e+01 -2.094394993036990168e-03 8.866871337702131317e-02
2.528560545124530767e-02 -8.248855547570155267e-03 4.071670347719283001e+01 -2.792526734992860013e-03 9.115765971742892382e-02
2.559207935064516937e-02 -1.679858584102289498e-02 4.080379022924990551e+01 -2.792526734992860013e-03 9.146877800997987862e-02
2.586588513167992209e-02 -2.512404993321792901e-02 4.089115477620453731e+01 -1.221730490215120098e-03 9.146877800997987862e-02
2.704394578995600318e-02 -3.197370302077429116e-02 4.097856765507550136e+01 -1.221730490215120098e-03 9.333548776528559354e-02
2.806219452122643565e-02 -3.898811265971557916e-02 4.106740415363402263e+01 -1.221730490215120098e-03 8.960206825467416369e-02
2.903698430691331600e-02 -4.600313278060452760e-02 4.115335949777455227e+01 -5.235987482592460241e-04 9.115765971742892382e-02
3.030827629208981966e-02 -5.256740814220206559e-02 4.124057665734381573e+01 1.745329209370539948e-04 9.115765971742892382e-02
3.190117107533335661e-02 -5.877890037518040955e-02 4.132782829820008175e+01 1.745329209370539948e-04 9.115765971742892382e-02
3.335664141286581730e-02 -6.531899068649904549e-02 4.141512362926096813e+01 1.745329209370539948e-04 9.364660605783654834e-02
3.464301570147693132e-02 -7.218222385417716325e-02 4.150433390854687588e+01 -5.235987482592460241e-04 9.271325118018368394e-02
3.542425249997943615e-02 -7.976040775101678193e-02 4.159280962019057171e+01 1.745329209370539948e-04 9.333548776528559354e-02
3.654876909513443684e-02 -8.677725885208742440e-02 4.168176356225104229e+01 1.745329209370539948e-04 9.520219752059129459e-02
3.754660917275071119e-02 -9.394892929267184556e-02 4.177212703495116131e+01 -5.235987482592460241e-04 9.520219752059129459e-02
3.802728119717396771e-02 -1.017385238796104652e-01 4.186247872083277599e+01 -5.235987482592460241e-04 9.769114386099891911e-02
3.839488085304804121e-02 -1.094447287745405895e-01 4.195467710017056362e+01 1.745329209370539948e-04 9.613555239824415899e-02
3.916903185836456691e-02 -1.163773706197370750e-01 4.204567398398013012e+01 1.745329209370539948e-04 9.551331581314224939e-02
3.986739910851649915e-02 -1.232728955350448352e-01 4.213621242611498730e+01 1.745329209370539948e-04 9.706890727589700951e-02
4.045625597882501756e-02 -1.301805318347741824e-01 4.222794451831669704e+01 1.745329209370539948e-04 9.706890727589700951e-02
4.097779295352704798e-02 -1.370315581574668151e-01 4.231969869403929607e+01 -5.235987482592460241e-04 9.893561703120272444e-02
4.097406043615631210e-02 -1.443765686839451057e-01 4.241284145681948559e+01 1.745329209370539948e-04 9.769114386099891911e-02
4.139549021670102524e-02 -1.508441415629913074e-01 4.250504005222411053e+01 1.745329209370539948e-04 9.831338044610081484e-02
4.174589512581444728e-02 -1.571977694533397418e-01 4.259771488128991024e+01 1.745329209370539948e-04 9.613555239824415899e-02
4.209068765226259279e-02 -1.633639621562887889e-01 4.268877589224667446e+01 1.745329209370539948e-04 9.613555239824415899e-02
4.238868814604795920e-02 -1.694057194530596000e-01 4.277990112720818416e+01 1.745329209370539948e-04 9.800226215354987391e-02
4.261447164640269625e-02 -1.753600060022999507e-01 4.287247339158148662e+01 1.745329209370539948e-04 1.001800902014065298e-01
