-1.406393090951543745e-02 1.946716222917255212e-03 3.948308087496613439e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-1.451916144219514426e-02 2.768858105880733778e-03 3.947677210003664072e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-1.492239766162176129e-02 3.709351006434824516e-03 3.946966322122668203e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-1.527766407457467612e-02 4.762959145480361034e-03 3.946295276826774057e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-1.607812948282164034e-02 5.286839444195445825e-03 3.945624205779810723e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-1.681843709889155325e-02 6.071320737717267324e-03 3.944953141438369926e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.778425056477364596e-02 6.732663608161326696e-03 3.944322206715648349e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.916069224466857013e-02 7.097938333643194486e-03 3.943611545797963913e+01 -1.221730466932060069e-02 -1.555591462754759907e-03
-2.090606281058218774e-02 7.353082738589089562e-03 3.943100261951391872e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-2.254196583749082383e-02 8.220295279059153248e-03 3.942350470817243036e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-2.406627953973886069e-02 9.659741047542136361e-03 3.941600303941001471e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-2.455134100387160179e-02 1.284939862951223200e-02 3.940969943332081016e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-2.501943662287023362e-02 1.611033382057730501e-02 3.940379381489535149e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-2.471741162230547961e-02 2.038115283637825792e-02 3.939708973264848169e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-2.443358271489207145e-02 2.438174814149324243e-02 3.939117848763768848e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-2.378287531541947719e-02 2.860368203535262888e-02 3.938526277926345642e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-2.315960514465634223e-02 3.240239408030692880e-02 3.937854326639850910e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-2.255002017705057260e-02 3.581204518839303796e-02 3.937221482705851372e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.195538404271293875e-02 3.883883424266759699e-02 3.936508081883718546e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-2.088163151279379126e-02 4.214603218413476293e-02 3.935953588953768190e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-2.032906199679065939e-02 4.430358505039994066e-02 3.935399143707533653e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.017247710250605341e-02 4.563361578318808620e-02 3.934684825439532574e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-1.998788278365329352e-02 4.683598756953660791e-02 3.934009924468179520e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-2.054115102441803065e-02 4.694190103607770448e-02 3.933414556116392191e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-2.104113271275356856e-02 4.721017755498696511e-02 3.932659432974239166e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-2.196077399935394969e-02 4.703085657372657602e-02 3.931904046640326555e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-2.233713568352915790e-02 4.780750818015594428e-02 3.931188574417089399e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-2.268304652466260340e-02 4.870886224951181953e-02 3.930592925644074853e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-2.301979256958522346e-02 4.968856062903587167e-02 3.929917936895569142e+01 -1.047197543084620042e-02 -1.555591462754759907e-03
-2.333058914450750199e-02 5.076108975033793991e-02 3.929402340513249214e+01 -1.134464051574470000e-02 -1.555591462754759907e-03
-2.409731832381159511e-02 5.129025338381115739e-02 3.928887320153941687e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-2.481270165230900493e-02 5.205504133762378638e-02 3.928213193530743297e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-2.547303415417492833e-02 5.305279282318015044e-02 3.927538730281000312e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-2.561648472260505405e-02 5.487054205430258458e-02 3.926863858832572873e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-2.575338355313808170e-02 5.667641808675188964e-02 3.926228509594281491e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-2.588765023324460235e-02 5.845403674454946463e-02 3.925592996303518589e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-2.648687604164526310e-02 5.958083938737918084e-02 3.924877367711221154e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-2.655477176381329518e-02 6.149899147847254222e-02 3.924281152461250599e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-2.708300605377236825e-02 6.275888896477926915e-02 3.923685154675101217e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-2.804550546648035270e-02 6.352748206980113332e-02 3.923009261845206197e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-2.893037582475746494e-02 6.460701112798933332e-02 3.922333234578897532e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-2.974135074259767753e-02 6.598046256392781084e-02 3.921736883914624627e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-3.002649348422939402e-02 6.820325643918995207e-02 3.921060912900199469e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.029790329242179614e-02 7.043885809532884901e-02 3.920344569983487304e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-3.007620151697712463e-02 7.330769018433574979e-02 3.919787256077458437e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-2.958398525447639149e-02 7.635099694296304529e-02 3.919230048994128879e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-2.826794217185171765e-02 8.018510949030105417e-02 3.918593003165503319e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-2.741373974208774489e-02 8.288756336248997991e-02 3.917955278309588607e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-2.659998744570704621e-02 8.514939106233004873e-02 3.917356654100646551e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-2.628162122641744536e-02 8.639689078252349441e-02 3.916797551123951848e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-2.623446091388406676e-02 8.709281389299367016e-02 3.916238517763619598e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-2.663965692704597932e-02 8.709906839437980830e-02 3.915519968031500753e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-2.746208542453179580e-02 8.663323504522640883e-02 3.914880790731464799e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-2.868483780844191533e-02 8.586933074191410720e-02 3.914281583840553935e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-2.981651906816343289e-02 8.557066697183263182e-02 3.913602932991986449e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.125045303681919795e-02 8.521093943643581747e-02 3.912924388966118272e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-3.306815500332097035e-02 8.478369174197514235e-02 3.912325684663434799e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-3.430463554764220935e-02 8.564042341102112710e-02 3.911607610837151583e+01 -1.378810126334430002e-02 -1.866709755305711888e-03
-3.546511295212487203e-02 8.694438060417969405e-02 3.911048913172041352e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-3.657419695014188510e-02 8.862378989950020491e-02 3.910450781073947724e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-3.724410432118976932e-02 9.113142738722462832e-02 3.909852538334732230e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-3.740823531484285813e-02 9.440303413801093280e-02 3.909214355687205966e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-3.757029206394738030e-02 9.760829370141227423e-02 3.908575512173180755e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-3.677473105858600211e-02 1.019695017640312451e-01 3.907975909470175679e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-3.574400830916649174e-02 1.062358192321677941e-01 3.907335966343586620e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-3.477411087737938833e-02 1.099415862154980439e-01 3.906695142977466162e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.413198654675445032e-02 1.127550001875330943e-01 3.906053633925100144e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.349921775884515118e-02 1.151944019985218781e-01 3.905331659580176051e+01 -1.134464051574470000e-02 -1.866709755305711888e-03
-3.333749731905347180e-02 1.166928229541351336e-01 3.904768556852420147e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-3.362800922263933789e-02 1.174398439507765013e-01 3.904205673497696694e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-3.386430952309685272e-02 1.182443524049428540e-01 3.903643065767889198e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.491559121835099977e-02 1.179839214347136456e-01 3.902961140947942908e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-3.634909596371518892e-02 1.174940364472401577e-01 3.902358530352418597e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-3.767412502861636203e-02 1.175401640721954188e-01 3.901716360433553632e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-3.890367711505907100e-02 1.180810007281958840e-01 3.901153837547232683e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-4.044079382515566867e-02 1.185634915673997036e-01 3.900591692312215741e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-4.150926552324610275e-02 1.200724696464728347e-01 3.900029644353841718e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-4.251657330974059623e-02 1.219224340239431492e-01 3.899467676535775240e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-4.300096721931415122e-02 1.246747842015590302e-01 3.898825848971088703e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-4.308691599658279192e-02 1.279843854209299914e-01 3.898143438745816525e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-4.317512975035289746e-02 1.311946233691539399e-01 3.897460092029129441e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-4.278518551223034483e-02 1.349089256910498968e-01 3.896735977644627269e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-4.240841628711725098e-02 1.383340740067776076e-01 3.896051052569006856e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-4.203895221076028865e-02 1.414842779705192677e-01 3.895485098364358123e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.214708345466580686e-02 1.437406984114911190e-01 3.894839525718768414e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-4.221713924857842248e-02 1.459268710533048741e-01 3.894193613559534128e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-4.263325007127652388e-02 1.475475721018280617e-01 3.893467628054847296e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-4.299488224864991825e-02 1.492477618813406459e-01 3.892820818473180111e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.416199253250899237e-02 1.499031251951943866e-01 3.892134030892108854e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-4.485551288894432109e-02 1.514302517244484059e-01 3.891486927617867764e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-4.548989589170607251e-02 1.531545122343938581e-01 3.890839980712686952e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.645735442250090164e-02 1.545498314736302725e-01 3.890192831663941320e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-4.735779352563487810e-02 1.562345908678959838e-01 3.889625078842570360e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-4.819200470888110321e-02 1.581788736585419408e-01 3.889017748537068542e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-4.859058699298704487e-02 1.608365716602545015e-01 3.888410211291690644e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-4.849361150195410919e-02 1.641455528516214124e-01 3.887802392693762954e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-4.802881337605005574e-02 1.677742533575635187e-01 3.887193999050711568e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-4.712196339755839181e-02 1.716925369765501252e-01 3.886585040839915450e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.579513897556400370e-02 1.757239171493690244e-01 3.885935622996245797e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.454403631757533621e-02 1.790892892241369716e-01 3.885205530033042010e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.335192328221684765e-02 1.818409336920719377e-01 3.884474375594933804e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-4.267647279562017393e-02 1.834188338326182000e-01 3.883782467742045696e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-4.247880361003855687e-02 1.840513280549909703e-01 3.883090280445819076e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-4.263207225380985510e-02 1.840737664097811810e-01 3.882358166605760630e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-4.321051751981078159e-02 1.835362358325052790e-01 3.881745704573174294e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-4.410632649455739629e-02 1.827309325527291528e-01 3.881133787084897335e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.492979929568766129e-02 1.822713266956977329e-01 3.880482514326055821e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-4.569749646839274537e-02 1.821319932860912538e-01 3.879871261569266494e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.642486271700410616e-02 1.822744324818610928e-01 3.879220339779337223e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.711521209469585192e-02 1.826736961739495180e-01 3.878569263482992824e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.777125783516614210e-02 1.833089178908973715e-01 3.877918086091582950e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-4.839183165245278251e-02 1.841615201338551722e-01 3.877306580573846873e+01 -1.623156294226649893e-02 -1.866709755305711888e-03
-4.944645598084254634e-02 1.846015343108571849e-01 3.876734820411135729e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-4.996500096535830271e-02 1.860081163832343898e-01 3.876123444626634296e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.044973341068773043e-02 1.875595425154439888e-01 3.875551738806595381e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.091152045429273021e-02 1.892246371499620161e-01 3.874979868002762373e+01 -1.623156294226649893e-02 -2.488946340407615851e-03
-5.181506848680375588e-02 1.903722299394555173e-01 3.874328128884141620e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.218412024919463765e-02 1.924023052343524776e-01 3.873675918655996497e+01 -1.623156294226649893e-02 -2.488946340407615851e-03
-5.299165713154299628e-02 1.938861731105841479e-01 3.873023285979931529e+01 -1.692969352006910150e-02 -1.866709755305711888e-03
-5.411671983097268712e-02 1.951142273974962316e-01 3.872449699540217694e+01 -1.762782596051689840e-02 -1.866709755305711888e-03
-5.553127984535469186e-02 1.962113612463123880e-01 3.871876218013991888e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-5.721214863956494701e-02 1.972909761025927744e-01 3.871223172389497336e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-5.877524342872722518e-02 1.989352710443906269e-01 3.870529896004651960e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-6.069887961280120980e-02 2.004890432945810042e-01 3.869915646810611065e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.203433716223163974e-02 2.032791017919204912e-01 3.869261433866401489e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-6.374884684123618972e-02 2.058511979776792011e-01 3.868606704969485577e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-6.535749867111964595e-02 2.089409868131749115e-01 3.867991182610919054e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-6.685738867167903554e-02 2.124912189684234343e-01 3.867295628862981971e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-6.825420082100255859e-02 2.164522847525201521e-01 3.866678797111441668e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-6.955689490791930329e-02 2.207605163931272707e-01 3.865981826169942792e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-7.076448861994369399e-02 2.253674008316717825e-01 3.865283758502980049e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
