6.569077875428774860e-02 -5.712770814717240686e-01 5.502065970387610605e+01 2.443460980430250170e-03 1.216472523874222167e-01
6.472732089423516300e-02 -5.683205590758897419e-01 5.513300785061272791e+01 3.316125599667429924e-03 1.216472523874222167e-01
6.438892975529597607e-02 -5.643938064750708694e-01 5.524540621426257303e+01 3.316125599667429924e-03 1.213361340948712619e-01
6.412835367336811032e-02 -5.604107679974712486e-01 5.535763675358447244e+01 3.316125599667429924e-03 1.213361340948712619e-01
6.392568469709658530e-02 -5.564312583011068458e-01 5.546992081042679956e+01 3.316125599667429924e-03 1.213361340948712619e-01
6.378281587058154400e-02 -5.524868627254344577e-01 5.558225318428429773e+01 3.316125599667429924e-03 1.213361340948712619e-01
6.370405302550352644e-02 -5.485939085193403120e-01 5.569463302579077890e+01 3.316125599667429924e-03 1.185360694619126964e-01
6.378415801555092912e-02 -5.446797064215369577e-01 5.580514189239892175e+01 3.316125599667429924e-03 1.144915316587503257e-01
6.406295149463403504e-02 -5.407725805126555318e-01 5.591291949536952188e+01 2.443460980430250170e-03 1.067135743449765251e-01
6.414794883130525704e-02 -5.375236044347710962e-01 5.601521207776221445e+01 2.443460980430250170e-03 1.067135743449765251e-01
6.434519839785934892e-02 -5.344424750365741605e-01 5.611777386453303507e+01 2.443460980430250170e-03 1.011134450790593942e-01
6.481767836339713540e-02 -5.314310020477004404e-01 5.621631768729838541e+01 2.443460980430250170e-03 9.769114386099891911e-02
6.545692257896007504e-02 -5.286488686398096437e-01 5.631242762144955805e+01 2.443460980430250170e-03 8.991318654722511849e-02
6.636909884946362581e-02 -5.260831429332919473e-01 5.640248530742081812e+01 3.316125599667429924e-03 8.493529386640988332e-02
6.795908965250418987e-02 -5.232877533127047176e-01 5.648866106208714655e+01 3.316125599667429924e-03 8.493529386640988332e-02
6.956370978696213569e-02 -5.212815485138870830e-01 5.657506645854863336e+01 3.316125599667429924e-03 7.715733655263608270e-02
7.132609154177771416e-02 -5.199586894305847640e-01 5.665493648138198068e+01 3.316125599667429924e-03 7.217944387182086141e-02
7.317155262535379734e-02 -5.194007152750581557e-01 5.673052109416875055e+01 3.316125599667429924e-03 7.186832557926990661e-02
7.502268802454636898e-02 -5.196677265922498012e-01 5.680598237749489954e+01 2.443460980430250170e-03 7.404615362712656246e-02
7.631936204234079923e-02 -5.213910368039231802e-01 5.688353470351847818e+01 3.316125599667429924e-03 7.404615362712656246e-02
7.809693110721127596e-02 -5.229935545940842534e-01 5.696113855030688455e+01 2.443460980430250170e-03 7.529062679733038166e-02
7.929092285303340759e-02 -5.259136303794529343e-01 5.703985262301119974e+01 2.443460980430250170e-03 7.995740118559466203e-02
8.034724218850897159e-02 -5.292850993574556018e-01 5.712266602751168421e+01 2.443460980430250170e-03 8.431305728130798760e-02
8.125319099599437322e-02 -5.330254114233847762e-01 5.720917494233998468e+01 2.443460980430250170e-03 8.711312191426655305e-02
8.202458586856664624e-02 -5.370200113394256736e-01 5.729795729752930811e+01 2.443460980430250170e-03 8.711312191426655305e-02
8.272353013126121368e-02 -5.411521308124955798e-01 5.738664769765290430e+01 2.443460980430250170e-03 9.053542313232702810e-02
8.327477885723055806e-02 -5.454468899407383109e-01 5.747812214132699182e+01 2.443460980430250170e-03 9.582443410569320419e-02
8.362769190534891095e-02 -5.498924441636499072e-01 5.757382063951644113e+01 1.745329238474369916e-03 1.011134450790593942e-01
8.335732159866893198e-02 -5.549332057126756812e-01 5.767356775339993646e+01 2.443460980430250170e-03 1.113803487332408054e-01
8.313391020601557102e-02 -5.593936182559426928e-01 5.778086907055529764e+01 1.745329238474369916e-03 1.113803487332408054e-01
8.243407653026224580e-02 -5.640523950570222045e-01 5.788791446026715448e+01 1.745329238474369916e-03 1.132470584885465203e-01
8.163564722599403467e-02 -5.682221655734773780e-01 5.799614365037831476e+01 1.745329238474369916e-03 1.154248865364031762e-01
8.076604520283581223e-02 -5.719106930774595643e-01 5.810581946756991556e+01 1.745329238474369916e-03 1.169804779991579363e-01
7.984996587583736982e-02 -5.751037676819559241e-01 5.821655664231928995e+01 1.745329238474369916e-03 1.194694243395655608e-01
7.885318180160538759e-02 -5.778310869355645085e-01 5.832898806419524362e+01 1.745329238474369916e-03 1.194694243395655608e-01
7.787817967437149491e-02 -5.799972643145319129e-01 5.844136748846921137e+01 1.745329238474369916e-03 1.210250158023203210e-01
7.687294128663779702e-02 -5.816809397657360936e-01 5.855480682488831690e+01 1.745329238474369916e-03 1.182249511693617416e-01
7.601257082387746777e-02 -5.827451274963986183e-01 5.866629101720008066e+01 1.745329238474369916e-03 1.197805426321165018e-01
7.513913501134084072e-02 -5.834223523271229173e-01 5.877892688300761392e+01 1.745329238474369916e-03 1.160471231215050858e-01
7.446254237402172294e-02 -5.835593397060601095e-01 5.888898878183516672e+01 1.745329238474369916e-03 1.160471231215050858e-01
7.383859734363795724e-02 -5.833773611812811399e-01 5.899916848179253748e+01 1.745329238474369916e-03 1.160471231215050858e-01
7.328111859351338353e-02 -5.829269042588729466e-01 5.910943816986235788e+01 1.745329238474369916e-03 1.120025853183427011e-01
7.292401636914291885e-02 -5.821128304233733619e-01 5.921688770886811426e+01 1.745329238474369916e-03 1.008023267865084394e-01
7.299685913130815607e-02 -5.808290719870436991e-01 5.931602542486342600e+01 8.726646192371849582e-04 9.271325118018368394e-02
7.288209508078580257e-02 -5.800771968207281137e-01 5.940899053599986246e+01 8.726646192371849582e-04 9.271325118018368394e-02
7.289707842119241832e-02 -5.793668255792889799e-01 5.950230620440396478e+01 8.726646192371849582e-04 8.804647679191940357e-02
7.314153010793233989e-02 -5.786543562427122200e-01 5.959202878561171701e+01 1.745329238474369916e-03 7.777957313773799231e-02
7.420003816787357209e-02 -5.773053092999342883e-01 5.967310526605996301e+01 8.726646192371849582e-04 7.529062679733038166e-02
7.484234847197512863e-02 -5.770816361328778843e-01 5.975216159608515909e+01 8.726646192371849582e-04 6.751266948355658104e-02
7.569477708148042439e-02 -5.771614030528307016e-01 5.982430193212184122e+01 8.726646192371849582e-04 6.751266948355658104e-02
7.659720205538178561e-02 -5.776489229466259534e-01 5.989663214620503595e+01 1.745329238474369916e-03 6.284589509529230067e-02
7.809333230670745252e-02 -5.779050433194223846e-01 5.996467084821614435e+01 1.745329238474369916e-03 5.693464753682420804e-02
7.964027901016379474e-02 -5.788309673081111217e-01 6.002706398826393297e+01 1.745329238474369916e-03 5.569017436662040271e-02
8.117212909110094188e-02 -5.804215832614298964e-01 6.008831418689641168e+01 1.745329238474369916e-03 5.506793778151850005e-02
8.268015640624071239e-02 -5.826490628533955718e-01 6.014903221663388422e+01 2.443460980430250170e-03 5.506793778151850005e-02
8.453548322268034099e-02 -5.849622206297662164e-01 6.020980698999318292e+01 2.443460980430250170e-03 5.724576582937516284e-02
8.628340724226291059e-02 -5.879622143694158698e-01 6.027276479836854151e+01 1.745329238474369916e-03 6.004583046233372828e-02
8.751218912493641255e-02 -5.920826992952223922e-01 6.033846648421439340e+01 2.443460980430250170e-03 6.066806704743563095e-02
8.905571694322134135e-02 -5.960764978081878329e-01 6.040476099040660074e+01 2.443460980430250170e-03 6.346813168039419639e-02
9.046664107427204726e-02 -6.005424414762254859e-01 6.047373215493115595e+01 2.443460980430250170e-03 6.346813168039419639e-02
9.177629935857112287e-02 -6.054274677299853469e-01 6.054268370952758005e+01 2.443460980430250170e-03 6.595707802080182092e-02
9.295468900654668687e-02 -6.106736320071812774e-01 6.061398910370024851e+01 2.443460980430250170e-03 6.969049753141323689e-02
9.398182115819508908e-02 -6.162149012089666034e-01 6.068877245869788339e+01 1.745329238474369916e-03 7.560174508988132258e-02
9.440740420086513041e-02 -6.225056820549961234e-01 6.076891414460095575e+01 2.443460980430250170e-03 8.369082069620607800e-02
9.498069232631678460e-02 -6.282970616594847346e-01 6.085610293235930612e+01 2.443460980430250170e-03 8.369082069620607800e-02
9.545053539750369964e-02 -6.340605942533310557e-01 6.094316249724778345e+01 2.443460980430250170e-03 9.022430483977607329e-02
9.565468003984278766e-02 -6.398475295864936019e-01 6.103565185901078394e+01 3.316125599667429924e-03 9.209101459508178822e-02
9.623524470498523442e-02 -6.448523188010748530e-01 6.112958577659281900e+01 3.316125599667429924e-03 1.014245633716103351e-01
9.643628513276780723e-02 -6.500426358544226790e-01 6.123092157777699640e+01 3.316125599667429924e-03 1.051579828822217649e-01
9.642294434706855100e-02 -6.551632964984472896e-01 6.133497532841118982e+01 3.316125599667429924e-03 1.051579828822217649e-01
9.632666727520700078e-02 -6.600177860819693709e-01 6.143887167062911203e+01 4.886921960860489932e-03 1.116914670257917602e-01
9.688451063811953645e-02 -6.635737719480838681e-01 6.154758728679570368e+01 4.886921960860489932e-03 1.185360694619126964e-01
9.709845427823893260e-02 -6.673654681072529460e-01 6.166113459702881983e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.754056925703480374e-02 -6.705832239241298343e-01 6.177605293330105951e+01 4.886921960860489932e-03 1.207138975097693662e-01
9.746317493954848032e-02 -6.742980347481515313e-01 6.189079508569392374e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.777269580627034884e-02 -6.772528244183357859e-01 6.200547856476458719e+01 5.585053469985720026e-03 1.204027792172184114e-01
9.805745452285918873e-02 -6.801600828767713214e-01 6.211995170649441889e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.830178222728136461e-02 -6.830529219006147290e-01 6.223469049867543390e+01 5.585053469985720026e-03 1.166693597066069815e-01
9.867376876172784250e-02 -6.857927723322954083e-01 6.234660702582749536e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.889255229609261733e-02 -6.886900172104086781e-01 6.246150582667740991e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.911220845060597640e-02 -6.915734147188212777e-01 6.257644328859004190e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.931226659500680398e-02 -6.944173302036669160e-01 6.269141199823769739e+01 5.585053469985720026e-03 1.185360694619126964e-01
9.958497088337026071e-02 -6.971427230165299083e-01 6.280485423293265512e+01 5.585053469985720026e-03 1.176027145842598459e-01
9.988951834202453028e-02 -6.998359197751577998e-01 6.291771480825099161e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.000824763741547940e-01 -7.026486310643103028e-01 6.303287619736346414e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.002708901487494586e-01 -7.054343151395168210e-01 6.314807069685610941e+01 5.585053469985720026e-03 1.163582414140560406e-01
1.006037045281118480e-01 -7.080325069838162566e-01 6.326017962035092523e+01 5.585053469985720026e-03 1.132470584885465203e-01
1.010470068267750321e-01 -7.105581623037304784e-01 6.337011361506137064e+01 5.585053469985720026e-03 1.135581767810974613e-01
1.014930414221453248e-01 -7.131924219430383349e-01 6.348043729748877695e+01 5.585053469985720026e-03 1.123137036108936559e-01
1.019867740524205146e-01 -7.158975587227340842e-01 6.358997618045958689e+01 4.886921960860489932e-03 1.123137036108936559e-01
1.020628974492865382e-01 -7.192351913546171094e-01 6.369960410531911066e+01 4.886921960860489932e-03 1.073358109300784347e-01
1.023347338905296056e-01 -7.223595061805989648e-01 6.380556234356316736e+01 4.014257341623309744e-03 1.054691011747727197e-01
1.021807166089274688e-01 -7.260859326926019097e-01 6.391021342214497736e+01 4.014257341623309744e-03 1.157360048289541310e-01
1.017270786960580153e-01 -7.299284976907964850e-01 6.402268615749034097e+01 4.014257341623309744e-03 1.116914670257917602e-01
1.014475149549980415e-01 -7.333342416678514386e-01 6.413215139892253092e+01 4.886921960860489932e-03 1.116914670257917602e-01
1.016738086746045155e-01 -7.357882189099635983e-01 6.424161839869174173e+01 4.014257341623309744e-03 1.029801548343650952e-01
1.016657035606840509e-01 -7.386405838188674355e-01 6.434443773713263681e+01 4.014257341623309744e-03 1.011134450790593942e-01
1.017466334769778769e-01 -7.413530256600078250e-01 6.444599023100289514e+01 4.014257341623309744e-03 9.115765971742892382e-02
1.021737757864684681e-01 -7.438367956784512902e-01 6.453962957497986963e+01 4.014257341623309744e-03 8.431305728130798760e-02
1.028219177997016232e-01 -7.463509687223430777e-01 6.462770533200654199e+01 4.014257341623309744e-03 8.431305728130798760e-02
1.035143579965733807e-01 -7.491062497721012736e-01 6.471603333588990381e+01 4.014257341623309744e-03 8.960206825467416369e-02
1.040906024891228299e-01 -7.521868098993744756e-01 6.480908140179070642e+01 4.014257341623309744e-03 8.929094996212320889e-02
1.046585405156292836e-01 -7.554204729386564399e-01 6.490190739568623712e+01 4.014257341623309744e-03 8.586864874406274772e-02
1.052847527926132898e-01 -7.587232391816522981e-01 6.499180326249751261e+01 4.014257341623309744e-03 8.213522923345131788e-02
1.059838972896613996e-01 -7.621266562492545749e-01 6.507848665502223184e+01 4.014257341623309744e-03 8.213522923345131788e-02
1.066734812366121332e-01 -7.657173560001846457e-01 6.516527022060307672e+01 3.316125599667429924e-03 8.213522923345131788e-02
1.069482693010286312e-01 -7.699996791780885363e-01 6.525213555630597284e+01 3.316125599667429924e-03 8.400193898875703280e-02
1.071800514209826360e-01 -7.742833755911286975e-01 6.534069103386553934e+01 3.316125599667429924e-03 7.933516460049275243e-02
1.075171430156842689e-01 -7.784697781317826415e-01 6.542514815565499475e+01 3.316125599667429924e-03 8.244634752600227268e-02
1.077710170093268971e-01 -7.826695893892046119e-01 6.551241510745438745e+01 3.316125599667429924e-03 8.244634752600227268e-02
1.080100375138499658e-01 -7.868322073482867385e-01 6.559971728559884241e+01 1.745329238474369916e-03 8.462417557385892852e-02
1.072698681409747223e-01 -7.921158890240784789e-01 6.568893417354973963e+01 2.443460980430250170e-03 8.462417557385892852e-02
1.069719127872303943e-01 -7.963912887499626780e-01 6.577815354254397562e+01 8.726646192371849582e-04 8.866871337702131317e-02
1.056694047319979290e-01 -8.015657938086386824e-01 6.587083949532660654e+01 8.726646192371849582e-04 8.897983166957226797e-02
1.044172983411044697e-01 -8.060065223836299086e-01 6.596377376850995233e+01 1.745329238474369916e-03 8.897983166957226797e-02
1.037202970501311938e-01 -8.090811315924819613e-01 6.605670428660067728e+01 1.745329238474369916e-03 8.431305728130798760e-02
1.031602434259184520e-01 -8.116372663062956239e-01 6.614562719699296167e+01 1.745329238474369916e-03 8.462417557385892852e-02
1.026080480687596719e-01 -8.138503073715563918e-01 6.623489667114171198e+01 8.726646192371849582e-04 8.524641215896083812e-02
1.015709331868492882e-01 -8.163943113760050441e-01 6.632477226492318323e+01 1.745329238474369916e-03 8.493529386640988332e-02
1.011120977664177190e-01 -8.177623397205915357e-01 6.641444455471190622e+01 1.745329238474369916e-03 8.493529386640988332e-02
1.006804659000408719e-01 -8.188476418145891333e-01 6.650414602097424677e+01 1.745329238474369916e-03 8.182411094090036308e-02
1.003505291037072311e-01 -8.196549859713722075e-01 6.659115650888833216e+01 1.745329238474369916e-03 8.493529386640988332e-02
9.997080095035926206e-02 -8.203119547689292634e-01 6.668095279123934915e+01 8.726646192371849582e-04 8.182411094090036308e-02
9.920600775785715086e-02 -8.213725375827360953e-01 6.676804527279290369e+01 8.726646192371849582e-04 8.680200362171559825e-02
9.837586878256843193e-02 -8.221231572098057772e-01 6.685952778544577768e+01 1.745329238474369916e-03 8.680200362171559825e-02
9.811125390388042433e-02 -8.218255170505452956e-01 6.695101634797009638e+01 1.745329238474369916e-03 8.337970240365512320e-02
9.794717059685353888e-02 -8.213318777853582109e-01 6.703953043755444696e+01 1.745329238474369916e-03 8.120187435579846735e-02
9.785554745303670643e-02 -8.207305877586785758e-01 6.712615274276885202e+01 8.726646192371849582e-04 8.120187435579846735e-02
9.730227443924377440e-02 -8.207409271900341086e-01 6.721284239378127268e+01 8.726646192371849582e-04 7.715733655263608270e-02
