-1.910263641234308807e-01 4.768290082534121233e-01 3.020137979367836323e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.936570758893907396e-01 4.866863368620442110e-01 3.019456953879534211e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.964639121629119245e-01 4.963934897055195528e-01 3.018732066031633821e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.993735212795257894e-01 5.060930420254634576e-01 3.018082146531059351e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-2.020471889022559253e-01 5.162499584798978525e-01 3.017348904533400145e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-2.047369211409062473e-01 5.264694737811850267e-01 3.016611348090781775e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-2.075936797968864767e-01 5.365635240991877275e-01 3.015869453407912459e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-2.102534809578031627e-01 5.470516803284453111e-01 3.015242045417516437e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.133435417394906608e-01 5.570612727274464326e-01 3.014491805106489863e+01 -4.118977114558219910e-02 -2.800064632958567615e-03
-2.165555608421385614e-01 5.671075909008549409e-01 3.013697249487130847e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-2.198171137329012481e-01 5.773239499499367433e-01 3.012898026544689145e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.232008465993970958e-01 5.876297439058588701e-01 3.012133708082227912e+01 -4.450589418411250026e-02 -2.177828047856663653e-03
-2.270350404046297399e-01 5.976295034011172014e-01 3.011404284553690758e+01 -4.450589418411250026e-02 -1.866709755305711888e-03
-2.306243736725122062e-01 6.083537126501368242e-01 3.010709896169691291e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.341664786413133470e-01 6.194753749837444978e-01 3.009971484260722008e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.374813585970372287e-01 6.312158387695716577e-01 3.009228303980170693e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-2.408673350196153251e-01 6.431227950920628267e-01 3.008598692014901843e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-2.440221741758108465e-01 6.556088990141915041e-01 3.007885645980103817e+01 -4.572762548923489656e-02 -1.555591462754759907e-03
-2.469814148694098321e-01 6.685598809813426691e-01 3.007207217345102634e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.497199991680503217e-01 6.819603387807773309e-01 3.006365923116072025e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.522812666334033338e-01 6.956885168870257097e-01 3.005519335994585362e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-2.544502449650138942e-01 7.099894146045016008e-01 3.004786517422734704e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-2.567093695010811416e-01 7.241294179653094965e-01 3.003970054954378810e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-2.585714984647751180e-01 7.387747541611360269e-01 3.003149022486149278e+01 -4.572762548923489656e-02 4.044537803162375975e-03
-2.607227956373066036e-01 7.529292060603665071e-01 3.003141352109786766e+01 -4.729842394590379889e-02 4.044537803162375975e-03
-2.632858416959464876e-01 7.665560562704967218e-01 3.003130845506210989e+01 -4.817108809947970305e-02 1.151137682438522353e-02
-2.661907324995667068e-01 7.798248883878158288e-01 3.004018582743128007e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-2.698287364523679344e-01 7.923916057293580728e-01 3.005232068397571510e+01 -5.201081186532970080e-02 1.400032316479283764e-02
-2.737035759687245218e-01 8.051305469666885095e-01 3.006403941441794103e+01 -5.358160659670829773e-02 1.400032316479283764e-02
-2.778653091713607637e-01 8.180540912394689279e-01 3.007569923684467739e+01 -5.445427447557450035e-02 1.400032316479283764e-02
-2.820902139842331735e-01 8.315468933974670129e-01 3.008730106581469244e+01 -5.445427447557450035e-02 1.026690365418141473e-02
-2.859961908738881675e-01 8.461540639941858011e-01 3.009444544058759874e+01 -5.358160659670829773e-02 2.800064632958567615e-03
-2.892339328732163040e-01 8.622439504211114603e-01 3.009247541673948234e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-2.915649166293263761e-01 8.798981104587482172e-01 3.008382111847867435e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.933057191744268266e-01 8.984220121597217279e-01 3.007589273773600524e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.942313876896918146e-01 9.179620352183746057e-01 3.006791211445351308e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.949004511078641144e-01 9.375525918399261194e-01 3.005948978722562259e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.955448667830609111e-01 9.568250701372789102e-01 3.005063099194784826e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.963985424334936170e-01 9.754691813682483392e-01 3.004251870479901498e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.974857490821563033e-01 9.935266413335965829e-01 3.003476005899255341e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.985256010046981601e-01 1.011447601074473734e+00 3.002696443921421832e+01 -4.817108809947970305e-02 -2.488946340407615851e-03
-2.994999260022126464e-01 1.029264371896283503e+00 3.001795072028880185e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-3.004572421973392693e-01 1.046900507116811152e+00 3.000968554908876484e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.013950414801769284e-01 1.064377483034627314e+00 3.000177795825992888e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.023052175608285097e-01 1.081712113747494097e+00 2.999383608265315360e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-3.031910463664502231e-01 1.098904114270703669e+00 2.998586110504810875e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.042739232964635221e-01 1.115669563466803904e+00 2.997706424179022378e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.053267976697355834e-01 1.132364917600648280e+00 2.996823014704977339e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-3.063527689277947275e-01 1.148989232311146136e+00 2.995936006041710442e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-3.073624799921930162e-01 1.165527489090459223e+00 2.995084810736124581e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-3.083492504861027328e-01 1.181994361857073184e+00 2.994230309049134320e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-3.094705939488306967e-01 1.198184059986965533e+00 2.993293572044466799e+01 -5.061454698443410005e-02 -1.244473170203807925e-03
-3.108082544253960577e-01 1.214017264599101420e+00 2.992510417582933968e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-3.120758150666773645e-01 1.229961697066323634e+00 2.991566587159876889e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-3.133346592271522013e-01 1.245896028408901568e+00 2.990736935301219290e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-3.145644115479484526e-01 1.261866876909630175e+00 2.989903918015306061e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-3.155722343558267085e-01 1.278118334764735575e+00 2.989106604377274579e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-3.165332984840318886e-01 1.294367799589531298e+00 2.988188097732608384e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-3.173232353487804858e-01 1.310755880603687640e+00 2.987305163139944142e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-3.180736519475289015e-01 1.327072950134174700e+00 2.986300410064404076e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-3.189608969455406395e-01 1.343061652088658686e+00 2.985291554233526057e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-3.198165610278778104e-01 1.358989328200118418e+00 2.984239291972016161e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-3.208468238203607825e-01 1.374565737376110430e+00 2.983261917917524642e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-3.220116882198311714e-01 1.389904318431513186e+00 2.982241234662478035e+01 -5.201081186532970080e-02 -1.555591462754759907e-03
-3.232750002839424042e-01 1.405078867504494067e+00 2.981373989968096083e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-3.246607927917324332e-01 1.420102908330159064e+00 2.980503066922073430e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-3.261342565142371086e-01 1.435052486190693255e+00 2.979667249614839619e+01 -5.445427447557450035e-02 -2.800064632958567615e-03
-3.276603392637156276e-01 1.450012296492354746e+00 2.978630576109980410e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-3.292787423902012733e-01 1.464920742491381045e+00 2.977706930147950715e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.309020235515021113e-01 1.479927158968644019e+00 2.977013388615568346e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.324664964652441768e-01 1.495133952291803237e+00 2.976315667167772716e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-3.339207722651593713e-01 1.510593879090742941e+00 2.975418183360715574e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-3.352074541230507521e-01 1.526335482539729949e+00 2.974515682239552206e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-3.361685612085096864e-01 1.542529757188753958e+00 2.973529582065065568e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-3.369308033338569430e-01 1.558903875814871665e+00 2.972498968210538095e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-3.375658825584508804e-01 1.575302065404252883e+00 2.971463513527532285e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-3.378472773379002092e-01 1.591993148492770072e+00 2.970344504494686788e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-3.381146626393132237e-01 1.608408619703845854e+00 2.969299856354017919e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-3.383410161090836255e-01 1.624593290554480429e+00 2.968211481314619249e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-3.386912328037254838e-01 1.640304538475470419e+00 2.967197533850093549e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-3.391361541193731455e-01 1.655626907067494269e+00 2.966179344397504991e+01 -5.288347601890559802e-02 -1.866709755305711888e-03
-3.397493941788383154e-01 1.670486915910737391e+00 2.965195936490317052e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-3.405369039005421428e-01 1.684930063838260050e+00 2.964247166984250015e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-3.413561757383689610e-01 1.699206089655058260e+00 2.963293642424513763e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-3.421034833495326666e-01 1.713468812460200663e+00 2.962296003722121185e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-3.428991947052821843e-01 1.727535393143193598e+00 2.961293281022926038e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.437271831403307942e-01 1.741446314433710452e+00 2.960324718956371015e+01 -5.672319978475569985e-02 -1.866709755305711888e-03
-3.444816433088675467e-01 1.755362290011839743e+00 2.959311955947895711e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.451628803354509500e-01 1.769260279888408061e+00 2.958254777513911193e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.457835733620271412e-01 1.783104158060746069e+00 2.957192526445259517e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.463444567364462046e-01 1.796879218945400591e+00 2.956125265699346727e+01 -5.515240505337720006e-02 -1.244473170203807925e-03
-3.467028511999927787e-01 1.810763533281283255e+00 2.955171086885501808e+01 -5.445427447557450035e-02 -6.222365851019039627e-04
-3.469475200013079075e-01 1.824587031321720954e+00 2.954291040044744676e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-3.471001019984072400e-01 1.838301362523929949e+00 2.953250312492718166e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-3.470829824268406583e-01 1.851978442685799475e+00 2.952126525588800376e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-3.470204202726421272e-01 1.865402532795565005e+00 2.950998243097682661e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-3.470281010017828294e-01 1.878408102372782107e+00 2.949944201264997190e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-3.470508497853046492e-01 1.891103451194362517e+00 2.948846792955418294e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-3.470243365231766575e-01 1.903581314774350997e+00 2.947745299119969076e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-3.470259089681206888e-01 1.915729379335539218e+00 2.946600363556762403e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-3.469804032811083516e-01 1.927665422724680777e+00 2.945451232757886117e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-3.468894025590856245e-01 1.939380508901672240e+00 2.944298170939554637e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-3.468066749646681046e-01 1.950794301049904700e+00 2.943101775054355329e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.466908977879796794e-01 1.961971019448833342e+00 2.941941057112534708e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.465652643808283528e-01 1.972876923212902422e+00 2.940894912615885204e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-3.463385748782314977e-01 1.983650437610344763e+00 2.939845801298042005e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-3.460836280009829125e-01 1.994163322316603537e+00 2.938833067905624574e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-3.457926894643463811e-01 2.004430321099357482e+00 2.937817653701176113e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-3.453819265287023654e-01 2.014564950073258753e+00 2.936760296918918556e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-3.449292019231364748e-01 2.024427342282729025e+00 2.935660913553555673e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-3.445193783427242806e-01 2.033893930779890891e+00 2.934558719736059373e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-3.440905384941146394e-01 2.043071670511858340e+00 2.933493159398903316e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.436878150259730091e-01 2.051899316774802084e+00 2.932425156761427587e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-3.433222133189559599e-01 2.060375276075796958e+00 2.931354715548922485e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-3.429289741488759091e-01 2.068608840050296660e+00 2.930281979743858045e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-3.425094087888140848e-01 2.076595021465914126e+00 2.929206973281224435e+01 -5.846852809190750122e-02 -1.555591462754759907e-03
-3.421258017351505032e-01 2.084244269466148491e+00 2.928129774298985666e+01 -5.759586393833159707e-02 -1.244473170203807925e-03
-3.416690526228052249e-01 2.091728837283449050e+00 2.927089853551705545e+01 -5.672319978475569985e-02 -1.244473170203807925e-03
-3.411286329082798829e-01 2.099047541672484751e+00 2.926048303921242422e+01 -5.672319978475569985e-02 -6.222365851019039627e-04
-3.405892288592298200e-01 2.106059239300088759e+00 2.925083515480627483e+01 -5.602506920695300013e-02 -6.222365851019039627e-04
-3.399812746956598630e-01 2.112875567337618943e+00 2.924117738068570560e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-3.393238963490006199e-01 2.119453028364227887e+00 2.923033307366539901e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.386986425193612149e-01 2.125660406945394154e+00 2.921947417561431593e+01 -5.759586393833159707e-02 -1.866709755305711888e-03
-3.381058088434514275e-01 2.131517062017814990e+00 2.920820844047238296e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.375415520440441242e-01 2.137039626071350451e+00 2.919653318789323038e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.370044463244852295e-01 2.142241469172881718e+00 2.918484332472552722e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.365053302422751358e-01 2.147120484670745011e+00 2.917353346258868640e+01 -5.986479297280310197e-02 -3.422301218060471578e-03
-3.359348506946702173e-01 2.151851203812407132e+00 2.916023868009914821e+01 -6.073745712637899918e-02 -1.555591462754759907e-03
-3.354680403008245548e-01 2.156151958795385237e+00 2.914929535300006336e+01 -6.073745712637899918e-02 -1.866709755305711888e-03
