-4.336726127745582637e-01 -2.169002154454418019e-01 1.285384464549051842e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.336375861981882629e-01 -2.152812924081288770e-01 1.286756400024669489e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.333076084236613390e-01 -2.133224253387950853e-01 1.288168629450874647e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.330398531252517280e-01 -2.115255244619973496e-01 1.289580214122461399e+01 -1.000073626637460050e-01 1.196374282175430639e-02
-4.325279345590620217e-01 -2.094789892047472790e-01 1.290868752548622211e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-4.322075930627993223e-01 -2.077697275284506873e-01 1.292319396050798019e+01 -9.913469851016999679e-02 1.090811845512892723e-02
-4.313873062579891560e-01 -2.054743170350619152e-01 1.293483290175127109e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-4.304601495474575934e-01 -2.031647828019984559e-01 1.294769502250628790e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-4.296430432674473998e-01 -2.011248217508025959e-01 1.296054926799761375e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-4.285896850720978257e-01 -1.988681836131789282e-01 1.297380225831793865e+01 -9.756390750408169832e-02 1.266749239950456032e-02
-4.276929112471639094e-01 -1.969256435599007204e-01 1.298745112778770050e+01 -9.756390750408169832e-02 1.407499155500506645e-02
-4.270256409159860489e-01 -1.953493436643682912e-01 1.300271181767957529e+01 -9.686577320098879729e-02 1.442686634388019341e-02
-4.261917308991773901e-01 -1.935794585928150013e-01 1.301836580230074247e+01 -9.756390750408169832e-02 1.442686634388019341e-02
-4.257778071129227904e-01 -1.923981371413745478e-01 1.303400613373296579e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.257105695884324525e-01 -1.916573685206302002e-01 1.304801832610892376e+01 -9.843657165765759554e-02 1.125999324400405420e-02
-4.255597383468061601e-01 -1.907683414368719355e-01 1.305998388404177746e+01 -9.913469851016999679e-02 1.407499155500506645e-02
-4.259740258727338080e-01 -1.905839931035941959e-01 1.307520861463772377e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-4.267011918869916265e-01 -1.906991621266413972e-01 1.308962172182427963e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-4.276332649329792623e-01 -1.909409595003879190e-01 1.310403136262821278e+01 -1.005309671163559931e-01 1.161186803287917943e-02
-4.283914909043464725e-01 -1.908215178676826440e-01 1.311640502331929525e+01 -1.014036312699320014e-01 1.161186803287917943e-02
-4.294771793807972138e-01 -1.910388627415002816e-01 1.312878076551633200e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-4.307046059562940066e-01 -1.913044896185809307e-01 1.314401114830898365e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-4.320636045464429920e-01 -1.915942549507079207e-01 1.315802435768919310e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-4.333538104125413959e-01 -1.916466568558305994e-01 1.317203909816371521e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.342602486882474189e-01 -1.910842221308328703e-01 1.318565220764057955e+01 -1.014036312699320014e-01 1.125999324400405420e-02
-4.350061925521235828e-01 -1.902707355524242416e-01 1.319762912305223068e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.355024752018157308e-01 -1.891096380035222069e-01 1.321165298490004858e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-4.358214811232987707e-01 -1.877197274201378718e-01 1.322648554114775976e+01 -9.843657165765759554e-02 1.372311676612993948e-02
-4.354935227471519177e-01 -1.855062607404605046e-01 1.324131319491343817e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-4.347470795779604380e-01 -1.828617127806708709e-01 1.325450543692486605e+01 -9.599310904741290007e-02 1.337124197725481425e-02
-4.335086715451557104e-01 -1.797331271421924725e-01 1.326891234057175240e+01 -9.512044489383700285e-02 1.442686634388019341e-02
-4.321081718240979974e-01 -1.765892459274098769e-01 1.328451981960015615e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.301331875191185539e-01 -1.728903448869303361e-01 1.329930443508701643e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.283659851222414439e-01 -1.697127700512126580e-01 1.331406900013016781e+01 -9.354964643716809358e-02 1.513061592163044734e-02
-4.268965329553116028e-01 -1.671085595347747699e-01 1.333043005230056366e+01 -9.424778074026110564e-02 1.372311676612993948e-02
-4.257932373599264686e-01 -1.651049212281421319e-01 1.334516024409013113e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-4.252870336800929074e-01 -1.639353853146374718e-01 1.336108812509255728e+01 -9.686577320098879729e-02 1.477874113275532038e-02
-4.256035153390489434e-01 -1.638052745305529356e-01 1.337700584350304922e+01 -9.843657165765759554e-02 1.477874113275532038e-02
-4.265964184756971811e-01 -1.644128365491113186e-01 1.339291752880590280e+01 -9.913469851016999679e-02 1.583436549938069954e-02
-4.279313587918527340e-01 -1.652456044734051943e-01 1.341003295039909204e+01 -1.005309671163559931e-01 1.548249071050557431e-02
-4.297447604927815412e-01 -1.664604522569632650e-01 1.342674936732428392e+01 -1.005309671163559931e-01 1.442686634388019341e-02
-4.313840432893134569e-01 -1.671790794984033823e-01 1.344226793298648914e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.331034287912420844e-01 -1.677838280496715129e-01 1.346019653329776844e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.347262726965941404e-01 -1.680510266791159779e-01 1.347812968032585701e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.363566768457762812e-01 -1.681621572619249605e-01 1.349244589550571760e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-4.375486856894217347e-01 -1.675650840310325407e-01 1.350677238689886650e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.385705673936404203e-01 -1.666778000920956515e-01 1.352272196399199089e+01 -9.843657165765759554e-02 1.548249071050557431e-02
-4.389563776072695767e-01 -1.649112233111580395e-01 1.353947607154177746e+01 -9.686577320098879729e-02 1.548249071050557431e-02
-4.386927868923753415e-01 -1.623355268651565098e-01 1.355622352386044582e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-4.376967224976628934e-01 -1.589323086349239134e-01 1.357216043124126514e+01 -9.354964643716809358e-02 1.477874113275532038e-02
-4.361446380368083631e-01 -1.550203943310251020e-01 1.358808644773589691e+01 -9.285151958465580335e-02 1.653811507713095347e-02
-4.345828755045890723e-01 -1.513521582504679941e-01 1.360599654453026375e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-4.324348060632705604e-01 -1.471463506726493620e-01 1.362269144417869171e+01 -9.058258682489400693e-02 1.548249071050557431e-02
-4.302082640803068792e-01 -1.431227046681513571e-01 1.363936548592673859e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-4.285128727075293575e-01 -1.400570226518382810e-01 1.365601975010859093e+01 -9.215338528156280518e-02 1.513061592163044734e-02
-4.273536954293608581e-01 -1.378506284357925438e-01 1.367225493030773720e+01 -9.424778074026110564e-02 1.407499155500506645e-02
-4.271391945090958764e-01 -1.369474911165369235e-01 1.368726613937096914e+01 -9.599310904741290007e-02 1.477874113275532038e-02
-4.277628164869615723e-01 -1.370690183151808128e-01 1.370307736663298925e+01 -9.756390750408169832e-02 1.477874113275532038e-02
-4.290185607402468015e-01 -1.378384557223242268e-01 1.371888663066702208e+01 -9.843657165765759554e-02 1.583436549938069954e-02
-4.306580771823296239e-01 -1.388610490734052405e-01 1.373590092552976927e+01 -1.000073626637460050e-01 1.548249071050557431e-02
-4.328062758446553637e-01 -1.402752025654834256e-01 1.375251647649483999e+01 -1.000073626637460050e-01 1.513061592163044734e-02
-4.348132706378469159e-01 -1.411980950991917894e-01 1.376873929059284052e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.366795363035866906e-01 -1.416897346401881919e-01 1.378456857433693727e+01 -1.005309671163559931e-01 1.477874113275532038e-02
-4.386413968765059401e-01 -1.421047758098055169e-01 1.380040453752653917e+01 -1.000073626637460050e-01 1.724186465488120740e-02
-4.404799811906063844e-01 -1.421501424314399742e-01 1.381904067104833445e+01 -9.913469851016999679e-02 1.829748902150658829e-02
-4.419517940274322321e-01 -1.415299809572232448e-01 1.383886112651007494e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.425870669671216895e-01 -1.397036207175759159e-01 1.385670022858457884e+01 -9.599310904741290007e-02 1.759373944375633436e-02
-4.426501386057002385e-01 -1.371471046271679484e-01 1.387572724936681112e+01 -9.424778074026110564e-02 1.759373944375633436e-02
-4.420149323137825270e-01 -1.337719655397293650e-01 1.389474962843733152e+01 -9.215338528156280518e-02 1.829748902150658829e-02
-4.406347327472990294e-01 -1.295971882331130587e-01 1.391454944020288309e+01 -9.058258682489400693e-02 1.583436549938069954e-02
-4.385537655631428500e-01 -1.247776376816389643e-01 1.393155584303813299e+01 -8.970992267131809583e-02 1.653811507713095347e-02
-4.363567330016171475e-01 -1.201475255924222552e-01 1.394934316357748827e+01 -8.970992267131809583e-02 1.724186465488120740e-02
-4.344245801054289480e-01 -1.161768220166621290e-01 1.396790527185576281e+01 -9.058258682489400693e-02 1.724186465488120740e-02
-4.330685653563937088e-01 -1.131900716840235077e-01 1.398644339857774099e+01 -9.128072112798689408e-02 1.864936381038171526e-02
-4.322709289568824609e-01 -1.110486078808960997e-01 1.400654036557452997e+01 -9.285151958465580335e-02 1.724186465488120740e-02
-4.321425239628529091e-01 -1.098081921494511448e-01 1.402504167525248846e+01 -9.354964643716809358e-02 1.864936381038171526e-02
-4.324737100993165662e-01 -1.090975689270479165e-01 1.404511354124324640e+01 -9.424778074026110564e-02 1.653811507713095347e-02
-4.329580941717954268e-01 -1.084726118400638484e-01 1.406280894210713228e+01 -9.512044489383700285e-02 1.653811507713095347e-02
-4.338083589697139253e-01 -1.082097404845470123e-01 1.408050399093108496e+01 -9.512044489383700285e-02 1.724186465488120740e-02
-4.346914909561978568e-01 -1.078383807301932507e-01 1.409899757435696444e+01 -9.599310904741290007e-02 1.618624028825582650e-02
-4.358164327001081695e-01 -1.076435402623090454e-01 1.411629657639341673e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-4.374051314094917764e-01 -1.078840701496872612e-01 1.413597203610616049e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-4.389188522487761368e-01 -1.078012338160831973e-01 1.415564693143742403e+01 -9.756390750408169832e-02 1.829748902150658829e-02
-4.406395725687848319e-01 -1.077902434275372912e-01 1.417531790590064844e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.421417331337811341e-01 -1.072964150456598986e-01 1.419301236799137911e+01 -9.599310904741290007e-02 1.724186465488120740e-02
-4.430133220754446377e-01 -1.058370840268096913e-01 1.421150869695620855e+01 -9.512044489383700285e-02 1.688998986600608043e-02
-4.434784511701086451e-01 -1.038107896687350262e-01 1.422960973350482305e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.435413037659832192e-01 -1.012858824336788643e-01 1.424691067269223055e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.436311390833229673e-01 -9.887438910062229525e-02 1.426420330448227247e+01 -9.424778074026110564e-02 1.864936381038171526e-02
-4.439325562794924629e-01 -9.678577738794302832e-02 1.428425752563553175e+01 -9.512044489383700285e-02 1.935311338813196572e-02
-4.446517808479488743e-01 -9.523395823760694157e-02 1.430507880268769583e+01 -9.686577320098879729e-02 2.040873775475734661e-02
-4.461326342658371580e-01 -9.459010979606574665e-02 1.432705094298498949e+01 -9.686577320098879729e-02 2.005686296588221965e-02
-4.475312541122780097e-01 -9.364857474555066119e-02 1.434862621506827196e+01 -9.756390750408169832e-02 2.005686296588221965e-02
-4.491485926206455481e-01 -9.283267819535723220e-02 1.437019549502210936e+01 -9.756390750408169832e-02 1.935311338813196572e-02
-4.506430677953408015e-01 -9.168715364047130834e-02 1.439098471781390032e+01 -9.686577320098879729e-02 2.146436212138272751e-02
-4.519658925361231816e-01 -9.017604772214582454e-02 1.441410598164575418e+01 -9.599310904741290007e-02 1.970498817700709268e-02
-4.527629503514849496e-01 -8.787573963616779338e-02 1.443528112774865946e+01 -9.424778074026110564e-02 1.829748902150658829e-02
-4.527536452657163757e-01 -8.451941373039772998e-02 1.445488534500973543e+01 -9.285151958465580335e-02 1.829748902150658829e-02
-4.522199042399965840e-01 -8.060195433188965808e-02 1.447448726376669725e+01 -9.128072112798689408e-02 1.829748902150658829e-02
-4.511218079857148844e-01 -7.613540856380751620e-02 1.449408173566835245e+01 -8.970992267131809583e-02 1.864936381038171526e-02
-4.495218442312993723e-01 -7.126061009456208239e-02 1.451405458344297728e+01 -8.813912421464920044e-02 2.076061254363247358e-02
-4.475756407042585927e-01 -6.621803293217709552e-02 1.453635057998972258e+01 -8.656833320856090197e-02 2.076061254363247358e-02
-4.451590432578318435e-01 -6.086304687176635753e-02 1.455862023314612230e+01 -8.499753475189210372e-02 2.076061254363247358e-02
-4.423105018937580901e-01 -5.528713060756018649e-02 1.458086329145508131e+01 -8.429940044879910555e-02 2.040873775475734661e-02
-4.394111596772067863e-01 -5.002548309256127368e-02 1.460269261716084799e+01 -8.429940044879910555e-02 2.076061254363247358e-02
-4.368131494408094007e-01 -4.551053183366349231e-02 1.462488651281373819e+01 -8.499753475189210372e-02 1.935311338813196572e-02
-4.346712763214104491e-01 -4.187314884018888961e-02 1.464549950329737982e+01 -8.656833320856090197e-02 1.935311338813196572e-02
-4.334020489619665462e-01 -3.956704955761125575e-02 1.466609507246094068e+01 -8.901178836822509766e-02 1.935311338813196572e-02
-4.332690892766781765e-01 -3.879058270229762684e-02 1.468667740380542597e+01 -9.215338528156280518e-02 1.900123859925683875e-02
-4.343994279184930640e-01 -3.953672109617656361e-02 1.470685750438051542e+01 -9.512044489383700285e-02 2.040873775475734661e-02
-4.367190867920958119e-01 -4.152784685118859898e-02 1.472859522333519777e+01 -9.686577320098879729e-02 1.970498817700709268e-02
-4.395151674540334064e-01 -4.368970778285330425e-02 1.474955658620374521e+01 -9.843657165765759554e-02 2.076061254363247358e-02
-4.428190231116109210e-01 -4.603378965965276848e-02 1.477169108955340704e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.462011126594238597e-01 -4.796975655461466204e-02 1.479383519483881315e+01 -9.913469851016999679e-02 1.970498817700709268e-02
-4.493290775714062768e-01 -4.910222082379078756e-02 1.481482188036816439e+01 -1.000073626637460050e-01 2.040873775475734661e-02
-4.526536330373578387e-01 -5.009573362747943293e-02 1.483659606432693323e+01 -1.005309671163559931e-01 1.970498817700709268e-02
-4.559243878608190137e-01 -5.062466524521624933e-02 1.485759869596140703e+01 -1.005309671163559931e-01 2.076061254363247358e-02
-4.591058076617859918e-01 -5.067207645459603782e-02 1.487977436004357656e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.616250552495562154e-01 -4.952812595127653594e-02 1.490195608703570684e+01 -9.756390750408169832e-02 2.111248733250760054e-02
-4.634750249821313339e-01 -4.730231924748551364e-02 1.492452553106623014e+01 -9.599310904741290007e-02 1.935311338813196572e-02
-4.645194765904538947e-01 -4.393891575580965991e-02 1.494514548039214930e+01 -9.354964643716809358e-02 2.111248733250760054e-02
-4.647320831714982781e-01 -3.952308376154434200e-02 1.496770872553961595e+01 -9.285151958465580335e-02 2.076061254363247358e-02
-4.646650450300744417e-01 -3.488751877865325923e-02 1.498986736690776667e+01 -9.058258682489400693e-02 2.076061254363247358e-02
-4.637534689969702306e-01 -2.931733946150671954e-02 1.501200964866357168e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-4.624413020789011064e-01 -2.349309394902121539e-02 1.503605985088425001e+01 -8.813912421464920044e-02 2.251998648800810840e-02
-4.609161142140014711e-01 -1.768869119531046863e-02 1.506008172599749884e+01 -8.813912421464920044e-02 2.357561085463348582e-02
-4.596267938028408828e-01 -1.248499522751700397e-02 1.508521954348461946e+01 -8.901178836822509766e-02 2.287186127688323536e-02
-4.587830546657873931e-01 -8.091040000529403642e-03 1.510956172278302034e+01 -8.970992267131809583e-02 2.287186127688323536e-02
-4.583296791821571681e-01 -4.347758412571067765e-03 1.513388130633311590e+01 -9.128072112798689408e-02 2.216811169913298143e-02
-4.585146402383775133e-01 -1.511690717400426820e-03 1.515741420915501436e+01 -9.128072112798689408e-02 2.076061254363247358e-02
-4.586368510059632975e-01 1.421229636086707160e-03 1.517939358024077734e+01 -9.128072112798689408e-02 2.040873775475734661e-02
