-1.731623258200443161e-01 3.669348784916564021e-01 3.036463288867934551e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.755173681993937862e-01 3.789803513519927058e-01 3.035805566327734795e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-1.780395892673141134e-01 3.907733361430927310e-01 3.035100533997728434e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
-1.807941082623756301e-01 4.022768416636153255e-01 3.034347933901562300e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.836081322506970537e-01 4.137832286961837802e-01 3.033592770712538567e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.869708987177318704e-01 4.246794662632509265e-01 3.032970064597292748e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.905143357106453550e-01 4.355945919834538493e-01 3.032345100723295417e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.941449116674220932e-01 4.466978979491158519e-01 3.031672470735474434e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.975732914396530759e-01 4.583919213347598109e-01 3.031041637713178005e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.011902693883484972e-01 4.701076762013598476e-01 3.030407796193002667e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.049813769516504181e-01 4.819079849131866489e-01 3.029770720236091819e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.085618559029853714e-01 4.943366904937191997e-01 3.029130288910209146e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.119388064128315818e-01 5.073170091219707523e-01 3.028441305968998876e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.154933207892781866e-01 5.202868885554834399e-01 3.027703505752696600e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.191599591859585416e-01 5.333801328398748431e-01 3.027051899673505631e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-2.226081158258921278e-01 5.470442434035702739e-01 3.026306573579176273e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.260812021085030210e-01 5.608981398128434215e-01 3.025556939791976419e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-2.297174665835655105e-01 5.747627697147890125e-01 3.024803248651414123e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-2.331814803873157871e-01 5.891265624396964107e-01 3.024180101694627609e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.370432802234745395e-01 6.031773609303399120e-01 3.023418036101474371e+01 -4.118977114558219910e-02 -3.166873099876140081e-03
-2.410176913944042099e-01 6.173906081550284419e-01 3.022605966122909393e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.450382002388096225e-01 6.318815282740160022e-01 3.021789093686356154e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.491728040148473156e-01 6.465705882020755801e-01 3.021012369401841369e+01 -4.450589418411250026e-02 -2.463123522125886585e-03
-2.537195878793454540e-01 6.610955556117459331e-01 3.020275708658709135e+01 -4.450589418411250026e-02 -2.111248733250760054e-03
-2.580390834008312595e-01 6.763991738863750491e-01 3.019578677972867098e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.623023717422938716e-01 6.921819771834178958e-01 3.018831042943610754e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.663462223243868721e-01 7.086353997894092593e-01 3.018077286843298879e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-2.704480365608787906e-01 7.253420247890516315e-01 3.017452196681960430e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-2.743109274414337051e-01 7.426818038531108890e-01 3.016731301087974515e+01 -4.572762548923489656e-02 -1.759373944375633306e-03
-2.779786401187038791e-01 7.605353898562952075e-01 3.016048582268967237e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.814009765387481821e-01 7.788891966648860965e-01 3.015178920885636416e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.846315941532111538e-01 7.976124125726982150e-01 3.014301868712617960e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-2.874923072048432005e-01 8.169003377862735782e-01 3.013553494725464788e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.903752702512747419e-01 8.361225283898874316e-01 3.012708144866018500e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-2.928668615166998279e-01 8.558350919940038715e-01 3.011855561144738402e+01 -4.572762548923489656e-02 4.574372255376647073e-03
-2.956697566659158838e-01 8.751260849841400180e-01 3.011924646891974788e+01 -4.729842394590379889e-02 4.574372255376647073e-03
-2.987678112220919502e-01 8.940412483372255359e-01 3.011988578176214304e+01 -4.817108809947970305e-02 1.301936718837968729e-02
-3.022621763628876579e-01 9.126807457961603198e-01 3.013053709918721523e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-3.063832740989482772e-01 9.308173532791896854e-01 3.014476656911983099e+01 -5.201081186532970080e-02 1.583436549938069954e-02
-3.106412259620583427e-01 9.492135315396352802e-01 3.015850540528162327e+01 -5.358160659670829773e-02 1.583436549938069954e-02
-3.150744825360334289e-01 9.678615468748374973e-01 3.017216205315752831e+01 -5.445427447557450035e-02 1.583436549938069954e-02
-3.194885864612615478e-01 9.870480491973920856e-01 3.018573747573508825e+01 -5.445427447557450035e-02 1.161186803287917943e-02
-3.234685837049937618e-01 1.007215645835594753e+00 3.019433917010291424e+01 -5.358160659670829773e-02 3.166873099876140081e-03
-3.266379314699179304e-01 1.028633271084026912e+00 3.019266882525379714e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-3.288744353448009861e-01 1.051238572896318058e+00 3.018334556916351374e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-3.305655420516586673e-01 1.074347595424251178e+00 3.017483041608328875e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-3.315171398679694903e-01 1.098076033145980457e+00 3.016622734987731036e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-3.321531461659787965e-01 1.121684130952553371e+00 3.015708190282429513e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-3.326554404446824265e-01 1.144866284654335598e+00 3.014740214762831982e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-3.332277416592432928e-01 1.167354735285834888e+00 3.013855060455943402e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.338824939672804248e-01 1.189172607586578945e+00 3.013007911560679730e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.344054542939147723e-01 1.210643137545184711e+00 3.012153677815194186e+01 -4.817108809947970305e-02 -2.814998311001013550e-03
-3.347603700057106835e-01 1.231781833545164684e+00 3.011156743937726077e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-3.350260568366820735e-01 1.252486533225373844e+00 3.010243230206514653e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.351932339536460859e-01 1.272766520009235958e+00 3.009368408364797887e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.352508805290881355e-01 1.292627357617811779e+00 3.008487152667338904e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.352048587584022243e-01 1.312054077834682086e+00 3.007599731521303710e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.351957423209341869e-01 1.330840597600535968e+00 3.006615978372837361e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.350862836294936642e-01 1.349207469002203563e+00 3.005626146481926497e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.348811376553157970e-01 1.367141105905966381e+00 3.004630723861600217e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.345996214546858027e-01 1.384617008940176586e+00 3.003675122731919345e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.342318272106012955e-01 1.401643854305939296e+00 3.002714490970219430e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-3.338696074850986406e-01 1.418082902879314044e+00 3.001658352451021727e+01 -5.061454698443410005e-02 -1.407499155500506775e-03
-3.336300571162382766e-01 1.433835378588037113e+00 3.000778166377539691e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-3.332461708113214627e-01 1.449260843657748321e+00 2.999713000641758498e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-3.328314774615819260e-01 1.464224783443705658e+00 2.998778744028503951e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-3.323448714862706765e-01 1.478776563630299190e+00 2.997840813161428031e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-3.316708741539287075e-01 1.493071759790973285e+00 2.996943858252461013e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-3.308901065091731653e-01 1.506944448427157024e+00 2.995908005522186812e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.299627728473524257e-01 1.520453381092147449e+00 2.994913705890621003e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-3.289403867155442640e-01 1.533481798806087593e+00 2.993780424246187266e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-3.279745140524710223e-01 1.545833224170701126e+00 2.992643924975390490e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-3.269486136913428709e-01 1.557687163092987159e+00 2.991459330716724452e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-3.260335662115494415e-01 1.568833671250240425e+00 2.990363232684875783e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-3.251787016114349171e-01 1.579371361733274082e+00 2.989219765444840249e+01 -5.201081186532970080e-02 -1.759373944375633306e-03
-3.244153141921515271e-01 1.589320153669314006e+00 2.988255283968145903e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-3.237236822668592140e-01 1.598726619706348995e+00 2.987289425903554019e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-3.230955528623553619e-01 1.607640227974252323e+00 2.986366665722425040e+01 -5.445427447557450035e-02 -3.166873099876140081e-03
-3.224507132607641324e-01 1.616157970131234745e+00 2.985216230978812035e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-3.219013277038129672e-01 1.624178129919664482e+00 2.984199420349295195e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.214197906553408757e-01 1.631798953023599008e+00 2.983450473505626377e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.209028683257884040e-01 1.639156938736186842e+00 2.982700388120110091e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.202678899750708297e-01 1.646327825934486011e+00 2.981724848026032504e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-3.195261864228768900e-01 1.653293492943839649e+00 2.980747661446775254e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-3.185451251691802099e-01 1.660191558972792247e+00 2.979679022529716548e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-3.174241775185464576e-01 1.666834960431651691e+00 2.978563938276464995e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-3.162253442923201874e-01 1.673118204084084848e+00 2.977448221468920764e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-3.147694777934475496e-01 1.679254313670889953e+00 2.976241263081873711e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-3.133385622412561133e-01 1.684830382671998361e+00 2.975125286621595677e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-3.118891219845636442e-01 1.689908604808942894e+00 2.973964574733371791e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-3.105759602975695088e-01 1.694307288826303104e+00 2.972895091851795968e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-3.093659046343191221e-01 1.698110710569517234e+00 2.971826615171129760e+01 -5.288347601890559802e-02 -2.111248733250760054e-03
-3.083312876759691790e-01 1.701267636586771825e+00 2.970804119841749724e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-3.074853685455991581e-01 1.703820439726905445e+00 2.969827629891778287e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.067124247089623168e-01 1.705977284322352627e+00 2.968851869633044060e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-3.059219982013701156e-01 1.707877616836549262e+00 2.967831705962861832e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-3.052222250615841403e-01 1.709382720497296670e+00 2.966812133868779000e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-3.046114235538652792e-01 1.710531552411475698e+00 2.965838245289022979e+01 -5.672319978475569985e-02 -2.111248733250760054e-03
-3.039845388619824007e-01 1.711482252258201608e+00 2.964819948268677052e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.033423762307165816e-01 1.712231412619212190e+00 2.963757067998493966e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.027037412165327623e-01 1.712758288749819169e+00 2.962694804170723017e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.020693397037348404e-01 1.713066385944466585e+00 2.961633266122634467e+01 -5.515240505337720006e-02 -1.407499155500506775e-03
-3.013325927084906652e-01 1.713320732962665627e+00 2.960707807713742312e+01 -5.445427447557450035e-02 -7.037495777502533875e-04
-3.005626595466992512e-01 1.713403383330069030e+00 2.959873390556867179e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.997334180171264961e-01 1.713312683614412801e+00 2.958860702333594617e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.987896404582670584e-01 1.713115582346426802e+00 2.957758507957304772e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.978593234209938601e-01 1.712621703091053771e+00 2.956657613055403289e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.970687538971787944e-01 1.711685770993562894e+00 2.955648531471933183e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-2.963478761729447797e-01 1.710432779962638872e+00 2.954595936355735120e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-2.956416712030431881e-01 1.708963985775107997e+00 2.953544700132305678e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.950225400626322880e-01 1.707185277702728765e+00 2.952449786929036435e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.944194157961419478e-01 1.705223239014367120e+00 2.951356164631987866e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.938324683117343739e-01 1.703084471622923868e+00 2.950264004883910474e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-2.933140534213407591e-01 1.700701717973197358e+00 2.949127950505907592e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.928301648997830853e-01 1.698152945829997318e+00 2.948038535458589848e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.924151773394214615e-01 1.695417517783562200e+00 2.947086115261162576e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-2.919468881799502924e-01 1.692666972509095924e+00 2.946135420990730580e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.915129725651013359e-01 1.689777909765461938e+00 2.945231246469165143e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.910977162599692747e-01 1.686779279482061522e+00 2.944328711075331029e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.905939790133515999e-01 1.683812989840725916e+00 2.943382719052578267e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-2.900931044194976494e-01 1.680733315634051817e+00 2.942393183881039675e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-2.897030639932154372e-01 1.677405345241049783e+00 2.941405053702737149e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-2.893508747573605433e-01 1.673964721836591618e+00 2.940463406951720771e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.890899574621244028e-01 1.670349234935338156e+00 2.939523313739891108e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.889362107297301918e-01 1.666565431734988945e+00 2.938584548500920590e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.888025304190477982e-01 1.662759288667211788e+00 2.937647026391322669e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.886879797723622687e-01 1.658936721260170000e+00 2.936710747411097344e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-2.886782732492747527e-01 1.654990036027947919e+00 2.935775632490958031e+01 -5.759586393833159707e-02 -1.407499155500506775e-03
-2.886186087233681974e-01 1.651158996146614211e+00 2.934886483089621123e+01 -5.672319978475569985e-02 -1.407499155500506775e-03
