1.150537327115438990e-01 -2.631350290710635642e-01 2.480412225847686614e+01 1.902408897876739849e-02 8.515369890778065609e-02
1.144638988838546090e-01 -2.601398053328104476e-01 2.488524499212945784e+01 1.815142482519150127e-02 8.515369890778065609e-02
1.134018731021337323e-01 -2.580124096228338937e-01 2.496635754083837355e+01 1.815142482519150127e-02 8.409807454115528214e-02
1.124469917334631197e-01 -2.558806041004665355e-01 2.504656260138000334e+01 1.745329238474370090e-02 8.585744848553091002e-02
1.112169607143864147e-01 -2.542287489148385982e-01 2.512829249029601897e+01 1.745329238474370090e-02 8.832057200765679184e-02
1.101646077653408162e-01 -2.523987785196460942e-01 2.521212387507404173e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.081743192693233602e-01 -2.519639275949977497e-01 2.529111116801942671e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.063757792647943012e-01 -2.511433073767058710e-01 2.537015157615388716e+01 1.431170012801889942e-02 8.726494764103141788e-02
1.038948854032918923e-01 -2.510874378593236367e-01 2.545315722053493346e+01 1.431170012801889942e-02 8.585744848553091002e-02
1.015846605945393555e-01 -2.506116865650348524e-01 2.553494512712205733e+01 1.343903504312039983e-02 8.902432158540704576e-02
9.897772153578848764e-02 -2.502915269968163381e-01 2.561943421935285414e+01 1.274090353399520009e-02 8.972807116315729969e-02
9.619087121188790723e-02 -2.499490837315626601e-01 2.570449866031850661e+01 1.274090353399520009e-02 8.972807116315729969e-02
9.361605183892102167e-02 -2.490464883838378052e-01 2.578955097918952788e+01 1.343903504312039983e-02 9.078369552978268753e-02
9.169688588678986951e-02 -2.470457478873960833e-01 2.587549747204030837e+01 1.274090353399520009e-02 9.324681905190856934e-02
8.954463247880489751e-02 -2.452652290911011557e-01 2.596353027646983946e+01 1.274090353399520009e-02 8.796869721878167181e-02
8.747980255372972413e-02 -2.433173889974661330e-01 2.604705751364673461e+01 1.343903504312039983e-02 9.430244341853394330e-02
8.612179430872352048e-02 -2.402890239125646810e-01 2.613601413791622008e+01 1.343903504312039983e-02 9.430244341853394330e-02
8.490757633205653354e-02 -2.371778239710785607e-01 2.622494288211311186e+01 1.343903504312039983e-02 9.430244341853394330e-02
8.377151960246415063e-02 -2.340949031739093522e-01 2.631385855054105605e+01 1.274090353399520009e-02 9.078369552978268753e-02
8.229632245581747219e-02 -2.316150880167789916e-01 2.639978409235919798e+01 1.274090353399520009e-02 9.254306947415831541e-02
8.100887889247537776e-02 -2.289225511001952151e-01 2.648725807344163741e+01 1.274090353399520009e-02 9.395056862965882327e-02
7.989475248120875284e-02 -2.260909940330840806e-01 2.657594484513248290e+01 1.186823844909670050e-02 9.395056862965882327e-02
7.835184201337547227e-02 -2.239563561259366731e-01 2.666463216816629256e+01 1.117010693997140015e-02 9.465431820740907720e-02
7.655819634180666133e-02 -2.221589592034526328e-01 2.675391782497609938e+01 1.047197543084620042e-02 9.606181736290958506e-02
7.454928116146625205e-02 -2.205854106676362614e-01 2.684439791416372145e+01 1.047197543084620042e-02 9.535806778515933113e-02
7.272255409713984653e-02 -2.186863885243021111e-01 2.693427955036605681e+01 1.047197543084620042e-02 9.254306947415831541e-02
7.102332381270975992e-02 -2.165855986048065285e-01 2.702178486113990630e+01 1.047197543084620042e-02 9.254306947415831541e-02
6.949136674609185382e-02 -2.142307662386976341e-01 2.710933680509771193e+01 1.047197543084620042e-02 9.500619299628419723e-02
6.815027376376242563e-02 -2.116196937375299791e-01 2.719901652311529006e+01 1.047197543084620042e-02 9.746931651841009292e-02
6.697256258428246900e-02 -2.088410045933507542e-01 2.729077692007268752e+01 9.599311277270320547e-03 9.570994257403445116e-02
6.535095431115628406e-02 -2.067566324938617806e-01 2.738102278535808409e+01 1.047197543084620042e-02 9.887681567391060078e-02
6.448898727046475932e-02 -2.036280144919239143e-01 2.747395175372804488e+01 1.047197543084620042e-02 9.887681567391060078e-02
6.374727562740595266e-02 -2.005121353529922823e-01 2.756686147724832381e+01 9.599311277270320547e-03 9.993244004053597473e-02
6.256517128292621299e-02 -1.981512587033741335e-01 2.766066003268207396e+01 8.726646192371850450e-03 1.006361896182862287e-01
6.101149344556183740e-02 -1.963395324517570595e-01 2.775504760121549452e+01 7.155850064009429759e-03 1.038030627181623644e-01
5.871182820499093458e-02 -1.954516520007111291e-01 2.785209888642276610e+01 7.155850064009429759e-03 1.027474383515369905e-01
5.663056346327216550e-02 -1.940888375491433004e-01 2.794824288462842787e+01 6.457718089222909755e-03 1.027474383515369905e-01
5.431299983263165876e-02 -1.928714459743879894e-01 2.804439188962425078e+01 5.585053469985720026e-03 1.027474383515369905e-01
5.168288527727277204e-02 -1.918471619235880832e-01 2.814056127195800627e+01 5.585053469985720026e-03 1.027474383515369905e-01
4.928315547965617105e-02 -1.902405856624774794e-01 2.823675527101005400e+01 4.886921960860489932e-03 9.993244004053597473e-02
4.662595014758558198e-02 -1.887766748648666004e-01 2.833060085450853194e+01 4.014257341623309744e-03 1.087293097624141419e-01
4.378164211027474328e-02 -1.871960898377530436e-01 2.843187915956224288e+01 3.316125599667429924e-03 1.087293097624141419e-01
4.076051945537478849e-02 -1.855617081262700419e-01 2.853310693477834548e+01 3.316125599667429924e-03 1.069699358180385140e-01
3.794157738536746427e-02 -1.833373547513567070e-01 2.863283405875409926e+01 2.443460980430250170e-03 1.083774349735390219e-01
3.488131217397899553e-02 -1.811190880351297716e-01 2.873375168865169371e+01 1.745329238474369916e-03 1.069699358180385140e-01
3.164064605459721014e-02 -1.788334166147343973e-01 2.883351693724836196e+01 1.745329238474369916e-03 1.090811845512892758e-01
2.869851887896807119e-02 -1.757843340263299803e-01 2.893508346056188429e+01 1.745329238474369916e-03 1.090811845512892758e-01
2.602369944304377958e-02 -1.721275667176179747e-01 2.903665792619432295e+01 1.745329238474369916e-03 1.076736853957887680e-01
2.355393814593703672e-02 -1.680334228538505892e-01 2.913707032477105940e+01 8.726646192371849582e-04 1.090811845512892758e-01
2.079538908526451513e-02 -1.641746989433251480e-01 2.923869547670329894e+01 1.745329238474369916e-03 1.083774349735390219e-01
1.883423841297776624e-02 -1.591056917775951485e-01 2.933975252931560362e+01 8.726646192371849582e-04 1.023955635626618565e-01
1.644725818857700750e-02 -1.546667741593502621e-01 2.943580674802507247e+01 8.726646192371849582e-04 1.023955635626618565e-01
1.430562814437003061e-02 -1.498148242924891571e-01 2.953195482914890135e+01 8.726646192371849582e-04 1.097849341290395159e-01
1.249136625062824413e-02 -1.444585567322157482e-01 2.963438342189039076e+01 8.726646192371849582e-04 1.055624366625380062e-01
1.079593308475018665e-02 -1.390765953790925602e-01 2.973323341136421050e+01 8.726646192371849582e-04 1.059143114514131262e-01
9.272250586377095427e-03 -1.335363906790100197e-01 2.983239504372323836e+01 1.745329209370539948e-04 1.027474383515369905e-01
7.507220033743988719e-03 -1.284600432944081883e-01 2.992891192858661498e+01 -5.235987482592460241e-04 1.027474383515369905e-01
5.500341423043619837e-03 -1.237567679007135490e-01 3.002549843167508925e+01 -1.221730490215120098e-03 1.041549375070374983e-01
3.315822810122381892e-03 -1.192589236405275921e-01 3.012332378750289763e+01 -2.094394993036990168e-03 1.038030627181623644e-01
8.134389130413643976e-04 -1.151165926810883144e-01 3.022087379967416609e+01 -2.792526734992860013e-03 1.041549375070374983e-01
-1.864434795266378675e-03 -1.110351636987708668e-01 3.031874224966014708e+01 -3.490658476948739833e-03 1.027474383515369905e-01
-4.715244162639964376e-03 -1.069773381557844738e-01 3.041543945347513045e+01 -3.490658476948739833e-03 1.027474383515369905e-01
-7.300125311872351919e-03 -1.023102595452748398e-01 3.051217432742561186e+01 -3.490658476948739833e-03 1.030993131404121105e-01
-9.637345902433980260e-03 -9.712659865436779061e-02 3.060923951541627730e+01 -4.363323096185920021e-03 9.993244004053597473e-02
-1.232629536446033791e-02 -9.230903833923564950e-02 3.070363749986137236e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-1.531428109649418667e-02 -8.768121683789120713e-02 3.079629081910098876e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-1.801229907926021889e-02 -8.238911879999266663e-02 3.088901251976932372e+01 -5.934119224548339844e-03 9.782119130728521295e-02
-2.089393499102293328e-02 -7.713693119404541054e-02 3.098178279822315062e+01 -6.806784309446809941e-03 9.782119130728521295e-02
-2.405699609573780373e-02 -7.199973398638592759e-02 3.107458634351934279e+01 -6.806784309446809941e-03 9.570994257403445116e-02
-2.695012173410354928e-02 -6.620430126605258980e-02 3.116560206984723891e+01 -7.504915818572040036e-03 9.183931989640806148e-02
-3.002861805055140332e-02 -6.043391832900868454e-02 3.125332280670846785e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-3.241053397562204674e-02 -5.346197373984085122e-02 3.134111871992791976e+01 -5.934119224548339844e-03 9.183931989640806148e-02
-3.405025041922776774e-02 -4.543101247219072381e-02 3.142896293526138152e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-3.513361629359273985e-02 -3.679107334283815423e-02 3.151622359132016982e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-3.555497104446253553e-02 -2.752165887323843041e-02 3.160502926682676161e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-3.642301327693125979e-02 -1.927269268599973717e-02 3.169292320733512724e+01 -5.235987715423109749e-03 8.867244679653192574e-02
-3.717657279833069817e-02 -1.120113692996727028e-02 3.177808221106971587e+01 -5.934119224548339844e-03 8.867244679653192574e-02
-3.820008408422431723e-02 -3.785588963010177999e-03 3.186329108154023970e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-3.957994197173825279e-02 2.953208332828416438e-03 3.194977008228744353e+01 -8.377579972147939855e-03 9.113557031865780755e-02
-4.173323427005520836e-02 8.594000061921014400e-03 3.203718370621646727e+01 -9.948376566171649588e-03 9.395056862965882327e-02
-4.459240225753596798e-02 1.348438468011392555e-02 3.212704378788913573e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-4.751203776015749947e-02 1.858588522481097183e-02 3.221137149309362258e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-5.018387393704465405e-02 2.440640684398187599e-02 3.229575663482393111e+01 -1.134464051574470000e-02 8.726494764103141788e-02
-5.313537836684695259e-02 3.017149428086651763e-02 3.237988682513679350e+01 -1.221730466932060069e-02 8.832057200765679184e-02
-5.639881043373456970e-02 3.592277113529218635e-02 3.246498391454662169e+01 -1.221730466932060069e-02 8.550557369665577612e-02
-5.941190951182356850e-02 4.244446549745573005e-02 3.254762326603378142e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-6.271694771624020115e-02 4.896826232033146820e-02 3.262875175898517455e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-6.576445148005000130e-02 5.629164800228847465e-02 3.270993172054733122e+01 -1.308996975421910028e-02 8.444994933003040216e-02
-6.859244065037778393e-02 6.428576708020938835e-02 3.279176749711479033e+01 -1.378810126334430002e-02 8.620932327440603005e-02
-7.163307404755464569e-02 7.233198341163171730e-02 3.287516846930230940e+01 -1.466076541692020070e-02 8.198682580790452035e-02
-7.496091265841237083e-02 8.032801170083059272e-02 3.295483716254676665e+01 -1.535889785736799934e-02 7.917182749690350463e-02
-7.844061272828689590e-02 8.854035083385480842e-02 3.303204716419423903e+01 -1.623156294226649893e-02 7.917182749690350463e-02
-8.214904259568861500e-02 9.691994060011877021e-02 3.310932366227353896e+01 -1.692969352006910150e-02 8.022745186352887858e-02
-8.600333783454111591e-02 1.056320786494232555e-01 3.318758760070051039e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-8.958034900626948849e-02 1.152161814290501018e-01 3.326208762501920546e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-9.292391998371890560e-02 1.256063355151034733e-01 3.333852511321748580e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-9.600972625105491653e-02 1.366679210233904262e-01 3.341054784183944548e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-9.890728475204518810e-02 1.482841845619894405e-01 3.348262253081048812e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-1.015987606593858339e-01 1.604437444377161404e-01 3.355758829837287749e+01 -1.692969352006910150e-02 7.037495777502533745e-02
-1.040903640320043899e-01 1.729656428116775890e-01 3.362713497554506148e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-1.064234649171572067e-01 1.858487648907519718e-01 3.369896058415616835e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.089466457129906751e-01 1.985229354369856258e-01 3.376888449912513579e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.117017500442903377e-01 2.110126836243487736e-01 3.383883473699535216e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.147211101712178327e-01 2.233394969272829433e-01 3.390751772796357955e+01 -1.832595653831960159e-02 6.685620988627406780e-02
-1.170168324248384573e-01 2.368511518481589695e-01 3.397396590983117903e+01 -1.919862255454059946e-02 6.404121157527305208e-02
-1.196195218586813547e-01 2.500006536039925953e-01 3.403784911756957854e+01 -1.919862255454059946e-02 6.439308636414818598e-02
-1.220457414971183874e-01 2.635362137127138515e-01 3.410210580801214064e+01 -2.007128670811650015e-02 6.439308636414818598e-02
-1.247900622771572210e-01 2.767625188473082920e-01 3.416638581877197112e+01 -2.094395086169240083e-02 6.298558720864767813e-02
-1.278246797961633541e-01 2.897973915580130955e-01 3.422937023317064131e+01 -2.094395086169240083e-02 6.263371241977254422e-02
-1.306486721956621744e-01 3.034059617686487575e-01 3.429204201375688399e+01 -2.251474745571609842e-02 6.052246368652178937e-02
-1.341267745816599466e-01 3.163790952432371517e-01 3.435275634428109015e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.377405499448519088e-01 3.295815734210826298e-01 3.441151488249744261e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.411250427705686428e-01 3.435594130325533291e-01 3.447030319323386038e+01 -2.408554404973979948e-02 5.559621664227001187e-02
-1.447479783897738792e-01 3.575924046355701824e-01 3.452644357507671202e+01 -2.460914291441439888e-02 5.594809143114513883e-02
-1.484568820675354339e-01 3.719938274491049190e-01 3.458294309353078688e+01 -2.460914291441439888e-02 5.383684269789438398e-02
-1.519203356807570793e-01 3.871815947833873173e-01 3.463744211619342650e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.556947735012959577e-01 4.024082327279664417e-01 3.469363208165015067e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.592614004263173677e-01 4.184157213214255711e-01 3.474981504728640402e+01 -2.617993950843809994e-02 5.348496790901925702e-02
-1.629862120249759294e-01 4.346356669458962818e-01 3.480397085522855605e+01 -2.705260366201400063e-02 5.278121833126900309e-02
-1.669562492394339182e-01 4.510138796660519978e-01 3.485745766436303938e+01 -2.705260366201400063e-02 5.313309312014413005e-02
-1.707180266608934738e-01 4.682160018030024906e-01 3.491129002770031775e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-1.742579900534342863e-01 4.861542152258969685e-01 3.496308379297698821e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-1.776310171341042854e-01 5.047196725401498218e-01 3.501488009145106162e+01 -2.792526781558990132e-02 4.996622002026798737e-02
-1.812671207231920101e-01 5.232747623715020557e-01 3.506565235232557143e+01 -2.792526781558990132e-02 4.503997297601621680e-02
-1.846337151588391401e-01 5.425143761578418156e-01 3.511160462399567450e+01 -2.879793196916579853e-02 4.574372255376647073e-02
-1.882811301262568571e-01 5.617200413736916920e-01 3.515827338447417105e+01 -2.949606440961359891e-02 4.539184776489134376e-02
-1.920766298068206646e-01 5.811161583307601353e-01 3.520460103129590834e+01 -3.036872856318949959e-02 4.539184776489134376e-02
-1.961219258015494682e-01 6.006255706790305515e-01 3.525091815417255248e+01 -3.089232742786409899e-02 4.257684945389032805e-02
