2.095285588177375757e-02 4.524879765741862681e-01 6.463621035602244547e+01 3.316125599667429924e-03 1.372311676612993914e-01
2.137155517004885041e-02 4.553737410389222529e-01 6.477782392885836771e+01 3.316125599667429924e-03 1.372311676612993914e-01
2.173920890083991253e-02 4.581243179783560660e-01 6.491952528443488291e+01 3.316125599667429924e-03 1.372311676612993914e-01
2.206775514525816106e-02 4.607785791669376518e-01 6.506131557014140299e+01 3.316125599667429924e-03 1.372311676612993914e-01
2.236140959314525389e-02 4.633510211062021877e-01 6.520319043483885935e+01 3.316125599667429924e-03 1.340642945614232695e-01
2.255077222537238413e-02 4.657139995180406000e-01 6.534225912776145151e+01 3.316125599667429924e-03 1.294899223060466120e-01
2.261990167346539238e-02 4.678534900814630415e-01 6.547724156465682199e+01 2.443460980430250170e-03 1.206930525841684448e-01
2.197185180295946338e-02 4.689334078504108216e-01 6.560425988223704508e+01 2.443460980430250170e-03 1.206930525841684448e-01
2.137556711124943831e-02 4.703602190640159275e-01 6.573143156256827524e+01 2.443460980430250170e-03 1.143593063844161734e-01
2.069691840472387412e-02 4.718182774305679228e-01 6.585285649087580850e+01 2.443460980430250170e-03 1.104886837067897698e-01
1.993939290434809664e-02 4.734163823815398242e-01 6.597078641142996958e+01 2.443460980430250170e-03 1.016918139849116026e-01
1.908301315881999471e-02 4.750506066995077159e-01 6.608061238017234018e+01 3.316125599667429924e-03 9.606181736290958506e-02
1.869634886418225506e-02 4.775360514687709834e-01 6.618526316073092630e+01 3.316125599667429924e-03 9.606181736290958506e-02
1.830819683993922808e-02 4.801948554160409000e-01 6.629004494484814813e+01 3.316125599667429924e-03 8.726494764103141788e-02
1.778033397306444385e-02 4.826281058414243486e-01 6.638657956954392603e+01 3.316125599667429924e-03 8.163495101902938644e-02
1.719409714598896244e-02 4.850694038251750495e-01 6.647783980902585199e+01 3.316125599667429924e-03 8.128307623015426642e-02
1.665340921056213119e-02 4.877691473158412006e-01 6.656888176139744928e+01 2.443460980430250170e-03 8.374619975228014823e-02
1.560899124626757839e-02 4.900646281240843560e-01 6.666236395772847345e+01 3.316125599667429924e-03 8.374619975228014823e-02
1.510669062292890885e-02 4.934891571102999475e-01 6.675587980833205393e+01 2.443460980430250170e-03 8.515369890778065609e-02
1.408248026302771905e-02 4.965278184319250609e-01 6.685077926155480554e+01 2.443460980430250170e-03 9.043182074090755362e-02
1.314514181024151185e-02 5.002551886065267350e-01 6.695074822392615488e+01 2.443460980430250170e-03 9.535806778515933113e-02
1.227231263794692495e-02 5.046231436355375077e-01 6.705540471908005884e+01 2.443460980430250170e-03 9.852494088503546688e-02
1.142639868805872538e-02 5.095321574991904523e-01 6.716305525239857843e+01 2.443460980430250170e-03 9.852494088503546688e-02
1.057699041587056854e-02 5.148643960057162072e-01 6.727072515722665003e+01 2.443460980430250170e-03 1.023955635626618565e-01
9.789805143668672827e-03 5.207683194240890767e-01 6.738208629574927500e+01 2.443460980430250170e-03 1.083774349735390219e-01
9.096443228486350563e-03 5.272832267729901101e-01 6.749910592671784570e+01 1.745329238474369916e-03 1.143593063844161734e-01
8.046531275908819225e-03 5.337898923827670838e-01 6.762173807259949854e+01 2.443460980430250170e-03 1.259711744172953563e-01
7.649508549661732104e-03 5.418632847069166925e-01 6.775515815254601648e+01 1.745329238474369916e-03 1.259711744172953563e-01
6.774451828391647723e-03 5.495670006422661569e-01 6.788856938120278528e+01 1.745329238474369916e-03 1.280824231505461042e-01
5.931327597068047908e-03 5.577727022393010881e-01 6.802395997580441644e+01 1.745329238474369916e-03 1.305455466726719860e-01
5.189029046164250758e-03 5.665246673671864297e-01 6.816170231636914423e+01 1.745329238474369916e-03 1.323049206170476277e-01
4.470907629297471431e-03 5.756303832678459909e-01 6.830113456782254389e+01 1.745329238474369916e-03 1.351199189280486435e-01
3.805760538966751483e-03 5.851388058437370088e-01 6.844323554273995569e+01 1.745329238474369916e-03 1.351199189280486435e-01
3.135906951797551301e-03 5.948846421016715791e-01 6.858541512128266504e+01 1.745329238474369916e-03 1.368792928724242852e-01
2.503234264736420300e-03 6.049445687605403688e-01 6.872930259641560724e+01 1.745329238474369916e-03 1.337124197725481356e-01
1.809382473879850295e-03 6.150591836123131539e-01 6.887037069734486749e+01 1.745329238474369916e-03 1.354717937169237774e-01
1.160206110512262967e-03 6.254685369132422235e-01 6.901317534979733637e+01 1.745329238474369916e-03 1.312492962504222538e-01
4.413615216662947205e-04 6.358634249119423654e-01 6.915219995018395593e+01 1.745329238474369916e-03 1.312492962504222538e-01
-2.761192616844709846e-04 6.464397075398229386e-01 6.929134510096463373e+01 1.745329238474369916e-03 1.312492962504222538e-01
-9.584368552850719425e-04 6.572266925869845178e-01 6.943062013026627710e+01 1.745329238474369916e-03 1.266749239950455963e-01
-1.739401649388128135e-03 6.679340793563388612e-01 6.956576324638280084e+01 1.745329238474369916e-03 1.140074315955410394e-01
-2.726706489625030372e-03 6.782560745997689988e-01 6.968922270473393610e+01 8.726646192371849582e-04 1.048586870847877522e-01
-4.310156847054713580e-03 6.877725028245114114e-01 6.980427281942519357e+01 8.726646192371849582e-04 1.048586870847877522e-01
-5.767134064512902114e-03 6.978160102663897302e-01 6.991952044155749491e+01 8.726646192371849582e-04 9.958056525166085471e-02
-7.245574192779713485e-03 7.080305225028060701e-01 7.002989910181912592e+01 1.745329238474369916e-03 8.796869721878167181e-02
-8.307804050559752795e-03 7.188621775059365060e-01 7.012930462893399408e+01 8.726646192371849582e-04 8.515369890778065609e-02
-9.858177439014070842e-03 7.291973341999911096e-01 7.022616481419953516e+01 8.726646192371849582e-04 7.635682918590248891e-02
-1.139296968437975011e-02 7.396428311987184312e-01 7.031466249015483072e+01 8.726646192371849582e-04 7.635682918590248891e-02
-1.287185312219207844e-02 7.505138373745940950e-01 7.040327158209237268e+01 1.745329238474369916e-03 7.107870735277559138e-02
-1.379830685880278907e-02 7.622847935928367402e-01 7.048682925489100626e+01 1.745329238474369916e-03 6.439308636414818598e-02
-1.476561207061877212e-02 7.739379710330032136e-01 7.056389131035956552e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.568721629416813812e-02 7.857360268755220201e-01 7.063966878142508676e+01 1.745329238474369916e-03 6.228183763089742420e-02
-1.656835059372951946e-02 7.976488412170075204e-01 7.071483807649764231e+01 2.443460980430250170e-03 6.228183763089742420e-02
-1.701919506274407468e-02 8.102045261113308694e-01 7.079006347444209268e+01 2.443460980430250170e-03 6.474496115302330601e-02
-1.745167495653277001e-02 8.228005717320703294e-01 7.086778617289218118e+01 1.745329238474369916e-03 6.791183425289944176e-02
-1.826738198258226475e-02 8.349293811990283753e-01 7.094868753489407709e+01 2.443460980430250170e-03 6.861558383064969568e-02
-1.863559063610864541e-02 8.477596944941543367e-01 7.103031955298337152e+01 2.443460980430250170e-03 7.178245693052584531e-02
-1.897200641076324246e-02 8.606706528736614015e-01 7.111510420974644830e+01 2.443460980430250170e-03 7.178245693052584531e-02
-1.929942916001436970e-02 8.735106211899184014e-01 7.119994070019873789e+01 2.443460980430250170e-03 7.459745524152686103e-02
-1.960152304934581480e-02 8.863868095724247720e-01 7.128758456941994837e+01 2.443460980430250170e-03 7.881995270802837072e-02
-1.984991894539689383e-02 8.993627686797045495e-01 7.137939861800822428e+01 1.745329238474369916e-03 8.550557369665577612e-02
-2.045314763643091283e-02 9.119740097595714357e-01 7.147773153718861749e+01 2.443460980430250170e-03 9.465431820740907720e-02
-2.052411917509289196e-02 9.256164195759557511e-01 7.158488257613333872e+01 2.443460980430250170e-03 9.465431820740907720e-02
-2.062663707590672857e-02 9.391180907188318994e-01 7.169204494741114786e+01 2.443460980430250170e-03 1.020436887737867365e-01
-2.065295261024857609e-02 9.528503889961503770e-01 7.180630845960530451e+01 3.316125599667429924e-03 1.041549375070374983e-01
-2.012035943960199802e-02 9.672356440497897889e-01 7.192263704922351053e+01 3.316125599667429924e-03 1.147111811732912934e-01
-1.949526393480027764e-02 9.816890011353753831e-01 7.204901415493640116e+01 3.316125599667429924e-03 1.189336786397928170e-01
-1.884499693449015467e-02 9.959094409643076684e-01 7.217942335095557382e+01 3.316125599667429924e-03 1.189336786397928170e-01
-1.826323290049458592e-02 1.009655234105732324e+00 7.230987438943537882e+01 4.886921960860489932e-03 1.263230492061704902e-01
-1.658150519403989165e-02 1.024656919464316251e+00 7.244735104229602030e+01 4.886921960860489932e-03 1.340642945614232695e-01
-1.484028169113571494e-02 1.039130263663675668e+00 7.259214865055236032e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.275243808674986212e-02 1.053294415287520769e+00 7.273929399635943582e+01 4.886921960860489932e-03 1.365274180835491513e-01
-1.119411877050424664e-02 1.065824701152589205e+00 7.288653265323790720e+01 5.585053469985720026e-03 1.365274180835491513e-01
-9.222247644061098981e-03 1.078092887699451330e+00 7.303388935711535623e+01 5.585053469985720026e-03 1.361755432946740174e-01
-7.311502361403654504e-03 1.089307701848294618e+00 7.318104650464209726e+01 5.585053469985720026e-03 1.365274180835491513e-01
-5.454053875723730016e-03 1.099517015442099455e+00 7.332866204168948343e+01 5.585053469985720026e-03 1.319530458281724938e-01
-3.746676730656872678e-03 1.108501280359771135e+00 7.347212845471057108e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.970771706396590162e-03 1.116861911192383650e+00 7.362001336004885843e+01 5.585053469985720026e-03 1.365274180835491513e-01
-2.345527817624315503e-04 1.124332371335323932e+00 7.376801661040934732e+01 5.585053469985720026e-03 1.365274180835491513e-01
1.417939312091220927e-03 1.130924209654178503e+00 7.391611084726008585e+01 5.585053469985720026e-03 1.340642945614232695e-01
2.985618885873009276e-03 1.136631911787983062e+00 7.406201687839183023e+01 5.585053469985720026e-03 1.330086701947978955e-01
4.490100423140575003e-03 1.141556028909828546e+00 7.420705445494803598e+01 5.585053469985720026e-03 1.365274180835491513e-01
6.034255370764185500e-03 1.146001036912050131e+00 7.435550955321940592e+01 5.585053469985720026e-03 1.365274180835491513e-01
7.510039017802228045e-03 1.149747505485858801e+00 7.450405760493430307e+01 5.585053469985720026e-03 1.316011710392973877e-01
8.809190353645135474e-03 1.152584467483531716e+00 7.464807421353015116e+01 5.585053469985720026e-03 1.280824231505461042e-01
1.001432595614915044e-02 1.154725743159499052e+00 7.478890779998454263e+01 5.585053469985720026e-03 1.284342979394212381e-01
1.120909547273640783e-02 1.156410310701314392e+00 7.493020600464495828e+01 5.585053469985720026e-03 1.270267987839207302e-01
1.232134771373694093e-02 1.157516229715976896e+00 7.507028295483740976e+01 4.886921960860489932e-03 1.270267987839207302e-01
1.295069342552324088e-02 1.157638059900047756e+00 7.521045849111231973e+01 4.886921960860489932e-03 1.213968021619186988e-01
1.346554647273023875e-02 1.157292970398113630e+00 7.534541145351084879e+01 4.014257341623309744e-03 1.192855534286679370e-01
1.340650269150955864e-02 1.156046788848609230e+00 7.547847465064677408e+01 4.014257341623309744e-03 1.308974214615471199e-01
1.359814472118614503e-02 1.155614565737916655e+00 7.562260871019515207e+01 4.014257341623309744e-03 1.263230492061704902e-01
1.363834065807623119e-02 1.154964736226385957e+00 7.576246054854544809e+01 4.886921960860489932e-03 1.263230492061704902e-01
1.413615160811332316e-02 1.155151506784161120e+00 7.590234405186328104e+01 4.014257341623309744e-03 1.164705551176669351e-01
1.391134256220993848e-02 1.154133706135464399e+00 7.603301263239535501e+01 4.014257341623309744e-03 1.143593063844161734e-01
1.364209627456602902e-02 1.153228226539933621e+00 7.616179176058921030e+01 4.014257341623309744e-03 1.030993131404121105e-01
1.323462236280192883e-02 1.152012552789667188e+00 7.627994387980851343e+01 4.014257341623309744e-03 9.535806778515933113e-02
1.271906663271238358e-02 1.150655535122634410e+00 7.639076537277850321e+01 4.014257341623309744e-03 9.535806778515933113e-02
1.224894471772586257e-02 1.149646157471717833e+00 7.650172184791716745e+01 4.014257341623309744e-03 1.013399391960364826e-01
1.183606930965197535e-02 1.149194275014590039e+00 7.661851255234631708e+01 4.014257341623309744e-03 1.009880644071613626e-01
1.136226418850583286e-02 1.148991482841804190e+00 7.673499108489903620e+01 4.014257341623309744e-03 9.711744172953495902e-02
1.080085071691883059e-02 1.148955272274317485e+00 7.684777903195771387e+01 4.014257341623309744e-03 9.289494426303343544e-02
1.020317928589520307e-02 1.149143746119218212e+00 7.695656923588666132e+01 4.014257341623309744e-03 9.289494426303343544e-02
9.613654075224076223e-03 1.149722212863846016e+00 7.706544619437607935e+01 3.316125599667429924e-03 9.289494426303343544e-02
8.600416441481684160e-03 1.150110714279573676e+00 7.717439773317727258e+01 3.316125599667429924e-03 9.500619299628419723e-02
7.615941541303072881e-03 1.151149652109008548e+00 7.728544340666684320e+01 3.316125599667429924e-03 8.972807116315729969e-02
6.578819325227414083e-03 1.152488909687374052e+00 7.739142641064080408e+01 3.316125599667429924e-03 9.324681905190856934e-02
5.587934131767724466e-03 1.154573931151528177e+00 7.750088000681552103e+01 3.316125599667429924e-03 9.324681905190856934e-02
4.610661614719901991e-03 1.157207169828463611e+00 7.761039983120116403e+01 1.745329238474369916e-03 9.570994257403445116e-02
2.703302038867150259e-03 1.159241481709752497e+00 7.772235130157622507e+01 2.443460980430250170e-03 9.570994257403445116e-02
1.277888740446542215e-03 1.162796969318289575e+00 7.783435416605624368e+01 8.726646192371849582e-04 1.002843148294111086e-01
-1.008055324632550764e-03 1.166106035725672063e+00 7.795082407828721216e+01 8.726646192371849582e-04 1.006361896182862287e-01
-3.226563020575667906e-03 1.170556379740584907e+00 7.806767951336058786e+01 1.745329238474369916e-03 1.006361896182862287e-01
-4.893734271604444075e-03 1.176767710389096555e+00 7.818456873681697061e+01 1.745329238474369916e-03 9.535806778515933113e-02
-6.615526660311843443e-03 1.183519783222575006e+00 7.829642823722514322e+01 1.745329238474369916e-03 9.570994257403445116e-02
-8.320437197539831686e-03 1.191062676978756008e+00 7.840871869411620310e+01 8.726646192371849582e-04 9.641369215178470509e-02
-1.049503652654948382e-02 1.198712956884403047e+00 7.852179120865019968e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.211632733509304671e-02 1.207927634732324895e+00 7.863458225515040567e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.371853161879243999e-02 1.217820715883273897e+00 7.874744315829428842e+01 1.745329238474369916e-03 9.254306947415831541e-02
-1.534171347782375960e-02 1.228168165103990850e+00 7.885697316017302683e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.689148371849569230e-02 1.239325851926107225e+00 7.897000595566186121e+01 8.726646192371849582e-04 9.254306947415831541e-02
-1.895407870222243218e-02 1.250210700349409398e+00 7.907971627649220636e+01 8.726646192371849582e-04 9.817306609616034685e-02
-2.089789862554880528e-02 1.262172833809156236e+00 7.919495913025292566e+01 1.745329238474369916e-03 9.817306609616034685e-02
-2.225614168025913386e-02 1.275578093507785615e+00 7.931027359154376200e+01 1.745329238474369916e-03 9.430244341853394330e-02
-2.368010537509235292e-02 1.289205559322137651e+00 7.942189193900975397e+01 1.745329238474369916e-03 9.183931989640806148e-02
-2.508646148532989173e-02 1.303202231207389650e+00 7.953122853871735742e+01 8.726646192371849582e-04 9.183931989640806148e-02
-2.694678170416864305e-02 1.316964745314318952e+00 7.964068613585385492e+01 8.726646192371849582e-04 8.726494764103141788e-02
-2.877275591060879378e-02 1.331099380531806764e+00 7.974577854212674310e+01 8.726646192371849582e-04 8.726494764103141788e-02
