-1.239922553971833374e-01 1.005270058682591117e+00 3.563617580651135341e+01 -1.692969352006910150e-02 7.248620650827609924e-02
-1.231986820670268323e-01 9.973636590153280856e-01 3.570775504677386181e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-1.221048301989636209e-01 9.900837404862348201e-01 3.578196460275740520e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-1.210545607349327590e-01 9.827797123439911964e-01 3.585394244908184902e+01 -1.623156294226649893e-02 7.776432834140299677e-02
-1.201165468404493120e-01 9.755041035101119640e-01 3.593045839189381496e+01 -1.535889785736799934e-02 7.776432834140299677e-02
-1.187650887035257008e-01 9.688986483238939407e-01 3.600696393369526760e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-1.171326349461874750e-01 9.626008713826839092e-01 3.608025592832655803e+01 -1.378810126334430002e-02 7.952370228577862465e-02
-1.151418607654473569e-01 9.567740414500538471e-01 3.615840136526913540e+01 -1.308996975421910028e-02 7.459745524152686103e-02
-1.128672047956338909e-01 9.510074089490179183e-01 3.623205977200360195e+01 -1.308996975421910028e-02 7.741245355252786287e-02
-1.107444645343771961e-01 9.447787682734731796e-01 3.630833617119879619e+01 -1.221730466932060069e-02 7.741245355252786287e-02
-1.082232423099181440e-01 9.387949872039560439e-01 3.638463792471976177e+01 -1.308996975421910028e-02 8.304245017452989430e-02
-1.063262741985223081e-01 9.316961210429970386e-01 3.646606805442662136e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-1.044983954374170687e-01 9.242943515278700950e-01 3.654588716744274990e+01 -1.378810126334430002e-02 7.917182749690350463e-02
-1.031285031671128061e-01 9.161146496631507041e-01 3.662380498169751064e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-1.017900994951329019e-01 9.079213886730674865e-01 3.670368545769543545e+01 -1.466076541692020070e-02 8.128307623015426642e-02
-1.009783788207410660e-01 8.990397787861827972e-01 3.678359344868750469e+01 -1.466076541692020070e-02 7.987557707465375856e-02
-1.002068647388792422e-01 8.902589305512909057e-01 3.686224495141596691e+01 -1.378810126334430002e-02 7.811620313027811680e-02
-9.899078446630898975e-02 8.822288531087640884e-01 3.693932739167303936e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-9.831771630285818242e-02 8.735441602044109466e-01 3.701645978807301418e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-9.722485699182886743e-02 8.656718730204109313e-01 3.709650715707631008e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-9.583044497719545030e-02 8.582870871037546756e-01 3.717655122547240154e+01 -1.221730466932060069e-02 8.128307623015426642e-02
-9.406376377171415948e-02 8.513921233102981212e-01 3.725659792392344372e+01 -1.134464051574470000e-02 8.022745186352887858e-02
-9.192168436436493062e-02 8.448505913116339805e-01 3.733570340542883770e+01 -1.047197543084620042e-02 8.444994933003040216e-02
-8.942429678006608151e-02 8.385826851450208785e-01 3.741866340010256664e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-8.677754950201649331e-02 8.320917812384966972e-01 3.749939521669239895e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-8.428238894282419347e-02 8.249798835464123847e-01 3.758015705912203686e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-8.187860742634672784e-02 8.174226311244372489e-01 3.766413725434632198e+01 -9.075712412595750636e-03 8.198682580790452035e-02
-7.910325753925878667e-02 8.099321675695780876e-01 3.774494152783245937e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-7.646508541381497048e-02 8.018645093985203864e-01 3.782864804087967769e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-7.471506207673389577e-02 7.922269086562399032e-01 3.791206167905421154e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-7.304197401697326564e-02 7.823696480341557624e-01 3.799549898772330181e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-7.190796875818211698e-02 7.717504426114563110e-01 3.807928030459971325e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-7.130523139801386856e-02 7.605257136024836662e-01 3.816181816427798168e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-7.072316794381056093e-02 7.495483708776835563e-01 3.824311671673149959e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-7.017360171027992033e-02 7.388840847857598426e-01 3.832700313149781124e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-6.967911494154993557e-02 7.284748432435397270e-01 3.841089789091439144e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-6.876420669448141121e-02 7.189704598136548164e-01 3.849479609249920742e+01 -1.047197543084620042e-02 8.374619975228014823e-02
-6.743759659309450649e-02 7.102002118923071983e-01 3.857743351428599254e+01 -9.948376566171649588e-03 8.867244679653192574e-02
-6.592104953904215359e-02 7.018207879014615180e-01 3.866454533009619610e+01 -9.075712412595750636e-03 8.620932327440603005e-02
-6.403086273655805849e-02 6.938815348990563514e-01 3.874942744790406124e+01 -7.504915818572040036e-03 8.620932327440603005e-02
-6.139123053014788889e-02 6.867858454793993594e-01 3.883432344614357845e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-5.889004897051069998e-02 6.791758606419269206e-01 3.892241736023516552e+01 -6.806784309446809941e-03 8.620932327440603005e-02
-5.615739160873506330e-02 6.714405901007656219e-01 3.900734778760762111e+01 -5.934119224548339844e-03 8.444994933003040216e-02
-5.308270603143189215e-02 6.636871154628996017e-01 3.909072436659426586e+01 -5.934119224548339844e-03 8.585744848553091002e-02
-5.014174650148067736e-02 6.552174425892833831e-01 3.917543358622879879e+01 -6.806784309446809941e-03 8.585744848553091002e-02
-4.785755658247087263e-02 6.453639026008848312e-01 3.926018387346358196e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-4.606593874939296507e-02 6.346376323350075843e-01 3.934845035045237438e+01 -8.377579972147939855e-03 8.796869721878167181e-02
-4.484797825295988583e-02 6.230341567866806152e-01 3.943512896715493099e+01 -8.377579972147939855e-03 9.043182074090755362e-02
-4.367857633349064850e-02 6.115172094874385955e-01 3.952403771399350063e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-4.256813085828486942e-02 6.000320063181523444e-01 3.961041614680380718e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-4.154889888320628666e-02 5.886057111643556716e-01 3.969682782410473720e+01 -8.377579972147939855e-03 8.902432158540704576e-02
-4.059055701088670753e-02 5.773308444045786025e-01 3.978454202680678264e+01 -9.075712412595750636e-03 8.726494764103141788e-02
-4.013281176173638665e-02 5.656018656887416007e-01 3.987068832187743084e+01 -8.377579972147939855e-03 8.656119806328116395e-02
-3.932541521805849039e-02 5.547083466522697570e-01 3.995622590451331035e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-3.858000511843290292e-02 5.440562981389764907e-01 4.004465127258391277e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-3.792719217324208580e-02 5.335676548280123832e-01 4.013307871191592113e+01 -9.075712412595750636e-03 9.430244341853394330e-02
-3.775526256083555632e-02 5.228461547963623168e-01 4.022561598836274044e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-3.762911212413616591e-02 5.125022269062999847e-01 4.031592322408051388e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-3.756146044486247115e-02 5.025700628035072448e-01 4.040624279050917522e+01 -8.377579972147939855e-03 8.832057200765679184e-02
-3.712756918991960697e-02 4.935494511597160461e-01 4.049342078237624065e+01 -9.075712412595750636e-03 8.832057200765679184e-02
-3.718804752440935113e-02 4.842284647025469901e-01 4.058065730600447552e+01 -9.075712412595750636e-03 8.972807116315729969e-02
-3.727630644732432552e-02 4.753676978148821952e-01 4.066921066759915249e+01 -9.075712412595750636e-03 9.500619299628419723e-02
-3.739611016806027033e-02 4.670210191257599952e-01 4.076251954107375042e+01 -9.075712412595750636e-03 8.867244679653192574e-02
-3.759094079884978123e-02 4.589806552253965499e-01 4.085010676353068249e+01 -8.377579972147939855e-03 9.465431820740907720e-02
-3.740158666494114437e-02 4.520439760968391063e-01 4.094310787587256328e+01 -9.075712412595750636e-03 9.465431820740907720e-02
-3.766174743520839252e-02 4.448813455388251903e-01 4.103611279546112911e+01 -9.075712412595750636e-03 9.395056862965882327e-02
-3.799963612561857440e-02 4.380980123974684837e-01 4.112848899780602352e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-3.834949996541997530e-02 4.317854204424027564e-01 4.121899004547686474e+01 -8.377579972147939855e-03 9.183931989640806148e-02
-3.831159616254314892e-02 4.264556732237640979e-01 4.130953479080290691e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-3.780311731986746304e-02 4.221071385987404945e-01 4.140232726453633205e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-3.646515486195728295e-02 4.190029124006930950e-01 4.149512301652521984e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-3.485213454712227099e-02 4.161606318526271941e-01 4.158918920426459209e+01 -4.363323096185920021e-03 9.535806778515933113e-02
-3.285359732706144564e-02 4.135771015867892864e-01 4.168295096128077404e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-3.100678116913929694e-02 4.103987337298993232e-01 4.177610872953028576e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-2.923916805900678151e-02 4.068057182453874709e-01 4.187245563684792415e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-2.756953345976814740e-02 4.027489464938942554e-01 4.196881132840008632e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-2.602753394182816260e-02 3.981905727856163146e-01 4.206202779232354061e+01 -4.363323096185920021e-03 9.430244341853394330e-02
-2.455416498139545434e-02 3.933013639621738555e-01 4.215498291223139660e+01 -3.490658476948739833e-03 9.782119130728521295e-02
-2.260219959441617243e-02 3.888600584328476550e-01 4.225114270566792385e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-2.079815035119697564e-02 3.838513539381627204e-01 4.234636586426587002e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-1.911854314982935898e-02 3.783929971255663993e-01 4.244160892336459057e+01 -2.792526734992860013e-03 9.887681567391060078e-02
-1.708312183052346223e-02 3.731831842311028602e-01 4.253876862197012798e+01 -3.490658476948739833e-03 9.641369215178470509e-02
-1.561942430578217023e-02 3.668379917949740054e-01 4.263373881845564739e+01 -3.490658476948739833e-03 9.887681567391060078e-02
-1.422409377425953858e-02 3.602823022961918475e-01 4.273095485835165874e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-1.288944309942469113e-02 3.535328236617449882e-01 4.282882017909378902e+01 -4.363323096185920021e-03 9.958056525166085471e-02
-1.218313056176573150e-02 3.458787369750742080e-01 4.292670083313078777e+01 -3.490658476948739833e-03 1.034511879292872444e-01
-1.095753450078934543e-02 3.390927225560251834e-01 4.302805135666222469e+01 -2.792526734992860013e-03 1.013399391960364826e-01
-9.428374428693653275e-03 3.326552146323327186e-01 4.312750724225134746e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-8.048057981227041413e-03 3.259065527677837970e-01 4.322635580121369259e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-5.782575073112250497e-03 3.202685205474797847e-01 4.332743734388441936e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-3.698505886290670563e-03 3.140162433706525924e-01 4.342853476374239818e+01 -1.221730490215120098e-03 1.020436887737867365e-01
-1.786648371648491551e-03 3.072071214415434959e-01 4.352871097891421215e+01 -1.221730490215120098e-03 1.034511879292872444e-01
2.886289132714159322e-05 3.000305680767003658e-01 4.363018043606371776e+01 -1.221730490215120098e-03 1.023955635626618565e-01
1.724074286017118762e-03 2.924453354649547698e-01 4.373073382942767040e+01 -2.094394993036990168e-03 1.041549375070374983e-01
2.789456437881587814e-03 2.838881285138730171e-01 4.383289286016316311e+01 -2.094394993036990168e-03 1.041549375070374983e-01
3.795132314394711326e-03 2.752959513314370277e-01 4.393507344542832271e+01 -2.094394993036990168e-03 1.062661862402882601e-01
4.739526001344918082e-03 2.667392389126423957e-01 4.403915083675475017e+01 -2.094394993036990168e-03 1.002843148294111086e-01
5.542131356037705014e-03 2.580399112053517463e-01 4.413789709924549953e+01 -2.792526734992860013e-03 1.030993131404121105e-01
5.861844704327656697e-03 2.489308248482946517e-01 4.423922840027899639e+01 -2.792526734992860013e-03 1.034511879292872444e-01
6.158087967037706445e-03 2.401146832131151321e-01 4.434091440110297100e+01 -1.221730490215120098e-03 1.034511879292872444e-01
7.321174471713154386e-03 2.327679311134223106e-01 4.444260896264405147e+01 -1.221730490215120098e-03 1.055624366625380062e-01
8.376187627277820180e-03 2.253792187407914760e-01 4.454620367555708782e+01 -1.221730490215120098e-03 1.013399391960364826e-01
9.258268150575010846e-03 2.177916759833995464e-01 4.464604141830296413e+01 -5.235987482592460241e-04 1.030993131404121105e-01
1.048662709638431556e-02 2.108082724012736442e-01 4.474750223277897732e+01 1.745329209370539948e-04 1.030993131404121105e-01
1.204276036571666486e-02 2.042352691501680972e-01 4.484899631409735576e+01 1.745329209370539948e-04 1.030993131404121105e-01
1.343245162263467796e-02 1.973193664312664630e-01 4.495051703124136822e+01 1.745329209370539948e-04 1.059143114514131262e-01
1.473880825199141986e-02 1.902603743806783321e-01 4.505458083270878689e+01 -5.235987482592460241e-04 1.048586870847877522e-01
1.549630773354276903e-02 1.824225619644228580e-01 4.515771490602583782e+01 1.745329209370539948e-04 1.055624366625380062e-01
1.661814898818686492e-02 1.752067002676729324e-01 4.526149487762541668e+01 1.745329209370539948e-04 1.076736853957887680e-01
1.767590488873377330e-02 1.679613584861461284e-01 4.536717935918660061e+01 -5.235987482592460241e-04 1.076736853957887680e-01
1.818820681057825572e-02 1.600526118859950664e-01 4.547287814586253063e+01 -5.235987482592460241e-04 1.104886837067897698e-01
1.866855907121628411e-02 1.523786447219852569e-01 4.558109890191645519e+01 1.745329209370539948e-04 1.087293097624141419e-01
1.949916306750804074e-02 1.453860997431282165e-01 4.568775436549277202e+01 1.745329209370539948e-04 1.080255601846638880e-01
2.020861293988257534e-02 1.383663298771087291e-01 4.579380799352021114e+01 1.745329209370539948e-04 1.097849341290395159e-01
2.085932266766160614e-02 1.314558400050107601e-01 4.590147345035166637e+01 1.745329209370539948e-04 1.097849341290395159e-01
2.141770852597385533e-02 1.245931078888777854e-01 4.600916604219765560e+01 -5.235987482592460241e-04 1.118961828622902777e-01
2.148536752486090995e-02 1.173217691690031650e-01 4.611876251815647976e+01 1.745329209370539948e-04 1.104886837067897698e-01
2.193106340985234715e-02 1.108836312055889728e-01 4.622711999236435787e+01 1.745329209370539948e-04 1.111924332845400237e-01
2.230261565694074966e-02 1.045980820641223552e-01 4.633613184361548321e+01 1.745329209370539948e-04 1.087293097624141419e-01
2.257492864430371560e-02 9.839880552369395517e-02 4.644298636435360805e+01 1.745329209370539948e-04 1.087293097624141419e-01
2.277475368157449997e-02 9.237619342508951448e-02 4.654989524452776806e+01 1.745329209370539948e-04 1.108405584956649037e-01
2.295334098437290526e-02 8.662721134948769830e-02 4.665873483835549251e+01 1.745329209370539948e-04 1.133036820177907855e-01
2.309376756295516975e-02 8.113564077991286538e-02 4.676978674053044216e+01 1.745329209370539948e-04 1.052105618736628723e-01
2.306469143025008384e-02 7.561757175478378556e-02 4.687362661479802028e+01 8.726646192371849582e-04 1.101368089179146498e-01
2.349400072364499215e-02 7.110290128964225076e-02 4.698194433270783321e+01 8.726646192371849582e-04 1.101368089179146498e-01
2.387060169951421562e-02 6.666643258410731576e-02 4.709030495106072323e+01 1.745329209370539948e-04 1.133036820177907855e-01
2.373419846355812046e-02 6.177448008436003946e-02 4.720150975405068294e+01 1.745329209370539948e-04 1.080255601846638880e-01
2.352052672597476635e-02 5.706279577913919709e-02 4.730801961838097469e+01 1.745329209370539948e-04 1.143593063844161734e-01
2.336839521251515839e-02 5.287193779128829263e-02 4.742022928862662212e+01 1.745329209370539948e-04 1.087293097624141419e-01
2.312759860308272186e-02 4.881466824787894510e-02 4.752743962674231426e+01 1.745329209370539948e-04 1.087293097624141419e-01
