nan nan nan 7.155850064009429759e-03 6.720808467514920170e-02
nan nan nan 7.155850064009429759e-03 6.650433509739894777e-02
nan nan nan 7.155850064009429759e-03 6.896745861952482959e-02
nan nan nan 7.155850064009429759e-03 6.896745861952482959e-02
nan nan nan 7.155850064009429759e-03 6.896745861952482959e-02
nan nan nan 7.155850064009429759e-03 6.544871073077355994e-02
nan nan nan 7.155850064009429759e-03 6.333746199752279815e-02
nan nan nan 7.155850064009429759e-03 6.122621326427204330e-02
nan nan nan 7.155850064009429759e-03 6.122621326427204330e-02
nan nan nan 7.155850064009429759e-03 6.052246368652178937e-02
nan nan nan 7.155850064009429759e-03 6.157808805314717027e-02
nan nan nan 6.457718089222909755e-03 6.333746199752279815e-02
nan nan nan 6.457718089222909755e-03 6.368933678639793206e-02
nan nan nan 7.155850064009429759e-03 6.368933678639793206e-02
nan nan nan 7.155850064009429759e-03 6.087433847539691634e-02
nan nan nan 7.155850064009429759e-03 6.368933678639793206e-02
nan nan nan 7.155850064009429759e-03 5.805934016439590062e-02
nan nan nan 7.155850064009429759e-03 5.665184100889539276e-02
nan nan nan 7.155850064009429759e-03 5.665184100889539276e-02
nan nan nan 7.155850064009429759e-03 5.770746537552077365e-02
nan nan nan 6.457718089222909755e-03 5.911496453102128151e-02
nan nan nan 7.155850064009429759e-03 5.841121495327102758e-02
nan nan nan 7.155850064009429759e-03 5.981871410877153544e-02
nan nan nan 7.155850064009429759e-03 5.981871410877153544e-02
nan nan nan 7.155850064009429759e-03 5.629996622002026579e-02
nan nan nan 7.155850064009429759e-03 5.841121495327102758e-02
nan nan nan 6.457718089222909755e-03 5.805934016439590062e-02
nan nan nan 6.457718089222909755e-03 5.594809143114513883e-02
nan nan nan 6.457718089222909755e-03 5.594809143114513883e-02
nan nan nan 6.457718089222909755e-03 5.348496790901925702e-02
nan nan nan 6.457718089222909755e-03 5.454059227564463791e-02
nan nan nan 6.457718089222909755e-03 5.348496790901925702e-02
nan nan nan 6.457718089222909755e-03 5.313309312014413005e-02
nan nan nan 6.457718089222909755e-03 5.313309312014413005e-02
nan nan nan 6.457718089222909755e-03 5.242934354239387612e-02
nan nan nan 7.155850064009429759e-03 5.383684269789438398e-02
nan nan nan 8.028514683246610814e-03 5.242934354239387612e-02
nan nan nan 7.155850064009429759e-03 5.242934354239387612e-02
nan nan nan 8.028514683246610814e-03 5.242934354239387612e-02
nan nan nan 7.155850064009429759e-03 5.066996959801824130e-02
nan nan nan 7.155850064009429759e-03 4.855872086476747951e-02
nan nan nan 7.155850064009429759e-03 4.961434523139286040e-02
nan nan nan 7.155850064009429759e-03 4.926247044251773344e-02
nan nan nan 7.155850064009429759e-03 4.926247044251773344e-02
nan nan nan 7.155850064009429759e-03 5.031809480914311433e-02
nan nan nan 7.155850064009429759e-03 4.820684607589235254e-02
nan nan nan 7.155850064009429759e-03 4.750309649814209861e-02
nan nan nan 6.457718089222909755e-03 4.820684607589235254e-02
nan nan nan 6.457718089222909755e-03 4.820684607589235254e-02
nan nan nan 7.155850064009429759e-03 4.679934692039184468e-02
nan nan nan 7.155850064009429759e-03 4.785497128701722558e-02
nan nan nan 7.155850064009429759e-03 4.433622339826596287e-02
nan nan nan 7.155850064009429759e-03 4.679934692039184468e-02
nan nan nan 7.155850064009429759e-03 4.679934692039184468e-02
nan nan nan 7.155850064009429759e-03 4.574372255376647073e-02
nan nan nan 7.155850064009429759e-03 4.398434860939083590e-02
nan nan nan 7.155850064009429759e-03 4.292872424276545501e-02
nan nan nan 7.155850064009429759e-03 4.363247382051570894e-02
nan nan nan 7.155850064009429759e-03 4.363247382051570894e-02
nan nan nan 7.155850064009429759e-03 4.363247382051570894e-02
nan nan nan 7.155850064009429759e-03 4.503997297601621680e-02
nan nan nan 7.155850064009429759e-03 4.363247382051570894e-02
nan nan nan 7.155850064009429759e-03 4.116935029838982019e-02
nan nan nan 7.155850064009429759e-03 4.116935029838982019e-02
nan nan nan 7.155850064009429759e-03 4.046560072063956626e-02
nan nan nan 7.155850064009429759e-03 4.011372593176443929e-02
nan nan nan 7.155850064009429759e-03 4.046560072063956626e-02
nan nan nan 7.155850064009429759e-03 3.835435198738880447e-02
nan nan nan 7.155850064009429759e-03 3.835435198738880447e-02
nan nan nan 8.028514683246610814e-03 3.800247719851367750e-02
nan nan nan 8.028514683246610814e-03 3.694685283188830355e-02
nan nan nan 7.155850064009429759e-03 3.589122846526292265e-02
nan nan nan 8.028514683246610814e-03 3.589122846526292265e-02
nan nan nan 7.155850064009429759e-03 3.589122846526292265e-02
nan nan nan 8.028514683246610814e-03 3.307623015426190693e-02
nan nan nan 8.028514683246610814e-03 3.272435536538677997e-02
nan nan nan 8.028514683246610814e-03 3.237248057651165301e-02
nan nan nan 8.028514683246610814e-03 2.955748226551064076e-02
nan nan nan 8.028514683246610814e-03 2.955748226551064076e-02
nan nan nan 7.155850064009429759e-03 3.096498142101114862e-02
nan nan nan 8.028514683246610814e-03 2.779810832113500593e-02
nan nan nan 8.028514683246610814e-03 2.850185789888525986e-02
nan nan nan 8.028514683246610814e-03 2.990935705438576772e-02
nan nan nan 7.155850064009429759e-03 2.990935705438576772e-02
nan nan nan 7.155850064009429759e-03 2.990935705438576772e-02
nan nan nan 7.155850064009429759e-03 2.990935705438576772e-02
nan nan nan 7.155850064009429759e-03 2.990935705438576772e-02
nan nan nan 7.155850064009429759e-03 2.779810832113500593e-02
nan nan nan 7.155850064009429759e-03 2.779810832113500593e-02
nan nan nan 7.155850064009429759e-03 2.885373268776038683e-02
nan nan nan 7.155850064009429759e-03 2.533498479900912065e-02
nan nan nan 7.155850064009429759e-03 2.674248395450962851e-02
nan nan nan 7.155850064009429759e-03 2.674248395450962851e-02
nan nan nan 7.155850064009429759e-03 2.674248395450962851e-02
nan nan nan 7.155850064009429759e-03 2.639060916563450154e-02
nan nan nan 6.457718089222909755e-03 2.674248395450962851e-02
nan nan nan 7.155850064009429759e-03 2.568685958788424761e-02
nan nan nan 7.155850064009429759e-03 2.603873437675937458e-02
nan nan nan 7.155850064009429759e-03 2.603873437675937458e-02
nan nan nan 7.155850064009429759e-03 2.744623353225987897e-02
nan nan nan 7.155850064009429759e-03 2.568685958788424761e-02
nan nan nan 7.155850064009429759e-03 2.568685958788424761e-02
nan nan nan 7.155850064009429759e-03 2.744623353225987897e-02
nan nan nan 7.155850064009429759e-03 2.744623353225987897e-02
nan nan nan 7.155850064009429759e-03 2.639060916563450154e-02
nan nan nan 8.028514683246610814e-03 2.814998311001013290e-02
nan nan nan 7.155850064009429759e-03 2.639060916563450154e-02
nan nan nan 7.155850064009429759e-03 2.639060916563450154e-02
nan nan nan 8.028514683246610814e-03 2.639060916563450154e-02
nan nan nan 7.155850064009429759e-03 2.392748564350861279e-02
nan nan nan 7.155850064009429759e-03 2.357561085463348582e-02
nan nan nan 7.155850064009429759e-03 2.392748564350861279e-02
nan nan nan 7.155850064009429759e-03 2.568685958788424761e-02
nan nan nan 8.028514683246610814e-03 2.568685958788424761e-02
nan nan nan 7.155850064009429759e-03 2.322373606575835886e-02
nan nan nan 7.155850064009429759e-03 2.287186127688323536e-02
nan nan nan 7.155850064009429759e-03 2.533498479900912065e-02
nan nan nan 7.155850064009429759e-03 2.322373606575835886e-02
nan nan nan 7.155850064009429759e-03 2.322373606575835886e-02
nan nan nan 6.457718089222909755e-03 2.322373606575835886e-02
nan nan nan 6.457718089222909755e-03 2.322373606575835886e-02
nan nan nan 6.457718089222909755e-03 2.498311001013399368e-02
nan nan nan 6.457718089222909755e-03 2.533498479900912065e-02
nan nan nan 5.585053469985720026e-03 2.533498479900912065e-02
nan nan nan 6.457718089222909755e-03 2.463123522125886672e-02
nan nan nan 6.457718089222909755e-03 2.322373606575835886e-02
nan nan nan 6.457718089222909755e-03 2.146436212138272751e-02
nan nan nan 5.585053469985720026e-03 2.181623691025785447e-02
nan nan nan 5.585053469985720026e-03 2.181623691025785447e-02
nan nan nan 5.585053469985720026e-03 2.181623691025785447e-02
nan nan nan 5.585053469985720026e-03 2.181623691025785447e-02
nan nan nan 6.457718089222909755e-03 2.251998648800810840e-02
nan nan nan 5.585053469985720026e-03 1.935311338813196572e-02
nan nan nan 6.457718089222909755e-03 1.935311338813196572e-02
nan nan nan 6.457718089222909755e-03 2.076061254363247358e-02
nan nan nan 5.585053469985720026e-03 1.864936381038171526e-02
nan nan nan 5.585053469985720026e-03 2.005686296588221965e-02
nan nan nan 5.585053469985720026e-03 2.040873775475734661e-02
nan nan nan 5.585053469985720026e-03 2.040873775475734661e-02
nan nan nan 6.457718089222909755e-03 2.040873775475734661e-02
nan nan nan 5.585053469985720026e-03 1.900123859925683875e-02
nan nan nan 5.585053469985720026e-03 1.970498817700709268e-02
nan nan nan 5.585053469985720026e-03 1.970498817700709268e-02
nan nan nan 5.585053469985720026e-03 1.970498817700709268e-02
nan nan nan 5.585053469985720026e-03 1.900123859925683875e-02
nan nan nan 6.457718089222909755e-03 1.935311338813196572e-02
nan nan nan 6.457718089222909755e-03 1.653811507713095347e-02
nan nan nan 6.457718089222909755e-03 1.688998986600608043e-02
nan nan nan 6.457718089222909755e-03 1.688998986600608043e-02
nan nan nan 6.457718089222909755e-03 1.724186465488120740e-02
nan nan nan 5.585053469985720026e-03 1.688998986600608043e-02
nan nan nan 6.457718089222909755e-03 1.477874113275532038e-02
nan nan nan 6.457718089222909755e-03 1.513061592163044734e-02
nan nan nan 5.585053469985720026e-03 1.513061592163044734e-02
nan nan nan 5.585053469985720026e-03 1.548249071050557431e-02
nan nan nan 6.457718089222909755e-03 1.372311676612993948e-02
nan nan nan 5.585053469985720026e-03 1.513061592163044734e-02
nan nan nan 5.585053469985720026e-03 1.337124197725481425e-02
nan nan nan 5.585053469985720026e-03 1.337124197725481425e-02
nan nan nan 5.585053469985720026e-03 1.442686634388019341e-02
nan nan nan 5.585053469985720026e-03 1.442686634388019341e-02
nan nan nan 5.585053469985720026e-03 1.548249071050557431e-02
nan nan nan 4.886921960860489932e-03 1.653811507713095347e-02
nan nan nan 4.886921960860489932e-03 1.653811507713095347e-02
nan nan nan 5.585053469985720026e-03 1.513061592163044734e-02
nan nan nan 4.886921960860489932e-03 1.407499155500506645e-02
nan nan nan 5.585053469985720026e-03 1.513061592163044734e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 4.886921960860489932e-03 1.125999324400405420e-02
nan nan nan 4.886921960860489932e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 4.886921960860489932e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 4.886921960860489932e-03 8.444994933003040216e-03
nan nan nan 5.585053469985720026e-03 8.796869721878167181e-03
nan nan nan 5.585053469985720026e-03 1.055624366625380027e-02
nan nan nan 5.585053469985720026e-03 1.161186803287917943e-02
nan nan nan 5.585053469985720026e-03 1.161186803287917943e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 4.886921960860489932e-03 1.337124197725481425e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.301936718837968729e-02
nan nan nan 6.457718089222909755e-03 1.125999324400405420e-02
nan nan nan 6.457718089222909755e-03 1.196374282175430639e-02
nan nan nan 6.457718089222909755e-03 1.196374282175430639e-02
nan nan nan 5.585053469985720026e-03 1.196374282175430639e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.337124197725481425e-02
nan nan nan 5.585053469985720026e-03 1.301936718837968729e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.161186803287917943e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.161186803287917943e-02
nan nan nan 5.585053469985720026e-03 1.337124197725481425e-02
nan nan nan 5.585053469985720026e-03 1.301936718837968729e-02
nan nan nan 6.457718089222909755e-03 1.301936718837968729e-02
nan nan nan 5.585053469985720026e-03 1.301936718837968729e-02
nan nan nan 5.585053469985720026e-03 1.196374282175430639e-02
nan nan nan 4.886921960860489932e-03 1.231561761062943336e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.196374282175430639e-02
nan nan nan 5.585053469985720026e-03 1.407499155500506645e-02
nan nan nan 5.585053469985720026e-03 1.407499155500506645e-02
nan nan nan 4.886921960860489932e-03 1.196374282175430639e-02
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 1.266749239950456032e-02
nan nan nan 5.585053469985720026e-03 1.196374282175430639e-02
nan nan nan 4.886921960860489932e-03 1.196374282175430639e-02
nan nan nan 5.585053469985720026e-03 9.852494088503546341e-03
nan nan nan 5.585053469985720026e-03 9.852494088503546341e-03
nan nan nan 4.886921960860489932e-03 9.852494088503546341e-03
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 5.585053469985720026e-03 8.796869721878167181e-03
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 4.886921960860489932e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 1.090811845512892723e-02
nan nan nan 5.585053469985720026e-03 1.090811845512892723e-02
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 4.886921960860489932e-03 1.020436887737867331e-02
nan nan nan 4.886921960860489932e-03 9.148744510753294146e-03
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 4.886921960860489932e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 5.585053469985720026e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 1.090811845512892723e-02
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 5.585053469985720026e-03 1.055624366625380027e-02
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 1.196374282175430639e-02
nan nan nan 6.457718089222909755e-03 1.196374282175430639e-02
nan nan nan 6.457718089222909755e-03 1.266749239950456032e-02
nan nan nan 7.155850064009429759e-03 1.161186803287917943e-02
nan nan nan 7.155850064009429759e-03 9.148744510753294146e-03
nan nan nan 8.028514683246610814e-03 8.796869721878167181e-03
nan nan nan 8.028514683246610814e-03 8.796869721878167181e-03
nan nan nan 8.028514683246610814e-03 9.852494088503546341e-03
nan nan nan 8.028514683246610814e-03 1.020436887737867331e-02
nan nan nan 8.028514683246610814e-03 9.148744510753294146e-03
nan nan nan 8.028514683246610814e-03 9.852494088503546341e-03
nan nan nan 8.028514683246610814e-03 9.852494088503546341e-03
nan nan nan 8.028514683246610814e-03 9.148744510753294146e-03
nan nan nan 8.028514683246610814e-03 8.796869721878167181e-03
nan nan nan 8.028514683246610814e-03 7.389370566377660189e-03
nan nan nan 8.028514683246610814e-03 7.037495777502533224e-03
nan nan nan 7.155850064009429759e-03 7.037495777502533224e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 7.389370566377660189e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 1.125999324400405420e-02
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 1.161186803287917943e-02
nan nan nan 6.457718089222909755e-03 1.161186803287917943e-02
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 5.585053469985720026e-03 1.125999324400405420e-02
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 8.444994933003040216e-03
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 9.852494088503546341e-03
nan nan nan 7.155850064009429759e-03 9.852494088503546341e-03
nan nan nan 7.155850064009429759e-03 9.148744510753294146e-03
nan nan nan 7.155850064009429759e-03 9.148744510753294146e-03
nan nan nan 7.155850064009429759e-03 9.148744510753294146e-03
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 7.389370566377660189e-03
nan nan nan 6.457718089222909755e-03 8.444994933003040216e-03
nan nan nan 7.155850064009429759e-03 6.333746199752280162e-03
nan nan nan 7.155850064009429759e-03 7.389370566377660189e-03
nan nan nan 6.457718089222909755e-03 7.389370566377660189e-03
nan nan nan 6.457718089222909755e-03 7.741245355252787154e-03
nan nan nan 6.457718089222909755e-03 8.093120144127913251e-03
nan nan nan 6.457718089222909755e-03 6.685620988627407127e-03
nan nan nan 7.155850064009429759e-03 7.741245355252787154e-03
nan nan nan 6.457718089222909755e-03 7.741245355252787154e-03
nan nan nan 6.457718089222909755e-03 7.037495777502533224e-03
nan nan nan 7.155850064009429759e-03 7.037495777502533224e-03
nan nan nan 6.457718089222909755e-03 8.093120144127913251e-03
nan nan nan 6.457718089222909755e-03 1.090811845512892723e-02
nan nan nan 7.155850064009429759e-03 1.090811845512892723e-02
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 1.090811845512892723e-02
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 7.155850064009429759e-03 9.852494088503546341e-03
nan nan nan 7.155850064009429759e-03 9.852494088503546341e-03
nan nan nan 7.155850064009429759e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 1.125999324400405420e-02
nan nan nan 7.155850064009429759e-03 9.500619299628419376e-03
nan nan nan 7.155850064009429759e-03 8.444994933003040216e-03
nan nan nan 7.155850064009429759e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 8.444994933003040216e-03
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 8.796869721878167181e-03
nan nan nan 6.457718089222909755e-03 9.852494088503546341e-03
nan nan nan 6.457718089222909755e-03 1.161186803287917943e-02
nan nan nan 6.457718089222909755e-03 9.148744510753294146e-03
nan nan nan 6.457718089222909755e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 1.020436887737867331e-02
nan nan nan 6.457718089222909755e-03 9.500619299628419376e-03
nan nan nan 6.457718089222909755e-03 1.055624366625380027e-02
nan nan nan 6.457718089222909755e-03 1.090811845512892723e-02
nan nan nan 6.457718089222909755e-03 1.090811845512892723e-02
nan nan nan 5.585053469985720026e-03 8.796869721878167181e-03
nan nan nan 5.585053469985720026e-03 9.148744510753294146e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 5.585053469985720026e-03 8.444994933003040216e-03
nan nan nan 5.585053469985720026e-03 8.444994933003040216e-03
nan nan nan 5.585053469985720026e-03 9.500619299628419376e-03
nan nan nan 5.585053469985720026e-03 1.020436887737867331e-02
nan nan nan 4.886921960860489932e-03 8.444994933003040216e-03
