8.542289445313172580e-02 -3.877075020466906885e-01 5.112315805921482337e+01 1.500983163714409915e-02 -3.518747888751266612e-03
8.610644546706708313e-02 -3.909127190020842413e-01 5.111668905722128642e+01 1.588249579071999984e-02 -4.574372255376647073e-03
8.715561468989135863e-02 -3.936882232558889250e-01 5.110882572749780905e+01 1.658062823116780021e-02 -4.574372255376647073e-03
8.848756639190497042e-02 -3.962974144854558567e-01 5.110093793006765139e+01 1.658062823116780021e-02 -4.926247044251773170e-03
8.970337599885197521e-02 -3.993631521482927660e-01 5.109257523263024581e+01 1.745329238474370090e-02 -4.222497466501520108e-03
9.132658626322182061e-02 -4.021871994958234886e-01 5.108511535976233375e+01 1.745329238474370090e-02 -3.518747888751266612e-03
9.286978520822258831e-02 -4.055505894833220104e-01 5.107856315294431937e+01 1.745329238474370090e-02 -3.870622677626393577e-03
9.430753468905123116e-02 -4.094429464788151840e-01 5.107154145663755429e+01 1.745329238474370090e-02 -3.870622677626393577e-03
9.566514095195116640e-02 -4.137895690985931019e-01 5.106450386358576310e+01 1.658062823116780021e-02 -3.870622677626393577e-03
9.648071730180191041e-02 -4.191548905112756351e-01 5.105745204644428981e+01 1.658062823116780021e-02 -3.870622677626393577e-03
9.725447418304639102e-02 -4.246769721397174457e-01 5.105038119539769781e+01 1.658062823116780021e-02 -3.518747888751266612e-03
9.799393324783550741e-02 -4.303147058711362938e-01 5.104374695442768228e+01 1.588249579071999984e-02 -4.926247044251773170e-03
9.825644092188695611e-02 -4.365882525929225544e-01 5.103525436636211765e+01 1.500983163714409915e-02 -4.926247044251773170e-03
9.802394991993451656e-02 -4.433627642468525032e-01 5.102673601605149400e+01 1.431170012801889942e-02 -4.222497466501520108e-03
9.743988260879660190e-02 -4.502802325190020660e-01 5.101912157530116332e+01 1.431170012801889942e-02 -3.870622677626393577e-03
9.688176537883946837e-02 -4.567063452453328232e-01 5.101194864524679673e+01 1.431170012801889942e-02 -4.222497466501520108e-03
9.631144118748152794e-02 -4.626817737483395199e-01 5.100429811993765128e+01 1.431170012801889942e-02 -2.814998311001013550e-03
9.577795511131653727e-02 -4.681743855365527729e-01 5.099846179517137301e+01 1.500983163714409915e-02 -2.814998311001013550e-03
9.560477525656124742e-02 -4.727592642196429829e-01 5.099261744007619512e+01 1.588249579071999984e-02 -3.870622677626393577e-03
9.582651985829243602e-02 -4.765139261038018326e-01 5.098538174819352520e+01 1.658062823116780021e-02 -3.518747888751266612e-03
9.637231993974665345e-02 -4.797207870763702253e-01 5.097858314369025123e+01 1.745329238474370090e-02 -3.870622677626393577e-03
9.729452940655419768e-02 -4.824349893500072817e-01 5.097131221754627717e+01 1.902408897876739849e-02 -2.814998311001013550e-03
9.900042574872741641e-02 -4.843096663719950179e-01 5.096539339343237174e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.005823590980983728e-01 -4.868080472118196944e-01 5.095946649428608310e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.020557183960593695e-01 -4.898817176475165347e-01 5.095307060903089535e+01 1.902408897876739849e-02 -4.222497466501520108e-03
1.034180469300738925e-01 -4.934866279839513759e-01 5.094528347872348917e+01 1.972222141921519886e-02 -3.166873099876140081e-03
1.051250097530103678e-01 -4.970310135289071063e-01 5.093884224644082082e+01 1.972222141921519886e-02 -3.870622677626393577e-03
1.067156997464738244e-01 -5.011838851972458819e-01 5.093146531669574273e+01 1.902408897876739849e-02 -3.870622677626393577e-03
1.078639905622369999e-01 -5.063359947419701079e-01 5.092406222703086627e+01 1.902408897876739849e-02 -4.222497466501520108e-03
1.089539521794907206e-01 -5.118127782373664836e-01 5.091617658840643657e+01 1.815142482519150127e-02 -3.870622677626393577e-03
1.095570312768361920e-01 -5.181495920299528102e-01 5.090872371675597918e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.106395435940615291e-01 -5.239179665698645572e-01 5.090261452378856433e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.116497992493353242e-01 -5.299513340472219447e-01 5.089602374438347709e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.121468185751839930e-01 -5.368099012888012389e-01 5.088940470306354058e+01 1.815142482519150127e-02 -3.518747888751266612e-03
1.126115192614636773e-01 -5.436694198763905028e-01 5.088230328088777554e+01 1.815142482519150127e-02 -3.518747888751266612e-03
1.130593643479190225e-01 -5.504997447608945826e-01 5.087516854949446810e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.131305099420390481e-01 -5.577704431964991549e-01 5.086846180180238974e+01 1.745329238474370090e-02 -4.574372255376647073e-03
1.131461445761490769e-01 -5.648803152619836787e-01 5.085989032698946488e+01 1.745329238474370090e-02 -4.574372255376647073e-03
1.131627304253018385e-01 -5.717671467467186908e-01 5.085128001323121083e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.131992700443336664e-01 -5.784298340334532718e-01 5.084355964804219497e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.132258366901626734e-01 -5.848967093518910865e-01 5.083581437975319517e+01 1.815142482519150127e-02 -2.463123522125886585e-03
1.136666441793752758e-01 -5.906613823502300242e-01 5.082987222042086017e+01 1.902408897876739849e-02 -3.518747888751266612e-03
1.144841919644934980e-01 -5.958629353447792987e-01 5.082253602346556676e+01 1.902408897876739849e-02 -3.518747888751266612e-03
1.152500110670192091e-01 -6.012358083865581015e-01 5.081516606606694353e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.159904758437735883e-01 -6.067572082868752936e-01 5.080823039416375053e+01 1.972222141921519886e-02 -4.222497466501520108e-03
1.170199465464068500e-01 -6.119762803903756598e-01 5.079988784495892418e+01 1.972222141921519886e-02 -3.518747888751266612e-03
1.180400079806534497e-01 -6.174455862968204478e-01 5.079242638372036112e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.194688714799670426e-01 -6.226036954215703467e-01 5.078493366450222624e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.208436138454092590e-01 -6.281997720255492190e-01 5.077740631312283170e+01 2.129301615059379926e-02 -3.166873099876140081e-03
1.225454159771291462e-01 -6.337441574326692084e-01 5.077029971232789052e+01 2.129301615059379926e-02 -4.222497466501520108e-03
1.241449954445673076e-01 -6.398670706442532996e-01 5.076177849074976933e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.257215646087391225e-01 -6.464823587342141131e-01 5.075366973331349385e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.269293938289595691e-01 -6.540299719675419787e-01 5.074598214881645930e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.281379378392560331e-01 -6.618867787077067355e-01 5.073825131649302733e+01 2.059488557279109955e-02 -3.870622677626393577e-03
1.293320096788195817e-01 -6.700503575160143832e-01 5.073001186376588834e+01 2.059488557279109955e-02 -2.814998311001013550e-03
1.305720606810612527e-01 -6.784770228444574336e-01 5.072309473961743009e+01 2.059488557279109955e-02 -2.814998311001013550e-03
1.318084592689959256e-01 -6.872071456640003184e-01 5.071613233363407147e+01 1.972222141921519886e-02 -2.463123522125886585e-03
1.326227301374277023e-01 -6.967983218385813693e-01 5.070957690537127149e+01 1.902408897876739849e-02 -2.463123522125886585e-03
1.331170125972678808e-01 -7.069580751015780429e-01 5.070297488723101509e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.336373881545117048e-01 -7.170864670081971148e-01 5.069540374506416214e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.337617568692624492e-01 -7.277583890139101008e-01 5.068777314260753286e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.335967987884035257e-01 -7.386894887789128283e-01 5.068008927362190974e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.335159336354084236e-01 -7.492781002550361613e-01 5.067235162960516703e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.338595679749235434e-01 -7.591045443444488505e-01 5.066455625523033035e+01 1.815142482519150127e-02 -2.814998311001013550e-03
1.342527436113417072e-01 -7.688194141267774562e-01 5.065716383898782027e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.351035872262403292e-01 -7.778945994107959727e-01 5.064926090290921223e+01 1.972222141921519886e-02 -4.222497466501520108e-03
1.362674095921650452e-01 -7.866645753859518031e-01 5.063991788135992778e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.378931755220949573e-01 -7.951263143225548724e-01 5.063143092220800412e+01 2.129301615059379926e-02 -3.518747888751266612e-03
1.398413089823409838e-01 -8.036155589400766353e-01 5.062288788812386287e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.414268560961320920e-01 -8.131633410706160525e-01 5.061428625056671393e+01 2.129301615059379926e-02 -4.222497466501520108e-03
1.433374085950165910e-01 -8.227330614357231120e-01 5.060470024602638972e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.449124549303635878e-01 -8.333201725511787394e-01 5.059504455248045218e+01 1.972222141921519886e-02 -4.574372255376647073e-03
1.460727473508998675e-01 -8.449026542260287265e-01 5.058485842509346497e+01 1.972222141921519886e-02 -4.574372255376647073e-03
1.472900778076112194e-01 -8.567067161678312281e-01 5.057460173884557975e+01 2.059488557279109955e-02 -4.574372255376647073e-03
1.489775755230769438e-01 -8.681944143502948741e-01 5.056426801825093520e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.506870087955579085e-01 -8.801111877440450648e-01 5.055431988848524583e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.524019063704147858e-01 -8.924685763671038607e-01 5.054430075934308064e+01 2.059488557279109955e-02 -3.870622677626393577e-03
1.541419046020567341e-01 -9.052423025025961856e-01 5.053467181617545378e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.562227111330687923e-01 -9.180086916788456897e-01 5.052496800864266646e+01 2.129301615059379926e-02 -3.518747888751266612e-03
1.583007579224616213e-01 -9.313275339557764987e-01 5.051564754931407464e+01 2.216568216681480061e-02 -2.814998311001013550e-03
1.607982910259127540e-01 -9.446415985478995303e-01 5.050717199606972230e+01 2.216568216681480061e-02 -4.222497466501520108e-03
1.631901101695805711e-01 -9.587148195608494738e-01 5.049677292643266213e+01 2.216568216681480061e-02 -3.870622677626393577e-03
1.655550734626561327e-01 -9.734334461866853694e-01 5.048674779025989068e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.674684528748005552e-01 -9.893065672843692759e-01 5.047664838576840651e+01 2.216568216681480061e-02 -3.518747888751266612e-03
1.697760669535458011e-01 -1.005047908100390242e+00 5.046692954482661975e+01 2.216568216681480061e-02 -3.518747888751266612e-03
1.720180211609661503e-01 -1.021346172365450666e+00 5.045713185904698861e+01 2.216568216681480061e-02 -3.166873099876140081e-03
1.741971718633979482e-01 -1.038152070763611601e+00 5.044771824697183860e+01 2.286381274461750032e-02 -3.870622677626393577e-03
1.765814277364373130e-01 -1.055041136267685697e+00 5.043730574486928475e+01 2.286381274461750032e-02 -3.870622677626393577e-03
1.788572730051785631e-01 -1.072472399148249433e+00 5.042681273458676827e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.810298790710478944e-01 -1.090376500087880896e+00 5.041671164998935950e+01 2.286381274461750032e-02 -3.166873099876140081e-03
1.830953120274901313e-01 -1.108689136850738333e+00 5.040700871044921172e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.850470176918864174e-01 -1.127353385138416098e+00 5.039770623495953572e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.868775566595107240e-01 -1.146309562075042532e+00 5.038880784077721131e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.885693163399085326e-01 -1.165511393967175291e+00 5.037985627645777953e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.901194754077553672e-01 -1.184893926653170393e+00 5.037085277227836144e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.915137626251637859e-01 -1.204408401670956419e+00 5.036133838830667031e+01 2.216568216681480061e-02 -2.814998311001013550e-03
1.924683246083989663e-01 -1.224360086071395681e+00 5.035177927477436555e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.935935620472267193e-01 -1.243793221238159941e+00 5.034217972228454840e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.945753174854874534e-01 -1.263168174821042822e+00 5.033254300723003638e+01 2.286381274461750032e-02 -3.166873099876140081e-03
1.954052641426645143e-01 -1.282453730749988363e+00 5.032240948094206345e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.960915746071807964e-01 -1.301590900915765570e+00 5.031178193738835347e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.970010513809941632e-01 -1.320065354975962446e+00 5.030112458219903004e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.977822785170249564e-01 -1.338425343903803633e+00 5.029090713350253594e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.984339285313583834e-01 -1.356650142046713636e+00 5.028067236686276686e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.989684551276698632e-01 -1.374695448252463148e+00 5.027042200243251813e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.993948340436875744e-01 -1.392528872984552191e+00 5.026015703952091229e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.996961435847882105e-01 -1.410148518207573698e+00 5.024894676836358798e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.999061451838318182e-01 -1.427484821575784490e+00 5.023772030895727170e+01 2.373647689819340101e-02 -3.870622677626393577e-03
2.000312510258484555e-01 -1.444514924707913206e+00 5.022648453725653184e+01 2.373647689819340101e-02 -3.518747888751266612e-03
2.000922467864259535e-01 -1.461200695532464788e+00 5.021570827545749438e+01 2.373647689819340101e-02 -2.814998311001013550e-03
2.001078333828448241e-01 -1.477515861439609335e+00 5.020586167102830899e+01 2.373647689819340101e-02 -2.814998311001013550e-03
2.000584710344813222e-01 -1.493487127172851370e+00 5.019601839700865042e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.999246239879542419e-01 -1.509132444906139181e+00 5.018524364488350642e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.997387502065069431e-01 -1.524399673613810346e+00 5.017446462636964810e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.995053400764848495e-01 -1.539280201356017397e+00 5.016368603719549668e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.992168097362994605e-01 -1.553781764629387663e+00 5.015244137695210469e+01 2.443460933864120138e-02 -2.814998311001013550e-03
1.991661505394407006e-01 -1.567526338669562147e+00 5.014259573737310660e+01 2.600540593266489897e-02 -4.222497466501520108e-03
1.995136251875922473e-01 -1.580391865271234320e+00 5.013088689012604249e+01 2.687807008624079966e-02 -4.222497466501520108e-03
2.000624562001578899e-01 -1.592801437760793970e+00 5.011916401716100467e+01 2.687807008624079966e-02 -3.518747888751266612e-03
2.005695267084777744e-01 -1.605171811814510630e+00 5.010837501673179162e+01 2.600540593266489897e-02 -3.518747888751266612e-03
2.007546345353151129e-01 -1.617869219790303514e+00 5.009759038420545352e+01 2.600540593266489897e-02 -2.111248733250760054e-03
2.009603922720091806e-01 -1.630358139100575254e+00 5.008866952559130681e+01 2.530727349221709860e-02 -2.814998311001013550e-03
2.008857133346285129e-01 -1.643031321513557241e+00 5.007883002249675286e+01 2.443460933864120138e-02 -2.814998311001013550e-03
2.005194656098868156e-01 -1.655814494985246466e+00 5.006898980880307448e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.999096884405847097e-01 -1.668538861024284170e+00 5.005869001349585545e+01 2.286381274461750032e-02 -3.166873099876140081e-03
1.990244008497941697e-01 -1.681161651435398863e+00 5.004839528737741006e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.981635849820125306e-01 -1.693197601522409723e+00 5.003857638979481948e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.972811487516994977e-01 -1.704708205583596037e+00 5.002783659299986851e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.964043847997348213e-01 -1.715662284801804827e+00 5.001710439207183612e+01 2.373647689819340101e-02 -4.222497466501520108e-03
