-1.248464300533674853e-02 3.432490205040619191e-01 5.553268864469161059e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.236716124640230285e-02 3.476693424044594583e-01 5.552745150818979170e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.222322759804234105e-02 3.519013494832858857e-01 5.552267502525379683e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.207587066983256685e-02 3.559222997745916661e-01 5.551744849791308667e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
-1.229180029713466960e-02 3.592515525987789449e-01 5.551223008937692072e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.245988591927021938e-02 3.625640467388973054e-01 5.550747593489965226e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.259592630322009521e-02 3.658405527120873746e-01 5.550272680956428673e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.309591829431161480e-02 3.685616139436558303e-01 5.549752702608262922e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.353333431416109400e-02 3.714165362643495616e-01 5.549324466518616106e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.393499266941949921e-02 3.743670767752871331e-01 5.548896767755528714e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-1.431843351110734242e-02 3.773859870734110888e-01 5.548423383615469362e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-1.465098243443213599e-02 3.804960999286219892e-01 5.548087031904166366e+01 -1.221730490215120098e-03 -4.926247044251773170e-03
-1.501100796394899684e-02 3.836105038525954303e-01 5.547523141277512337e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.533641990045003789e-02 3.867892183943137940e-01 5.547004281308060314e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.564230133317329186e-02 3.900046195948914107e-01 5.546486003415217425e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.592803293260663944e-02 3.932494617646977719e-01 5.545967716255714919e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.617463155071169334e-02 3.965291647354558524e-01 5.545541365628620412e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.642178107522346275e-02 3.997949521171346721e-01 5.545024345067819382e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.664827143486041772e-02 4.030633274114177045e-01 5.544507321852749016e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-1.732569504474673616e-02 4.057058325151399192e-01 5.543991374082421686e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-1.746457133504014658e-02 4.091807700341985043e-01 5.543566551662539865e+01 -2.094394993036990168e-03 -4.926247044251773170e-03
-1.809063803466420817e-02 4.119732243588611897e-01 5.543005554468860652e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.819800676548771756e-02 4.155583762212142762e-01 5.542489334426378633e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.830091323154198202e-02 4.190867029710159120e-01 5.541973702234705712e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-1.886833082335220846e-02 4.219257907124653872e-01 5.541458868139913108e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.937364351852016719e-02 4.249292934427455481e-01 5.541036278938432957e+01 -2.094394993036990168e-03 -2.814998311001013550e-03
-1.981184216947445842e-02 4.280805728512302455e-01 5.540750876765256550e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-2.064299087305704328e-02 4.307877902055576858e-01 5.540238809397002484e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.177628460140118571e-02 4.332843489127651271e-01 5.539818164936756517e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-2.246751617440173598e-02 4.366763784664169368e-01 5.539397492164304282e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-2.313856581258738609e-02 4.402590062117621716e-01 5.538930527118524338e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-2.378789223530480834e-02 4.440158289971247729e-01 5.538463547730376746e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-2.479425472938606712e-02 4.474400289936408814e-01 5.537951695823600318e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.572646630960667702e-02 4.512014208475545463e-01 5.537531331505184795e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-2.623614225103670927e-02 4.557429818550542411e-01 5.537110984229972388e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-2.673090777625480863e-02 4.603699637690976676e-01 5.536690707455878879e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-2.722860679295996400e-02 4.650515295679167327e-01 5.536179646335100557e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.803816941832343312e-02 4.693449406067327079e-01 5.535851900370349910e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.882391218827257129e-02 4.738271093110040244e-01 5.535388836076041486e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-2.918536278684774610e-02 4.790045182334676799e-01 5.534924862484937336e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-2.988978671874070736e-02 4.837044976765707549e-01 5.534553102192027296e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-3.104958297717536064e-02 4.879199016021982249e-01 5.534045884127286996e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-3.212240290395135256e-02 4.925108916240230617e-01 5.533584345944715466e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-3.312420412930811020e-02 4.974293658623889502e-01 5.533168724246812786e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-3.407973876255715462e-02 5.026271693522528228e-01 5.532753214540449704e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-3.543270750469679209e-02 5.074891719149843272e-01 5.532475241853413905e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-3.675758988629246327e-02 5.127450489553109225e-01 5.531970490349946346e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-3.801238116375321718e-02 5.184171778263941821e-01 5.531464870201913442e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-3.957537513724679323e-02 5.239744043091729697e-01 5.531005567938579048e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-4.069447073652560087e-02 5.305208476374343451e-01 5.530545922250045265e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-4.175195597144926163e-02 5.373773152122691688e-01 5.530177692298335757e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-4.278060024171287390e-02 5.444746772872701701e-01 5.529764834579570021e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-4.376481367307866188e-02 5.518078758495346126e-01 5.529352604758484091e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-4.469354781122097942e-02 5.593542676533058700e-01 5.528986790704099263e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-4.557712398036534163e-02 5.670764843116000709e-01 5.528621891790559317e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-4.643234673221746656e-02 5.749349702263668593e-01 5.528166595378448989e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-4.725014725499937507e-02 5.829193802664474067e-01 5.527665945140203263e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-4.755134166134672435e-02 5.916330484787419852e-01 5.527210883933609153e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-4.831316381842049035e-02 5.996049257109359321e-01 5.526711652798136498e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-4.939392478354426297e-02 6.071707993859842833e-01 5.526213909543609049e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-4.999215436782838973e-02 6.154892971853211936e-01 5.525899168963102426e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.056090637026505741e-02 6.238136669734910544e-01 5.525540267115017201e+01 -5.934119224548339844e-03 -4.926247044251773170e-03
-5.150166976181941303e-02 6.316157147402361449e-01 5.524999833384087111e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.235312158856691989e-02 6.396068498606279906e-01 5.524597140911524917e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.360861962344648513e-02 6.471212851928964671e-01 5.524196231316333439e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-5.479310617465676936e-02 6.549362913819447574e-01 5.523750103868102457e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.589953997787239226e-02 6.630384047629729327e-01 5.523350040938263561e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.649161095880123051e-02 6.719787308128968295e-01 5.522949837006186868e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-5.708246406084077629e-02 6.809020732643500384e-01 5.522458805094962742e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-5.810620142528938326e-02 6.892110520156518039e-01 5.521969055661489989e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.904732104772852930e-02 6.977255839037195262e-01 5.521571848120098736e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.992621761197375330e-02 7.063967344465151843e-01 5.521175656698202516e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-6.027808594899403127e-02 7.158073243799105700e-01 5.520870467133378412e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.109236345309915217e-02 7.244813107999459323e-01 5.520476401362126495e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.139720596638659211e-02 7.338453550937071856e-01 5.520082476360281731e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-6.212756478726083609e-02 7.424815726580515918e-01 5.519735921917041566e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-6.280593467909062477e-02 7.511665803494349536e-01 5.519390512045962538e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.344004230140859457e-02 7.598858215960160312e-01 5.519000685608504142e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.402878304743359061e-02 7.686184208022848185e-01 5.518611398197268869e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.412178857954137223e-02 7.779484168740407046e-01 5.518222296189075138e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-6.465527971977286237e-02 7.864575815501109179e-01 5.517880281943386223e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-6.467276975217833845e-02 7.955540484862819728e-01 5.517629927766999032e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.470149417964426997e-02 8.043808379324570712e-01 5.517244914474455442e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-6.470457177238136959e-02 8.129640380965963420e-01 5.516906125468691613e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-6.468875674181623348e-02 8.212969835030332622e-01 5.516569091307489003e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.465785264663287402e-02 8.293694463672534045e-01 5.516187668635999586e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.460319060715852268e-02 8.371897406058803615e-01 5.515807284249482478e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-6.496432225685572215e-02 8.441701788569286879e-01 5.515519643689064111e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.529278049129066952e-02 8.510767785946324882e-01 5.515142668338982190e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.512108803144661673e-02 8.585207514578894195e-01 5.514765402835352148e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-6.539364653872331568e-02 8.650834486933842715e-01 5.514435014382494415e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.564394506858667322e-02 8.715519673305049952e-01 5.514060315254634048e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-6.586592285020748117e-02 8.779345528336659488e-01 5.513640739254211809e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-6.560521859501028397e-02 8.848183654362753447e-01 5.513220847954531934e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-6.580515544919768312e-02 8.907958139779463824e-01 5.512802270797570969e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-6.595090529299346693e-02 8.966964442396954116e-01 5.512521191684087540e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.608368719753349163e-02 9.024755066374734458e-01 5.512150859131967451e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-6.620764997205702551e-02 9.081238369571462687e-01 5.511689521137183334e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-6.631072134769061543e-02 9.136572555752888736e-01 5.511228562982311274e+01 -7.504915818572040036e-03 -4.574372255376647073e-03
-6.675601452298002281e-02 9.185942431094542560e-01 5.510768634264847066e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-6.713316201057756283e-02 9.235933521876529273e-01 5.510445782912453438e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-6.748414789035456218e-02 9.286015719289377746e-01 5.510078553108056809e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-6.779874804487923123e-02 9.336199151466086921e-01 5.509756923092087533e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-6.810041960852691867e-02 9.386191238763228473e-01 5.509390674994816806e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-6.882958453206816651e-02 9.430099177288309154e-01 5.509025338289817597e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-6.951663324434781410e-02 9.475715077596202907e-01 5.508614907085453893e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-7.050044865172827580e-02 9.518402028942898330e-01 5.508295796436747338e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-7.141318953654268720e-02 9.564145534413353023e-01 5.508067661661213066e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-7.229698660376021602e-02 9.612382595541373309e-01 5.507749159678375150e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-7.358907187881419398e-02 9.657140766384497699e-01 5.507430963914399769e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-7.481874049699405171e-02 9.706120967047706660e-01 5.507112786241365399e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-7.599221986311027743e-02 9.759033016043201503e-01 5.506794128215430106e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-7.712860907486179807e-02 9.815406213628545817e-01 5.506429589909991051e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-7.822411415691027381e-02 9.875083240794435557e-01 5.506064603824658121e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-7.927942207606980540e-02 9.937804463433519420e-01 5.505699470427376951e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.028670099156448581e-02 1.000338656932343584e+00 5.505379696304468240e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.125493944680789449e-02 1.007146845210571628e+00 5.505060271986318554e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.245001711475202777e-02 1.013830322876800638e+00 5.504741510374029900e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.332192078523809053e-02 1.021188506495435577e+00 5.504422556862724747e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.415844205592298843e-02 1.028720835793991428e+00 5.504103713806276943e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.522893286135518887e-02 1.036048497177888494e+00 5.503785546284658636e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.598033305315772035e-02 1.043979872122634989e+00 5.503467390078609611e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-8.668926831160211899e-02 1.052024766907323938e+00 5.503194861577382113e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.737590479722717740e-02 1.060139091789950472e+00 5.502877569289436366e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.829352208704227545e-02 1.067972561449040514e+00 5.502561161641521181e+01 -9.948376566171649588e-03 -4.222497466501520108e-03
-8.890817001520195939e-02 1.076311783038307768e+00 5.502153905874607887e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.947241016721824147e-02 1.084699896268774610e+00 5.501837528052298154e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
