2.703644153643267600e-01 -7.803668915871364575e-01 2.616497951496030439e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.706663296248166262e-01 -7.832144930139017802e-01 2.615665114607299913e+01 4.328416660428049956e-02 -2.111248733250760054e-03
2.712279371607451139e-01 -7.856412407122386199e-01 2.614921146800379503e+01 4.415683075785639677e-02 -2.463123522125886585e-03
2.720551641813813148e-01 -7.877037269640547734e-01 2.614132207428674448e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.730669116990043221e-01 -7.895737167559397918e-01 2.613297873066376198e+01 4.485496133565899934e-02 -2.463123522125886585e-03
2.740323529268948732e-01 -7.915996194928718310e-01 2.612507327070097674e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.754325644036157428e-01 -7.931462670089510780e-01 2.611716233176748503e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.765035718602462111e-01 -7.953033674852756363e-01 2.610879363847534407e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.778035674400030075e-01 -7.972747187008915049e-01 2.610175471083830345e+01 4.555309191346169906e-02 -2.463123522125886585e-03
2.787668826912863551e-01 -7.998352224817333322e-01 2.609381530137370575e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.796684628974048792e-01 -8.025421960623768669e-01 2.608541928121458042e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.805216537944374977e-01 -8.053589225159791809e-01 2.607701255363981474e+01 4.555309191346169906e-02 -3.166873099876140081e-03
2.813147678661493956e-01 -8.082828106703070503e-01 2.606814811454723824e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.818326923569998144e-01 -8.115806152922866445e-01 2.605972088390599239e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.825627855181096493e-01 -8.145533501514998775e-01 2.605128768255572069e+01 4.555309191346169906e-02 -1.407499155500506775e-03
2.833053682388140260e-01 -8.175230095507410866e-01 2.604462896829108942e+01 4.625122621655460009e-02 -1.407499155500506775e-03
2.842425126272587477e-01 -8.202568597039041620e-01 2.603796530311565149e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.851134786887428163e-01 -8.231380245992747646e-01 2.603084952180843104e+01 4.799655452370640146e-02 -2.814998311001013550e-03
2.864682529161086677e-01 -8.254308301834223371e-01 2.602238707227270353e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.880462499142026900e-01 -8.275942121976820331e-01 2.601435846818248976e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.897800813934168218e-01 -8.297714925715533596e-01 2.600676366343732226e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.914348691974169014e-01 -8.323006764398721558e-01 2.599915668211515296e+01 4.956734925508499839e-02 -2.463123522125886585e-03
2.929998440940266846e-01 -8.351676568267700773e-01 2.599108991987641204e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.945105687521731852e-01 -8.383010832471606832e-01 2.598345472879345763e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.957208516581317781e-01 -8.419948440855202776e-01 2.597535841475810159e+01 4.799655452370640146e-02 -3.518747888751266612e-03
2.965542683068065344e-01 -8.462595284795222383e-01 2.596590217232342113e+01 4.712389037013049731e-02 -3.518747888751266612e-03
2.970660837872287630e-01 -8.509305721958932978e-01 2.595642962429310430e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.973067580005022137e-01 -8.558725218167362314e-01 2.594828862260665048e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.972816887904059513e-01 -8.610062270304021936e-01 2.593969203374917853e+01 4.555309191346169906e-02 -2.111248733250760054e-03
2.972787919115376098e-01 -8.659082191875038248e-01 2.593198131054277766e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.972345463985561764e-01 -8.706605356996712786e-01 2.592336961563314546e+01 4.625122621655460009e-02 -2.814998311001013550e-03
2.974111661951042151e-01 -8.749244526838717562e-01 2.591475041240091670e+01 4.799655452370640146e-02 -1.759373944375633306e-03
2.981650056953526473e-01 -8.783120272559878927e-01 2.590746325889240254e+01 4.886921867728229868e-02 -1.055624366625380027e-03
2.991704492068834043e-01 -8.813958647074011665e-01 2.590105675236891258e+01 4.956734925508499839e-02 -1.759373944375633306e-03
3.003000863299689627e-01 -8.843997280923483473e-01 2.589375446673120607e+01 5.044001713395120101e-02 -1.759373944375633306e-03
3.016297057674250937e-01 -8.872599133169112307e-01 2.588644062943394530e+01 5.044001713395120101e-02 -1.759373944375633306e-03
3.029003252212874031e-01 -8.903568228119818073e-01 2.587911259458969582e+01 5.113814771175379664e-02 -2.463123522125886585e-03
3.042812628609112835e-01 -8.934476652061400515e-01 2.587088012864451159e+01 5.113814771175379664e-02 -2.463123522125886585e-03
3.056045473257995582e-01 -8.967760882219133478e-01 2.586263197550188053e+01 5.201081186532970080e-02 -1.407499155500506775e-03
3.071622430051661468e-01 -8.999594675255773168e-01 2.585570562753464330e+01 5.113814771175379664e-02 -2.111248733250760054e-03
3.083834699991143680e-01 -9.037760914647785526e-01 2.584787457652027953e+01 5.113814771175379664e-02 -2.111248733250760054e-03
3.095560135024584270e-01 -9.077732879081574779e-01 2.584002847253914226e+01 5.113814771175379664e-02 -1.759373944375633306e-03
3.106955640886894798e-01 -9.119170270273295742e-01 2.583261213201667417e+01 5.113814771175379664e-02 -3.166873099876140081e-03
3.117203636265344358e-01 -9.162833555014637810e-01 2.582339349604781020e+01 5.113814771175379664e-02 -2.111248733250760054e-03
3.127523374914176202e-01 -9.207066879020837646e-01 2.581549897912527669e+01 5.113814771175379664e-02 -3.166873099876140081e-03
3.136872937956809437e-01 -9.253019661987034183e-01 2.580624740693356145e+01 5.113814771175379664e-02 -3.166873099876140081e-03
3.145828485775723493e-01 -9.299782239245084625e-01 2.579697997059311021e+01 5.044001713395120101e-02 -2.463123522125886585e-03
3.152802195454000866e-01 -9.349392707804051739e-01 2.578859072580571521e+01 5.113814771175379664e-02 -2.814998311001013550e-03
3.161190914742633140e-01 -9.396902047442106110e-01 2.577974249265725959e+01 5.201081186532970080e-02 -2.814998311001013550e-03
3.171492097953318989e-01 -9.442058549607006412e-01 2.577088064171011794e+01 5.201081186532970080e-02 -2.463123522125886585e-03
3.181502667775362170e-01 -9.488233830192891460e-01 2.576244941196973670e+01 5.201081186532970080e-02 -2.463123522125886585e-03
3.191085873458519018e-01 -9.535527335824278694e-01 2.575400286197300304e+01 5.201081186532970080e-02 -2.463123522125886585e-03
3.200266617986358142e-01 -9.583800392569807869e-01 2.574554102059091676e+01 5.201081186532970080e-02 -3.166873099876140081e-03
3.208709262016213870e-01 -9.633285537706521851e-01 2.573616680066670526e+01 5.201081186532970080e-02 -2.463123522125886585e-03
3.217145772704839146e-01 -9.682996873156932693e-01 2.572767074808116305e+01 5.113814771175379664e-02 -1.407499155500506775e-03
3.223495775072819924e-01 -9.735713963741270405e-01 2.572049515677253950e+01 5.113814771175379664e-02 -1.407499155500506775e-03
3.229580270180463231e-01 -9.788528680214492184e-01 2.571330776467557300e+01 5.113814771175379664e-02 -1.055624366625380027e-03
3.235568737781591153e-01 -9.841210585431960922e-01 2.570654966106276262e+01 5.113814771175379664e-02 -1.759373944375633306e-03
3.240939850274457967e-01 -9.894294416876343590e-01 2.569888827373842943e+01 5.113814771175379664e-02 -2.463123522125886585e-03
3.245731000551472789e-01 -9.947544470773843628e-01 2.569031843712191332e+01 5.201081186532970080e-02 -2.463123522125886585e-03
3.252463337029780632e-01 -9.997625410901216370e-01 2.568173182366053808e+01 5.253440886735920301e-02 -2.463123522125886585e-03
3.260157385138313657e-01 -1.004630349052122007e+00 2.567312912346433151e+01 5.340707674622539869e-02 -3.166873099876140081e-03
3.269201437123570031e-01 -1.009326011815091739e+00 2.566361477488289822e+01 5.410520732402800126e-02 -2.814998311001013550e-03
3.279637911236363834e-01 -1.013890169036558042e+00 2.565453110897551525e+01 5.410520732402800126e-02 -2.463123522125886585e-03
3.289850062337222880e-01 -1.018568224680593381e+00 2.564587712643306006e+01 5.497787147760389848e-02 -2.463123522125886585e-03
3.301582972398477978e-01 -1.023128758125921856e+00 2.563720730581890095e+01 5.410520732402800126e-02 -2.463123522125886585e-03
3.310990658700916356e-01 -1.028103462827375303e+00 2.562851815467338312e+01 5.410520732402800126e-02 -2.814998311001013550e-03
3.319866622095446473e-01 -1.033197131414881120e+00 2.561936278530965794e+01 5.410520732402800126e-02 -2.463123522125886585e-03
3.328593967361825889e-01 -1.038353480805626283e+00 2.561063581687967528e+01 5.410520732402800126e-02 -1.759373944375633306e-03
3.337357950276214069e-01 -1.043552149494161974e+00 2.560278289654861439e+01 5.410520732402800126e-02 -2.814998311001013550e-03
3.345230875183347052e-01 -1.048893021826615701e+00 2.559357294050614584e+01 5.340707674622539869e-02 -2.814998311001013550e-03
3.351293170471194571e-01 -1.054481355880370508e+00 2.558434211259345759e+01 5.340707674622539869e-02 -1.055624366625380027e-03
3.358021402727331406e-01 -1.059978386328539024e+00 2.557732034224654782e+01 5.340707674622539869e-02 -2.463123522125886585e-03
3.363741668635498172e-01 -1.065582619455626379e+00 2.556850288744653810e+01 5.253440886735920301e-02 -2.463123522125886585e-03
3.367331144453942215e-01 -1.071427636255493532e+00 2.555966569698984969e+01 5.253440886735920301e-02 -2.814998311001013550e-03
3.370553032490875012e-01 -1.077227196597477565e+00 2.555036165594692577e+01 5.253440886735920301e-02 -2.814998311001013550e-03
3.373619919929637945e-01 -1.082949330040237079e+00 2.554104044131572593e+01 5.340707674622539869e-02 -2.463123522125886585e-03
3.378562709021366572e-01 -1.088338650238683591e+00 2.553215051378692735e+01 5.340707674622539869e-02 -2.814998311001013550e-03
3.383088599129564500e-01 -1.093731444735994707e+00 2.552279599878574956e+01 5.497787147760389848e-02 -2.111248733250760054e-03
3.390939464497364497e-01 -1.098654344153573881e+00 2.551432035706575263e+01 5.497787147760389848e-02 -3.166873099876140081e-03
3.397894924909792280e-01 -1.103710505121370922e+00 2.550448356132592309e+01 5.585053563117980263e-02 -3.166873099876140081e-03
3.406234781777470744e-01 -1.108596406352689634e+00 2.549462735402967084e+01 5.585053563117980263e-02 -2.111248733250760054e-03
3.414835631319306231e-01 -1.113505686574598919e+00 2.548609341337914813e+01 5.585053563117980263e-02 -1.759373944375633306e-03
3.423324081285841203e-01 -1.118490004387667547e+00 2.547798797983314145e+01 5.585053563117980263e-02 -2.463123522125886585e-03
3.431118280331588721e-01 -1.123608957917412887e+00 2.546897207509364236e+01 5.672319978475569985e-02 -1.407499155500506775e-03
3.440774746176771259e-01 -1.128537699521502624e+00 2.546127301064889181e+01 5.672319978475569985e-02 -1.407499155500506775e-03
3.450084021951056457e-01 -1.133594917540421854e+00 2.545355377375717509e+01 5.742133408784869802e-02 -2.463123522125886585e-03
3.459680245195499992e-01 -1.138674837944081197e+00 2.544447713467861760e+01 5.742133408784869802e-02 -2.463123522125886585e-03
3.468938650384529865e-01 -1.143872025364061962e+00 2.543537591892863858e+01 5.742133408784869802e-02 -2.463123522125886585e-03
3.477865659569374657e-01 -1.149174145829847227e+00 2.542625052231933225e+01 5.672319978475569985e-02 -2.463123522125886585e-03
3.485305294215663707e-01 -1.154721402038803468e+00 2.541710211831714261e+01 5.672319978475569985e-02 -2.463123522125886585e-03
3.492457314332000351e-01 -1.160323500574549804e+00 2.540793124522651780e+01 5.672319978475569985e-02 -1.759373944375633306e-03
3.499723363838143086e-01 -1.165932980773022543e+00 2.539963113266612638e+01 5.672319978475569985e-02 -2.814998311001013550e-03
3.506098954293861425e-01 -1.171658643928339849e+00 2.538996944233413089e+01 5.672319978475569985e-02 -2.463123522125886585e-03
3.512417217188499308e-01 -1.177388057985326419e+00 2.538073194428916324e+01 5.672319978475569985e-02 -3.518747888751266612e-03
3.517850817351586556e-01 -1.183203438238224159e+00 2.537012480694438565e+01 5.497787147760389848e-02 -3.518747888751266612e-03
3.520132200555394775e-01 -1.189384656899592052e+00 2.535949230782325614e+01 5.497787147760389848e-02 -2.814998311001013550e-03
3.522632893054264969e-01 -1.195434482243826757e+00 2.534973655763651479e+01 5.585053563117980263e-02 -2.111248733250760054e-03
3.526814313135560042e-01 -1.201178975344618927e+00 2.534085871588076699e+01 5.585053563117980263e-02 -1.759373944375633306e-03
3.530972834614090061e-01 -1.206882157304307590e+00 2.533240874420489419e+01 5.742133408784869802e-02 -1.759373944375633306e-03
3.537392555207929945e-01 -1.212250649404695402e+00 2.532394073839868653e+01 5.829399824142460218e-02 -1.759373944375633306e-03
3.544841004240311122e-01 -1.217498547804525266e+00 2.531545175641413081e+01 5.899212881922719781e-02 -3.166873099876140081e-03
3.552167750949024594e-01 -1.222774544206431280e+00 2.530515038810308326e+01 5.899212881922719781e-02 -2.463123522125886585e-03
3.559632707091964221e-01 -1.228066606854071985e+00 2.529571943293894876e+01 5.899212881922719781e-02 -2.814998311001013550e-03
3.566583278060875273e-01 -1.233446781464835773e+00 2.528581633727635491e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.574395270606487429e-01 -1.238743744731864105e+00 2.527678556769724239e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.581889930700867808e-01 -1.244123083946278463e+00 2.526773095998551000e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.590022967018171585e-01 -1.249449362453987966e+00 2.525820664532120574e+01 6.038839370012279856e-02 -1.759373944375633306e-03
3.598266692187621629e-01 -1.254820244328102241e+00 2.524954948883141626e+01 6.108652427792549827e-02 -3.518747888751266612e-03
3.605985194498657620e-01 -1.260281554830243955e+00 2.523862843803699363e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.614054400295003688e-01 -1.265743677445670734e+00 2.522902564268197168e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.621783452744580245e-01 -1.271290543896129499e+00 2.521939612675096143e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.628352797294951415e-01 -1.277019889966568122e+00 2.520974214590723861e+01 6.108652427792549827e-02 -1.759373944375633306e-03
3.635897738330982065e-01 -1.282643216137757669e+00 2.520095547876890052e+01 6.038839370012279856e-02 -1.407499155500506775e-03
3.642488789100184476e-01 -1.288428868574073682e+00 2.519258851959939349e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.647709105916305816e-01 -1.294373274256458650e+00 2.518196189898635495e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.652655772220327890e-01 -1.300318718363514314e+00 2.517130621365840781e+01 5.951572582125660288e-02 -2.463123522125886585e-03
3.656688496466244942e-01 -1.306349640187790762e+00 2.516151879198487151e+01 5.899212881922719781e-02 -2.463123522125886585e-03
3.659823407996896094e-01 -1.312437599466165672e+00 2.515170800156529296e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.662928445318698323e-01 -1.318459634610435138e+00 2.514232110168422807e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.665788370471432245e-01 -1.324440428462794195e+00 2.513291090011234630e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.668417159405521488e-01 -1.330373117175867925e+00 2.512347739033038962e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.671442974645628965e-01 -1.336173865885457168e+00 2.511402087408687223e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.675019794954437202e-01 -1.341828094270995031e+00 2.510409412562485088e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.678354727798591739e-01 -1.347455194161256919e+00 2.509414268966402162e+01 6.038839370012279856e-02 -2.814998311001013550e-03
3.681230325946103221e-01 -1.353071509801766048e+00 2.508371889713789571e+01 6.108652427792549827e-02 -2.814998311001013550e-03
3.684626815428941882e-01 -1.358545858354291092e+00 2.507327136706198800e+01 6.108652427792549827e-02 -1.759373944375633306e-03
3.688430411911554074e-01 -1.363925815966894994e+00 2.506414105306948770e+01 6.283185631036759811e-02 -1.759373944375633306e-03
3.693769652217611110e-01 -1.369070099142363439e+00 2.505498970329399455e+01 6.283185631036759811e-02 -2.111248733250760054e-03
3.698618171965222245e-01 -1.374270473548194538e+00 2.504536943539615024e+01 6.283185631036759811e-02 -2.814998311001013550e-03
