2.523458844414958741e-02 -1.005027846765167432e-01 3.406601988058243080e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.517777201181557040e-02 -1.018684060179091411e-01 3.407408565468792006e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.511634419396100576e-02 -1.031352644419691877e-01 3.408339763898108288e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.504331373391719545e-02 -1.043191746209211068e-01 3.409271382167641207e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.496699459196347753e-02 -1.054074198106698113e-01 3.410408726986203476e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.488299561126437048e-02 -1.064165888453296738e-01 3.411545943095985933e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.479847904076846327e-02 -1.073372608149818497e-01 3.412845870665911718e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.508500866723293449e-02 -1.076988473284452574e-01 3.413776833004955336e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.494779324523219849e-02 -1.086392774811408835e-01 3.414707679953131958e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.482106145951943482e-02 -1.094806298130586164e-01 3.415803845598999544e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.469238425736362125e-02 -1.102418761799506264e-01 3.416817940771285578e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.455841184608684863e-02 -1.109327827795802968e-01 3.417666302527938171e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.442167646266566600e-02 -1.115497671050413864e-01 3.418431420810226484e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.428516772532416518e-02 -1.120916285069122331e-01 3.419196758325848862e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.416250068243639554e-02 -1.125449991302027719e-01 3.420252275187228008e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.403064304279210056e-02 -1.129503017506956475e-01 3.421101058460477873e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.390225178577052439e-02 -1.132906299241747128e-01 3.421949625666890427e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.328629983138339604e-02 -1.142129512661065327e-01 3.422673295344863220e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.271047233851673092e-02 -1.148900400655272769e-01 3.423397227283273025e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.218042715001897897e-02 -1.153318910143732445e-01 3.424329380504492804e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.166875922601716603e-02 -1.155927046999729590e-01 3.425095249572474643e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.120299677379475917e-02 -1.156450344494239779e-01 3.426396062271375342e+01 1.745329238474369916e-03 1.196374282175430639e-02
2.036474807435693229e-02 -1.160655838099935444e-01 3.427533871447373315e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.997172281743073846e-02 -1.156832403864407333e-01 3.428671370772350713e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.960678587100515152e-02 -1.151826016500288041e-01 3.429890516167212411e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.925332028666557754e-02 -1.146018990327299925e-01 3.430987055645961448e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.892532570535363640e-02 -1.139295937970907779e-01 3.432165623781908437e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.861695903834002103e-02 -1.131935899972611459e-01 3.433180258469361945e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.833291808041790510e-02 -1.123936915316314789e-01 3.434194977255243941e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.808016033508861448e-02 -1.115324236813628467e-01 3.435374101949561521e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.784770504353614534e-02 -1.106367834506252201e-01 3.436512378649491950e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.762499167715245868e-02 -1.097290980175764652e-01 3.437320092832375451e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.743632418991578753e-02 -1.087804226332971247e-01 3.438335171481300279e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.726782504600519325e-02 -1.078207539173470231e-01 3.439350668666590138e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.710669371139770384e-02 -1.068699086096764894e-01 3.440117174666080757e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.696988382217055197e-02 -1.059100848867253752e-01 3.440925418305847927e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.685704014424514036e-02 -1.049481691804410310e-01 3.441858585178557917e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.636469716366659860e-02 -1.045137879334085973e-01 3.442667250893715902e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.630954467007936920e-02 -1.034338905371421369e-01 3.443475911952261015e+01 8.726646192371849582e-04 9.148744510753294146e-03
1.539100554553838457e-02 -1.035270673816719444e-01 3.444284714385572954e+01 8.726646192371849582e-04 9.852494088503546341e-03
1.454882369624497379e-02 -1.033200066664883288e-01 3.445177072565708443e+01 1.745329238474369916e-03 1.407499155500506645e-02
1.427799145356798555e-02 -1.021829354937815459e-01 3.446560814976398035e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.401411392042459930e-02 -1.010331478098103197e-01 3.447699829283807560e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.415581366062210883e-02 -9.934882730130789597e-02 3.448838414251510187e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.478506187457637872e-02 -9.715125736665664036e-02 3.450017952825579926e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.537710241289855922e-02 -9.526650506422607023e-02 3.451278990972492977e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.632928981460677470e-02 -9.316946208827880938e-02 3.452417524158660456e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.724130589762749161e-02 -9.147734827247200329e-02 3.453637684415731712e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.772430282333912338e-02 -9.067920412753460724e-02 3.454857976082418247e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.771559180950530582e-02 -9.071497168379005771e-02 3.456078477203551813e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.820868502862536126e-02 -9.013654993368414026e-02 3.456844977521974727e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.819965773800900216e-02 -9.037495225829639267e-02 3.457653133431155368e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.819200649468653147e-02 -9.061886048921019565e-02 3.458294342597652360e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.819079873699534083e-02 -9.084585549471535515e-02 3.458935681031722709e+01 2.443460980430250170e-03 7.037495777502533224e-03
1.818851064523128308e-02 -9.106873863829401117e-02 3.459492728067267819e+01 2.443460980430250170e-03 7.389370566377660189e-03
1.818658457715114501e-02 -9.127835270528317224e-02 3.460091970627833291e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.818939521545812760e-02 -9.147045374602180701e-02 3.460817293077413126e+01 1.745329238474369916e-03 7.389370566377660189e-03
1.779505670639023457e-02 -9.216765358332645874e-02 3.461416696430821105e+01 2.443460980430250170e-03 7.389370566377660189e-03
1.781859895673674338e-02 -9.219496714986030739e-02 3.462016008607749029e+01 2.443460980430250170e-03 6.685620988627407127e-03
1.783240046789556082e-02 -9.223022459964136388e-02 3.462530734203461691e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.835340169928654369e-02 -9.160294624934772756e-02 3.463628952018622442e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.833118345312809844e-02 -9.182892269354647752e-02 3.464479322917465254e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.879985186461394925e-02 -9.140534784428178128e-02 3.465287681389305874e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.875719041855459374e-02 -9.178172681613228079e-02 3.466096130013171717e+01 3.316125599667429924e-03 1.055624366625380027e-02
1.921602563525934976e-02 -9.148781980520448442e-02 3.467070717364255472e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.965424070077401858e-02 -9.134078053075223025e-02 3.468250623624477669e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.005905300903518956e-02 -9.135577288697982468e-02 3.469348250142935797e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.043966897473124128e-02 -9.150282357013361789e-02 3.470404588430825754e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.080208189146046799e-02 -9.176568244010718800e-02 3.471460937801454349e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.064448943711736512e-02 -9.278475050241263844e-02 3.472268960624639078e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.050500502228656124e-02 -9.370132570047440268e-02 3.473077152762267872e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.086435575039045226e-02 -9.389016639915803708e-02 3.473885439894799276e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.120314086788253199e-02 -9.416841278443621732e-02 3.475024098716382071e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.150745855179534566e-02 -9.455123025117950775e-02 3.476162651367191359e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.177309378167533588e-02 -9.503320484663868584e-02 3.476970345712904020e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.202838053345599484e-02 -9.556842859610492624e-02 3.477861171308610722e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.226708660019480895e-02 -9.615883006490344442e-02 3.478793741762343927e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.247891672014643710e-02 -9.680736003219658770e-02 3.479601673874709888e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.267465805344668489e-02 -9.749192013414154090e-02 3.480409513041082903e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.285377021472354692e-02 -9.820711370566437282e-02 3.481217414140407129e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.341887806834106606e-02 -9.842144601288760342e-02 3.482273749820593878e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.355153698009358060e-02 -9.931297812154094018e-02 3.483452933840159460e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.368082892790821653e-02 -1.001954669133717779e-01 3.484835126809481665e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.380373495689978164e-02 -1.010724154418292109e-01 3.486216923780445143e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.390437551513000664e-02 -1.019642069820272390e-01 3.487313126120422169e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.399397416739643824e-02 -1.028421939351553682e-01 3.488409390207085892e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.407423984696775016e-02 -1.037018448930191461e-01 3.489587925187949224e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.413890460739762794e-02 -1.045480363770345811e-01 3.490766542777124926e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.419180095385795731e-02 -1.053734690301078025e-01 3.491945057920817419e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.373876074635459382e-02 -1.068201994873541061e-01 3.492959380987737461e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.332041504051571984e-02 -1.080366643961476747e-01 3.494138146843467041e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.340963997049525652e-02 -1.084213020746553902e-01 3.495235039852265402e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.347207179046504472e-02 -1.088197538571855638e-01 3.496290479041341825e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.351487282213324953e-02 -1.092225079134530041e-01 3.497345996834043547e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.355558862255689029e-02 -1.096050734865436915e-01 3.498606343939606234e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.309667645532440666e-02 -1.106234881096477274e-01 3.499785106815103575e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.314788911972696234e-02 -1.108181621327255506e-01 3.500716861150864645e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.319966109790525671e-02 -1.110021725850836027e-01 3.501813544146422430e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.323626704820467431e-02 -1.112017956563229326e-01 3.502910447586033627e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.327204076719622400e-02 -1.113907103805993337e-01 3.504211567993912979e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.329850379429385804e-02 -1.115921528777996663e-01 3.505349337588701530e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.282836016784981631e-02 -1.124336919398936097e-01 3.506363758817020937e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.240403164579161249e-02 -1.130661167205269102e-01 3.507583635300103708e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.249660113703553371e-02 -1.128893724468960080e-01 3.508803571853492542e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.207943858921621733e-02 -1.133928017749874506e-01 3.509982279874090239e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.168499248328712575e-02 -1.137405214773914430e-01 3.511120251472745224e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.180663470026898004e-02 -1.132979862101799462e-01 3.512258341535631700e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.142240997601161517e-02 -1.135540176998781625e-01 3.513396380934570118e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.106096592579829313e-02 -1.136760333190047767e-01 3.514534696098122879e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.072518636087748028e-02 -1.136688712997035999e-01 3.515632143150720879e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.041499555308232822e-02 -1.135466564430296366e-01 3.516811568475965544e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.012206075561093904e-02 -1.133290627023577635e-01 3.517991039436016365e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.983985598745616891e-02 -1.130348725402634535e-01 3.519006195012185856e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.957708047085302688e-02 -1.126595931693352703e-01 3.520021478086415812e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.933595903356886275e-02 -1.122111689457576666e-01 3.521119382604662462e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.911062258260185637e-02 -1.117061840761359726e-01 3.522217421605888887e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.890133717061812796e-02 -1.111529203173611258e-01 3.523274315055165573e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.871185384480609365e-02 -1.105543513242062126e-01 3.524372389260385319e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.853895993518504121e-02 -1.099227573997247909e-01 3.525470587797168776e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.887837657669420161e-02 -1.086180610856879447e-01 3.526732284389142080e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.918847291345569112e-02 -1.075000865659583305e-01 3.527830153237734123e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.948224357293779768e-02 -1.065421998775470946e-01 3.528927962388549133e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.927770217263000824e-02 -1.063672827569441814e-01 3.529943827818784996e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.959351447258936979e-02 -1.054980892351502497e-01 3.530959862377200409e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.941533487079991765e-02 -1.054005567695619483e-01 3.532099318876568361e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.974456208664319284e-02 -1.046241331043327172e-01 3.533197714108679577e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.957505801657075800e-02 -1.046160661373485290e-01 3.534459636360112711e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.989112334523211040e-02 -1.039538093484204673e-01 3.535226257471073552e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.970399648381258167e-02 -1.040540592532104291e-01 3.535992798953954264e+01 3.316125599667429924e-03 9.148744510753294146e-03
