-4.910385771333428129e-02 3.324245553367997652e-01 4.186746113428441163e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-4.956969103338385030e-02 3.336907577605213171e-01 4.186053937540916081e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-4.999207472107561334e-02 3.350820724291022068e-01 4.185406441667643662e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-5.084860662142934307e-02 3.359720733270275539e-01 4.184759254993466016e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-5.165158101269232138e-02 3.371458422180491632e-01 4.184111885035005685e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.267819662955777749e-02 3.382203728679794019e-01 4.183509723057565566e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.411361815319584712e-02 3.390368508544976955e-01 4.182817278436911579e+01 -1.221730466932060069e-02 -1.759373944375633306e-03
-5.590785067440198763e-02 3.397693564321140891e-01 4.182350268920478698e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-5.762550170445071562e-02 3.411474095328937417e-01 4.181612574269590255e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-5.925957375117765769e-02 3.431269084240536338e-01 4.180873187824678894e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.990649148267881974e-02 3.468447146143059379e-01 4.180268411391941186e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.055192096070574626e-02 3.506817997104714757e-01 4.179708505615187164e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-6.046175997877914488e-02 3.555777820429991132e-01 4.179057830392909523e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-6.038477434455605253e-02 3.602741782224963552e-01 4.178497541563180562e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-5.994730113567972585e-02 3.652466770864318257e-01 4.177937642305684562e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-5.953371428447032376e-02 3.698733609772513753e-01 4.177287836007369037e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-5.912050383310021862e-02 3.741697764626930600e-01 4.176683458320391651e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-5.871490511023627623e-02 3.781446234925876504e-01 4.175989156921920653e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-5.782574682641031250e-02 3.824251552715192681e-01 4.175475114637580987e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
-5.742680356749521597e-02 3.856048884473036176e-01 4.174962326099691268e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.740265677602043870e-02 3.880170404582510835e-01 4.174269729720023747e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-5.733600565005805838e-02 3.903264303363154775e-01 4.173622299039331551e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-5.796781732939895737e-02 3.915632041308323985e-01 4.173065878318217869e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-5.855364303576540697e-02 3.929742406026686674e-01 4.172328612867337938e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-5.954214450909536827e-02 3.939571061774383431e-01 4.171590835235608097e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.001012513885986555e-02 3.958592760746593719e-01 4.170897631959584828e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.044690349378403771e-02 3.978740613811875826e-01 4.170339603868839617e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.087768375297789025e-02 3.999695169178064114e-01 4.169691468828884240e+01 -1.047197543084620042e-02 -1.759373944375633306e-03
-6.127260244690593827e-02 4.021556492799188143e-01 4.169223414647919412e+01 -1.134464051574470000e-02 -1.759373944375633306e-03
-6.210197075276416290e-02 4.038126486257876402e-01 4.168756418170002576e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.289190243703093874e-02 4.057157557827646976e-01 4.168109157036585088e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.363354201900553453e-02 4.078477242865826136e-01 4.167461137620327349e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.388532941352356720e-02 4.107719102313037163e-01 4.166812312842873212e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.413185396238010871e-02 4.136878444251830822e-01 4.166208266939563032e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.437222852261517692e-02 4.165859407649601942e-01 4.165604436032069202e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.505823787890155363e-02 4.188730981105233675e-01 4.164910650679436799e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.522844416619524854e-02 4.219285327845479494e-01 4.164351880278033491e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-6.584081012121648091e-02 4.243460534044767862e-01 4.163793793653664466e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-6.687254545110524195e-02 4.263028380365337378e-01 4.163145734656197305e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-6.783401959407389659e-02 4.285758867764140612e-01 4.162497475983170148e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-6.873100576055482525e-02 4.311299329993541485e-01 4.161939046119866248e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.914039287082165974e-02 4.345166798585320955e-01 4.161289701152188059e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.954442219873205322e-02 4.379357666612829214e-01 4.160594454042208667e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-6.946763657330781716e-02 4.419775776469375139e-01 4.160079253937644239e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-6.912882799812838930e-02 4.462066939004923349e-01 4.159564448294756289e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-6.799618875672355789e-02 4.512259418980444914e-01 4.158959061147240277e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-6.729121656687245268e-02 4.551590917536283976e-01 4.158354186972198363e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-6.660180427431375283e-02 4.586743601967807060e-01 4.157795168932122465e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-6.636695656058624881e-02 4.612089459688629156e-01 4.157282319066641207e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-6.637788844315697934e-02 4.631961143014247662e-01 4.156770233677295323e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.682104292346527363e-02 4.645110040574561006e-01 4.156078255695817347e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-6.765351649161790992e-02 4.653452222838292962e-01 4.155476470112395759e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-6.886685436845188524e-02 4.658653200159075802e-01 4.154920125852865453e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-7.000834280413006927e-02 4.668154059464338368e-01 4.154273082416099783e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-7.144819136962657358e-02 4.676885035724605566e-01 4.153625386075643178e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-7.326066535685574199e-02 4.684806065188947266e-01 4.153067746299845453e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-7.454792149152969505e-02 4.705094368683400696e-01 4.152373739990932222e+01 -1.378810126334430002e-02 -2.111248733250760054e-03
-7.577505633022998954e-02 4.729585723972174471e-01 4.151859035163712974e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-7.696948894087587978e-02 4.757787319386604374e-01 4.151299354254794594e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-7.776152267840122367e-02 4.794243108036223000e-01 4.150738892571595784e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-7.808618783971657540e-02 4.838308244498673028e-01 4.150132637291741844e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-7.841475896790986444e-02 4.882061462404432839e-01 4.149526062288848038e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-7.783029869685312296e-02 4.937320742311182564e-01 4.148963906529886003e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.701911702540134574e-02 4.992034853922429627e-01 4.148356649659169193e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.625208720352863456e-02 5.041684051530661570e-01 4.147749731137943741e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.577894949142252590e-02 5.083099328467848288e-01 4.147143896070835467e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-7.530446077950661565e-02 5.121171257479342209e-01 4.146448238899526473e+01 -1.134464051574470000e-02 -2.111248733250760054e-03
-7.525549208227791387e-02 5.150210069978835570e-01 4.145933593211290713e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-7.562526826811269420e-02 5.172026517821701752e-01 4.145420250583035227e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-7.594048958569080132e-02 5.194395461140426384e-01 4.144907014591214534e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-7.703131733293891448e-02 5.206533520968856799e-01 4.144259139855918761e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-7.848248496017665166e-02 5.216396130409317600e-01 4.143701269251820918e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-7.984643166716456908e-02 5.231334985720219599e-01 4.143098064099964972e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-8.113487337547600764e-02 5.250864035470637070e-01 4.142583801837233182e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-8.272704300767988461e-02 5.269872928757446395e-01 4.142069477222455021e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-8.389512524306089181e-02 5.298833915285992013e-01 4.141554285034132477e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-8.502148189879268902e-02 5.331244390245752918e-01 4.141038439848986741e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.567319052824065584e-02 5.372551661703961479e-01 4.140431589873102780e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.596029798215501505e-02 5.419580746229963886e-01 4.139778517752480980e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.625185960269779462e-02 5.466047926593797790e-01 4.139125120088053222e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.609285447752815235e-02 5.517814565237837421e-01 4.138426094462690230e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-8.593950881046955037e-02 5.567219779614585029e-01 4.137772261684355612e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-8.577747335081700730e-02 5.614308738868909465e-01 4.137254142162916537e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.606118884060312557e-02 5.653277277734356510e-01 4.136647178938207503e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.630358585512046266e-02 5.691884263206499206e-01 4.136040333944899317e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-8.687333041459102678e-02 5.725363086231278764e-01 4.135343423632500048e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.738820715231601644e-02 5.759736619211959230e-01 4.134736496449974652e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-8.866104175692204881e-02 5.784416341476368295e-01 4.134085172421825405e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-8.949594671727870154e-02 5.817532367792206394e-01 4.133478249104288693e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-9.028502612497438240e-02 5.852673853069769727e-01 4.132870922244680401e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.139279858797569323e-02 5.884878319476025688e-01 4.132263354591620441e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-9.244020947377909470e-02 5.920109551653491842e-01 4.131745638053459402e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.343764931551892805e-02 5.958083885044085370e-01 4.131182821986791964e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-9.403816698474590230e-02 6.003097457133459436e-01 4.130619039626387234e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-9.418069538375609118e-02 6.054607069373356687e-01 4.130054466154021497e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-9.397780018341042596e-02 6.109517131254302846e-01 4.129489352840525385e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-9.335161049099885422e-02 6.167579603635000574e-01 4.128923939548027988e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-9.231831100484602648e-02 6.227099130183684217e-01 4.128313381371614810e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.133986781532191235e-02 6.280614177949952470e-01 4.127612809331682797e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-9.039056052867569524e-02 6.328527786091195928e-01 4.126912730659884687e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-8.989707155566908914e-02 6.365366851233171808e-01 4.126259113762122865e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.982827336009838182e-02 6.393184413455652582e-01 4.125606655662474509e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.007442674780510861e-02 6.415064272724317895e-01 4.124909660413456436e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-9.070061678946264583e-02 6.431284133132773029e-01 4.124348414556649800e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.161875538708888489e-02 6.444600721143411981e-01 4.123787721626055713e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.247582553368308145e-02 6.460816490717458116e-01 4.123181482271817799e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.328359920479603606e-02 6.479634198613690721e-01 4.122619610705939408e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.406073137367390591e-02 6.500766920645015823e-01 4.122012194625628467e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.480727192428209382e-02 6.524061384398716079e-01 4.121404141567242618e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.552480032149948674e-02 6.549332268323975192e-01 4.120795667318222399e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.621046869730823237e-02 6.576427073005812751e-01 4.120231819066745516e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-9.729946197191499668e-02 6.599478028502541171e-01 4.119713158540022846e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.790159484552465874e-02 6.631477159235852348e-01 4.119149005885762449e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-9.847803520685308176e-02 6.664701267864781009e-01 4.118629168446702238e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-9.903712660022326308e-02 6.698898804161923515e-01 4.118109135197070714e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-1.000123882754171689e-01 6.728351461488979446e-01 4.117499319796976920e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.005003213562934150e-01 6.766096677884685384e-01 4.116888583458555217e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-1.014008775732411494e-01 6.798757145434843885e-01 4.116277766048503395e+01 -1.692969352006910150e-02 -2.111248733250760054e-03
-1.025968508242560973e-01 6.829089348457979547e-01 4.115756961756912347e+01 -1.762782596051689840e-02 -2.111248733250760054e-03
-1.040709157154826869e-01 6.858387373641359197e-01 4.115236459493232246e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.058126011543838729e-01 6.887724481776582586e-01 4.114625581034985657e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.074715347408248534e-01 6.922574472401517021e-01 4.113968433307078953e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.094808997499688019e-01 6.956894140012788164e-01 4.113400725701418992e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.109815558797611346e-01 7.003140126608538019e-01 4.112786734018069978e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.128542534920318474e-01 7.047975839369224893e-01 4.112171908521619912e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.146519728849573483e-01 7.098281484350787984e-01 4.111601267575812813e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.163809157355620016e-01 7.153731541030334817e-01 4.110939572758567806e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.180379313795758833e-01 7.213835551657008516e-01 4.110366832099450107e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.196369613666950216e-01 7.278192456133889543e-01 4.109703176289391990e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.211731356947614302e-01 7.346443080596851694e-01 4.109038304870543357e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
