1.227001076345575759e-01 -1.650261510879533766e-01 5.101978559246438039e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.248378189062012145e-01 -1.913265757978694914e-01 5.101277769556420338e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.269216785454435059e-01 -2.176296361506717680e-01 5.100518277906032694e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.289263475933355996e-01 -2.439403221727149962e-01 5.099745470578002227e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.307505408781824419e-01 -2.702858694613712309e-01 5.099139931252377522e+01 1.343903504312039983e-02 -3.870622677626393577e-03
1.320359224933443376e-01 -2.971980985970037459e-01 5.098431910587625993e+01 1.343903504312039983e-02 -3.870622677626393577e-03
1.333072421853674361e-01 -3.237713728816049574e-01 5.097711484985577357e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.349874830353317567e-01 -3.493960727722185133e-01 5.097113703344168556e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.366205886020568916e-01 -3.749018278688924788e-01 5.096458416072803033e+01 1.500983163714409915e-02 -3.518747888751266612e-03
1.386154824882058212e-01 -3.997657731891410826e-01 5.095745618468301785e+01 1.588249579071999984e-02 -4.574372255376647073e-03
1.410899886409995863e-01 -4.240375165612237929e-01 5.094883873326855195e+01 1.658062823116780021e-02 -4.574372255376647073e-03
1.438330970718769142e-01 -4.481114265293615340e-01 5.094007678436266673e+01 1.658062823116780021e-02 -4.926247044251773170e-03
1.464657676420418331e-01 -4.726228737056987761e-01 5.093071335287915957e+01 1.745329238474370090e-02 -4.222497466501520108e-03
1.494059003903774330e-01 -4.969170228362815855e-01 5.092211382104235184e+01 1.745329238474370090e-02 -3.518747888751266612e-03
1.521571795470325061e-01 -5.217515998304622649e-01 5.091427720258163703e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.548159809331653425e-01 -5.470207300753133772e-01 5.090584254743682635e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.573666476193127939e-01 -5.726844467938678740e-01 5.089726272611098778e+01 1.658062823116780021e-02 -3.870622677626393577e-03
1.593625308028666088e-01 -5.992911164433496474e-01 5.088853222610580218e+01 1.658062823116780021e-02 -3.870622677626393577e-03
1.613004234400821635e-01 -6.259873346210258482e-01 5.087965244067984116e+01 1.658062823116780021e-02 -3.518747888751266612e-03
1.631486850106401154e-01 -6.527501442254322050e-01 5.087107920473592770e+01 1.588249579071999984e-02 -4.926247044251773170e-03
1.646792109837068030e-01 -6.799989011854665755e-01 5.086053190766053689e+01 1.500983163714409915e-02 -4.926247044251773170e-03
1.657222615336311766e-01 -7.077203248412149428e-01 5.084983342712896359e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.663395633236748883e-01 -7.355992481828468321e-01 5.083990558436291707e+01 1.431170012801889942e-02 -3.870622677626393577e-03
1.669345062123855361e-01 -7.629691255063550948e-01 5.083029978362994683e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.675432988573109516e-01 -7.898381002963321684e-01 5.082011124970542681e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.680177163812575647e-01 -8.162586097390192030e-01 5.081162122370826495e+01 1.500983163714409915e-02 -2.814998311001013550e-03
1.687968781348561653e-01 -8.417487335176008223e-01 5.080301777752267611e+01 1.588249579071999984e-02 -3.870622677626393577e-03
1.700057797730212816e-01 -8.663579025090473174e-01 5.079293158197926772e+01 1.658062823116780021e-02 -3.518747888751266612e-03
1.714169510538002261e-01 -8.904450000048416136e-01 5.078317576101201070e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.731335960226377257e-01 -9.140327204734819411e-01 5.077283328971045506e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.753285372993221292e-01 -9.368722853035467146e-01 5.076372414840536607e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.773728362182399043e-01 -9.600906618655460356e-01 5.075448185684310687e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.793092268649732479e-01 -9.836233299941556929e-01 5.074464911515044463e+01 1.902408897876739849e-02 -4.222497466501520108e-03
1.811954160817211279e-01 -1.007441502508594322e+00 5.073330702366458667e+01 1.972222141921519886e-02 -3.166873099876140081e-03
1.831716511529182800e-01 -1.031122878637983131e+00 5.072319045396672976e+01 1.972222141921519886e-02 -3.870622677626393577e-03
1.850614882437756070e-01 -1.055110037770940590e+00 5.071201664315687907e+01 1.902408897876739849e-02 -3.870622677626393577e-03
1.865583494669070252e-01 -1.079695558619572449e+00 5.070069738490658295e+01 1.902408897876739849e-02 -4.222497466501520108e-03
1.879708296051492700e-01 -1.104380054843498993e+00 5.068878122897969973e+01 1.815142482519150127e-02 -3.870622677626393577e-03
1.889249452520405659e-01 -1.129531681981756019e+00 5.067718392530607474e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.900483929217105517e-01 -1.154078802537991333e+00 5.066683118244784367e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.910851087318977126e-01 -1.178561261367871094e+00 5.065590128595160735e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.916960232788940677e-01 -1.203371286836339760e+00 5.064485032962786448e+01 1.815142482519150127e-02 -3.518747888751266612e-03
1.922416946050023445e-01 -1.227926299420072365e+00 5.063322743879782450e+01 1.815142482519150127e-02 -3.518747888751266612e-03
1.927008891084940889e-01 -1.252183201235606003e+00 5.062148810191231263e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.928008297414297023e-01 -1.276441529837323952e+00 5.061009418791311276e+01 1.745329238474370090e-02 -4.574372255376647073e-03
1.929202491751882964e-01 -1.300274013054444122e+00 5.059676156858133567e+01 1.745329238474370090e-02 -4.574372255376647073e-03
1.929624639029159927e-01 -1.323657973182274628e+00 5.058332261456327927e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.928772272163430945e-01 -1.346564850282742309e+00 5.057070366585778487e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.927141850115393074e-01 -1.368958399143888283e+00 5.055799480913358224e+01 1.815142482519150127e-02 -2.463123522125886585e-03
1.926158233778212936e-01 -1.390469216254426765e+00 5.054703662464546454e+01 1.902408897876739849e-02 -3.518747888751266612e-03
1.927832102460914077e-01 -1.411166251149846840e+00 5.053463793372886670e+01 1.902408897876739849e-02 -3.518747888751266612e-03
1.928545907153991767e-01 -1.431514233794881630e+00 5.052215775115566743e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.928115112000912679e-01 -1.451493092325403023e+00 5.051005615865962994e+01 1.972222141921519886e-02 -4.222497466501520108e-03
1.929702148532331241e-01 -1.470807269659711647e+00 5.049650188641773951e+01 1.972222141921519886e-02 -3.518747888751266612e-03
1.929930676083702612e-01 -1.489781914722992706e+00 5.048378492066787970e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.931922428153146076e-01 -1.508054858517720032e+00 5.047099625053035510e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.932978363507234509e-01 -1.526048368287159729e+00 5.045813442221062672e+01 2.129301615059379926e-02 -3.166873099876140081e-03
1.934983943970681186e-01 -1.543457989093734550e+00 5.044566364040749562e+01 2.129301615059379926e-02 -4.222497466501520108e-03
1.936743977017275076e-01 -1.560665393692328262e+00 5.043174881966935885e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.937401228820479493e-01 -1.577607339692189026e+00 5.041822004610823882e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.934984120776451211e-01 -1.594520613995267677e+00 5.040508308926748526e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.931885421686845850e-01 -1.611011146080567169e+00 5.039188980883138669e+01 2.059488557279109955e-02 -3.870622677626393577e-03
1.928359834305982123e-01 -1.627080109414531517e+00 5.037818814175354731e+01 2.059488557279109955e-02 -2.814998311001013550e-03
1.923499031286726724e-01 -1.642658346776737499e+00 5.036581143284367812e+01 2.059488557279109955e-02 -2.814998311001013550e-03
1.918026016970205139e-01 -1.657745656070186424e+00 5.035339675391244185e+01 1.972222141921519886e-02 -2.463123522125886585e-03
1.909283925957086514e-01 -1.672635991570426750e+00 5.034140365863370192e+01 1.902408897876739849e-02 -2.463123522125886585e-03
1.898131732774007152e-01 -1.687163570408596325e+00 5.032938634244876397e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.887144739917519520e-01 -1.700990003977789211e+00 5.031643741032259953e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.873368631527799200e-01 -1.714439742711259651e+00 5.030346631923841727e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.857397045419591497e-01 -1.727343560640587139e+00 5.029048136169242156e+01 1.745329238474370090e-02 -3.166873099876140081e-03
1.841334336382376979e-01 -1.739341380518748092e+00 5.027749341180699361e+01 1.815142482519150127e-02 -3.166873099876140081e-03
1.827168056220787595e-01 -1.750181959454788494e+00 5.026450990619289172e+01 1.815142482519150127e-02 -2.814998311001013550e-03
1.812601208399090003e-01 -1.760214142014159489e+00 5.025198667695897115e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.800584151820319723e-01 -1.769143877063764858e+00 5.023901711231248868e+01 1.972222141921519886e-02 -4.222497466501520108e-03
1.791038614060769807e-01 -1.777194939997865486e+00 5.022467794655042184e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.783159741494844686e-01 -1.784348947905822325e+00 5.021125092277454627e+01 2.129301615059379926e-02 -3.518747888751266612e-03
1.776906287591944467e-01 -1.790787471436782408e+00 5.019782084705459368e+01 2.059488557279109955e-02 -3.518747888751266612e-03
1.768524733084294032e-01 -1.797087788560314703e+00 5.018438701624202025e+01 2.129301615059379926e-02 -4.222497466501520108e-03
1.762383431374135445e-01 -1.802708471638037491e+00 5.017003980199026358e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.754209659007417987e-01 -1.808217434191031980e+00 5.015568597348558200e+01 1.972222141921519886e-02 -4.574372255376647073e-03
1.743866468492004107e-01 -1.813622239024265337e+00 5.014086953004973424e+01 1.972222141921519886e-02 -4.574372255376647073e-03
1.733559111776801775e-01 -1.818493245613648224e+00 5.012605740143137467e+01 2.059488557279109955e-02 -4.574372255376647073e-03
1.725643999703268539e-01 -1.822527069576902914e+00 5.011125581817852748e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.717436490758362244e-01 -1.826130631358249712e+00 5.009692190786974919e+01 2.059488557279109955e-02 -4.222497466501520108e-03
1.709207715062464605e-01 -1.829321860081403184e+00 5.008260078368859780e+01 2.059488557279109955e-02 -3.870622677626393577e-03
1.700744716977740656e-01 -1.832088140982090163e+00 5.006875277696328652e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.694188090219202469e-01 -1.834196956806703138e+00 5.005492325978504908e+01 2.129301615059379926e-02 -3.518747888751266612e-03
1.687393497737164627e-01 -1.835966450489944446e+00 5.004156570149736893e+01 2.216568216681480061e-02 -2.814998311001013550e-03
1.682441809858235549e-01 -1.837072871021813381e+00 5.002913753515260709e+01 2.216568216681480061e-02 -4.222497466501520108e-03
1.678462869491002540e-01 -1.838007632563243288e+00 5.001489731868880284e+01 2.216568216681480061e-02 -3.870622677626393577e-03
1.674230919339268486e-01 -1.838736719895972538e+00 5.000111861353891385e+01 2.129301615059379926e-02 -3.870622677626393577e-03
1.667722429152152519e-01 -1.839587703500295657e+00 4.998734425952809346e+01 2.216568216681480061e-02 -3.518747888751266612e-03
1.663392727382986824e-01 -1.839811996753563772e+00 4.997403818847762835e+01 2.216568216681480061e-02 -3.518747888751266612e-03
1.659121485895982961e-01 -1.839841821520461718e+00 4.996074592894094479e+01 2.216568216681480061e-02 -3.166873099876140081e-03
1.654668116421478818e-01 -1.839667045000463741e+00 4.994792244969087136e+01 2.286381274461750032e-02 -3.870622677626393577e-03
1.652598432006587292e-01 -1.839091167390801029e+00 4.993420027582126153e+01 2.286381274461750032e-02 -3.870622677626393577e-03
1.650548822395310755e-01 -1.838427370543580519e+00 4.992048168102430594e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.648274646318557690e-01 -1.837669517566904442e+00 4.990722387483494771e+01 2.286381274461750032e-02 -3.166873099876140081e-03
1.645804585601243208e-01 -1.836800079922180640e+00 4.989442949010210526e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.643166201425290684e-01 -1.835815328768443333e+00 4.988210173150675786e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.640372630386653374e-01 -1.834712667636562156e+00 4.987024302793818009e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.637675308916757833e-01 -1.833503772051993774e+00 4.985839920597302211e+01 2.286381274461750032e-02 -2.463123522125886585e-03
1.635077718124764989e-01 -1.832196519257489609e+00 4.984656816547887814e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.632819778347427975e-01 -1.830814453087735938e+00 4.983429340193199408e+01 2.216568216681480061e-02 -2.814998311001013550e-03
1.628832278834695946e-01 -1.829601566320274042e+00 4.982202469198184502e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.626827754258218239e-01 -1.827994156525459157e+00 4.980976662052946580e+01 2.286381274461750032e-02 -2.814998311001013550e-03
1.624914138552074339e-01 -1.826318303834635781e+00 4.979751646438764823e+01 2.286381274461750032e-02 -3.166873099876140081e-03
1.623331781625554915e-01 -1.824600987847883271e+00 4.978481828434544099e+01 2.286381274461750032e-02 -3.518747888751266612e-03
1.622070240733253788e-01 -1.822856813915062713e+00 4.977166845103877080e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.623152950519968774e-01 -1.820778050472948717e+00 4.975852191275136960e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.623991471965953726e-01 -1.818750792661670612e+00 4.974583035348134530e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.624844608482479136e-01 -1.816782357417035865e+00 4.973314061587827695e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.625723088905604574e-01 -1.814872773493628966e+00 4.972045378679560912e+01 2.373647689819340101e-02 -3.166873099876140081e-03
1.626637808981857281e-01 -1.813024923334818350e+00 4.970776891535299313e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.628068538298637624e-01 -1.811270704855199920e+00 4.969417046861874354e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.629509281224844064e-01 -1.809598237754765915e+00 4.968056659599917424e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.630953242889179866e-01 -1.808007612604636716e+00 4.966695646489190352e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.632153874484745804e-01 -1.806474908850144612e+00 4.965379990371095431e+01 2.373647689819340101e-02 -2.814998311001013550e-03
1.632878956402808446e-01 -1.804974691955361532e+00 4.964155621094780457e+01 2.373647689819340101e-02 -2.814998311001013550e-03
1.633625805948784593e-01 -1.803518704151723551e+00 4.962931893685983908e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.634877173015072960e-01 -1.802141179925750958e+00 4.961617440370994103e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.636127157212857175e-01 -1.800835076383303868e+00 4.960302659230458033e+01 2.373647689819340101e-02 -3.518747888751266612e-03
1.637366388854959998e-01 -1.799597425050091015e+00 4.958987368097680104e+01 2.373647689819340101e-02 -3.870622677626393577e-03
1.638839151378877479e-01 -1.798436112947750853e+00 4.957625851141440165e+01 2.443460933864120138e-02 -2.814998311001013550e-03
1.641375856957554835e-01 -1.797053536646056937e+00 4.956400839066284192e+01 2.600540593266489897e-02 -4.222497466501520108e-03
1.648838289798393864e-01 -1.795311301144760119e+00 4.954993137171643269e+01 2.687807008624079966e-02 -4.222497466501520108e-03
1.658283602114923316e-01 -1.793589700724918412e+00 4.953583429673837912e+01 2.687807008624079966e-02 -3.518747888751266612e-03
1.666938532976590115e-01 -1.792252633733663725e+00 4.952262706602143538e+01 2.600540593266489897e-02 -3.518747888751266612e-03
1.673125617340363580e-01 -1.791576105299394595e+00 4.950939549798297179e+01 2.600540593266489897e-02 -2.111248733250760054e-03
