2.340469514718818977e-01 -4.587242121207575352e-01 2.485996929766015384e+01 4.415683075785639677e-02 -2.463123522125886585e-03
2.350508799544143990e-01 -4.591127972099977583e-01 2.485026790597812507e+01 4.328416660428049956e-02 -2.463123522125886585e-03
2.357061236515249625e-01 -4.600627614865127057e-01 2.484055735380725238e+01 4.328416660428049956e-02 -3.518747888751266612e-03
2.363590856665353790e-01 -4.611412310488569588e-01 2.482947851089165781e+01 4.328416660428049956e-02 -3.518747888751266612e-03
2.369634222239795640e-01 -4.622878763340461106e-01 2.481838830397800777e+01 4.258603230118750138e-02 -3.518747888751266612e-03
2.372878863942417815e-01 -4.637924165446358771e-01 2.480728688300923679e+01 4.328416660428049956e-02 -3.166873099876140081e-03
2.377960997517760411e-01 -4.649578336840543002e-01 2.479663421516643140e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.380151209189164951e-01 -4.664454593304592223e-01 2.478642976214514348e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.382075941830947563e-01 -4.678933060942265243e-01 2.477622366999612424e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.383739534678710192e-01 -4.692944215359213800e-01 2.476601596107111547e+01 4.328416660428049956e-02 -2.111248733250760054e-03
2.387174267467883915e-01 -4.703181513333740682e-01 2.475671073817984436e+01 4.415683075785639677e-02 -2.463123522125886585e-03
2.393268416316089719e-01 -4.709955244772183747e-01 2.474695373257027242e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.401297904115011483e-01 -4.714809540174949021e-01 2.473674066481516931e+01 4.485496133565899934e-02 -2.463123522125886585e-03
2.408612541301948518e-01 -4.720917619280564637e-01 2.472697405913249824e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.419880753994760603e-01 -4.722401963528293223e-01 2.471720400196836565e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.428398427699533790e-01 -4.729152389783459753e-01 2.470697300439105604e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.438171017828238696e-01 -4.734021860505501778e-01 2.469809101731852863e+01 4.555309191346169906e-02 -2.463123522125886585e-03
2.445429387997677118e-01 -4.743844285705174357e-01 2.468830167246387575e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.452382558520724565e-01 -4.754805255080620796e-01 2.467805244145320032e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.458849355142404824e-01 -4.766623470797251017e-01 2.466779501759783599e+01 4.555309191346169906e-02 -3.166873099876140081e-03
2.464985537488786072e-01 -4.779257305064286143e-01 2.465707439673469636e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.468252209044834167e-01 -4.795206861901144535e-01 2.464679772802965019e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.473426801415001541e-01 -4.808038249476860315e-01 2.463651695684866283e+01 4.555309191346169906e-02 -1.407499155500506775e-03
2.477577886573811561e-01 -4.820613397616009266e-01 2.462803577189670179e+01 4.625122621655460009e-02 -1.407499155500506775e-03
2.483599842206416219e-01 -4.830546985478187949e-01 2.461955601000563476e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.489335814869803876e-01 -4.841388758369769008e-01 2.461062512663529489e+01 4.799655452370640146e-02 -2.814998311001013550e-03
2.500535816333098182e-01 -4.846302944216924757e-01 2.460033696913496826e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.513517758023766646e-01 -4.849654785222421438e-01 2.459049019893036458e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.527668070659814248e-01 -4.852676965103066564e-01 2.458108482254074190e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.541007712396634588e-01 -4.858550881191670001e-01 2.457167045516298387e+01 4.956734925508499839e-02 -2.463123522125886585e-03
2.553761559218941102e-01 -4.867163368191151918e-01 2.456179537927136991e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.565633043094379673e-01 -4.877926784257917703e-01 2.455236094375477407e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.574835072999661634e-01 -4.893623141262262166e-01 2.454246288189069602e+01 4.799655452370640146e-02 -3.518747888751266612e-03
2.581244554283870229e-01 -4.914454342953442634e-01 2.453119029780254934e+01 4.712389037013049731e-02 -3.518747888751266612e-03
2.584437053854884425e-01 -4.939077568862169088e-01 2.451990226866082523e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.584019109461763719e-01 -4.966119930769830049e-01 2.450996277318672512e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.581356859562760064e-01 -4.994638317886321843e-01 2.449956498598085020e+01 4.555309191346169906e-02 -2.111248733250760054e-03
2.578274992964537660e-01 -5.020736481684773267e-01 2.449006925453768346e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.575420005276640723e-01 -5.045107244669972957e-01 2.447966819932089422e+01 4.625122621655460009e-02 -2.814998311001013550e-03
2.574623595254337260e-01 -5.064652881275444329e-01 2.446926438087002609e+01 4.799655452370640146e-02 -1.759373944375633306e-03
2.578495635506072858e-01 -5.075435943591921628e-01 2.446021545701996658e+01 4.886921867728229868e-02 -1.055624366625380027e-03
2.584281938587622562e-01 -5.082637016468263269e-01 2.445206469693557594e+01 4.956734925508499839e-02 -1.759373944375633306e-03
2.592052336520822564e-01 -5.088275124591357113e-01 2.444301767018960092e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.601914404630036870e-01 -5.091872190979822577e-01 2.443396839336828563e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.611168886622721175e-01 -5.097332963643177450e-01 2.442491184850559804e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.622265009530195812e-01 -5.102049345597672314e-01 2.441494613909499023e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.632710798032888988e-01 -5.108806399959187061e-01 2.440496906289235923e+01 5.201081186532970080e-02 -1.407499155500506775e-03
2.644600520696798185e-01 -5.113570024706470818e-01 2.439633571845815752e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.653598082805359581e-01 -5.124238097788813562e-01 2.438679351215587232e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.662073270156355420e-01 -5.136284885676625223e-01 2.437724292395041559e+01 5.113814771175379664e-02 -1.759373944375633306e-03
2.669848960912162283e-01 -5.149349852446514220e-01 2.436813483969644878e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.677807375992955485e-01 -5.164046329893219323e-01 2.435720808455125663e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.684680080245556155e-01 -5.179146210877272338e-01 2.434762684093193386e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.691571119329267958e-01 -5.195437433878007383e-01 2.433667864208446119e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.697938734171287933e-01 -5.212282443400519938e-01 2.432571813767181013e+01 5.044001713395120101e-02 -2.463123522125886585e-03
2.701374754513921062e-01 -5.231946753785061688e-01 2.431565336813555334e+01 5.113814771175379664e-02 -2.814998311001013550e-03
2.706697333459118227e-01 -5.248768494213047475e-01 2.430513130803928945e+01 5.201081186532970080e-02 -2.814998311001013550e-03
2.714136759139904598e-01 -5.262494094651239962e-01 2.429460385372267339e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.720842236857237140e-01 -5.276918547907891721e-01 2.428452116367743585e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.727037880657547930e-01 -5.292012492874684781e-01 2.427443164983169410e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.732771421404862622e-01 -5.307628276506486387e-01 2.426433611219153974e+01 5.201081186532970080e-02 -3.166873099876140081e-03
2.738437418564529935e-01 -5.323988581523346753e-01 2.425332660810427043e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.743265970174064705e-01 -5.340306114386814684e-01 2.424321397976354930e+01 5.113814771175379664e-02 -1.407499155500506775e-03
2.744579397666342402e-01 -5.359565505506518335e-01 2.423444618587718580e+01 5.113814771175379664e-02 -1.407499155500506775e-03
2.745684804875594409e-01 -5.378095192583325357e-01 2.422567820665762994e+01 5.113814771175379664e-02 -1.055624366625380027e-03
2.746412294844589042e-01 -5.395734982313635797e-01 2.421735848044381711e+01 5.113814771175379664e-02 -1.759373944375633306e-03
2.747307273865402522e-01 -5.412976553645032496e-01 2.420813870081083152e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.748333621465093302e-01 -5.429813123056712598e-01 2.419801092078314397e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.751630333703900533e-01 -5.442595086507546753e-01 2.418787717656568859e+01 5.253440886735920301e-02 -2.463123522125886585e-03
2.756062180604743617e-01 -5.453298147050711364e-01 2.417773653497324560e+01 5.340707674622539869e-02 -3.166873099876140081e-03
2.762994275297927516e-01 -5.461347465617629737e-01 2.416668428690509174e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.771213019485543327e-01 -5.467538395179483146e-01 2.415607866947875593e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.778698340742806749e-01 -5.474836564254994542e-01 2.414591840678231094e+01 5.497787147760389848e-02 -2.463123522125886585e-03
2.788186902515548127e-01 -5.480011818446266503e-01 2.413575521693901393e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.794670174233573334e-01 -5.490034086844000072e-01 2.412558396184222076e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.800952911828602510e-01 -5.501017146026763172e-01 2.411495396704749439e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.806618050425271349e-01 -5.512465276271152348e-01 2.410476947692559335e+01 5.410520732402800126e-02 -1.759373944375633306e-03
2.811496979892211812e-01 -5.524072921117815227e-01 2.409548163251356456e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.816641936995978313e-01 -5.536575708985376210e-01 2.408483487018720481e+01 5.340707674622539869e-02 -2.814998311001013550e-03
2.819418348416178333e-01 -5.552017470337498040e-01 2.407417905913071010e+01 5.340707674622539869e-02 -1.055624366625380027e-03
2.820896594538311319e-01 -5.566260331990244836e-01 2.406577157997862670e+01 5.340707674622539869e-02 -2.463123522125886585e-03
2.822980495446785199e-01 -5.580699292924302668e-01 2.405556281959043119e+01 5.253440886735920301e-02 -2.463123522125886585e-03
2.822326755093484962e-01 -5.597978689922067375e-01 2.404534711432979677e+01 5.253440886735920301e-02 -2.814998311001013550e-03
2.821730402073256982e-01 -5.614324046047451944e-01 2.403467481606976364e+01 5.253440886735920301e-02 -2.814998311001013550e-03
2.820955807336389398e-01 -5.629474698081660122e-01 2.402399653685615633e+01 5.340707674622539869e-02 -2.463123522125886585e-03
2.822317872131492322e-01 -5.640064282789873928e-01 2.401376982336268995e+01 5.340707674622539869e-02 -2.814998311001013550e-03
2.823651255247199288e-01 -5.650371329840320200e-01 2.400308812246994350e+01 5.497787147760389848e-02 -2.111248733250760054e-03
2.828777949115277579e-01 -5.654099407412624956e-01 2.399331266270355556e+01 5.497787147760389848e-02 -3.166873099876140081e-03
2.834181065926344445e-01 -5.659059584296821654e-01 2.398217690014616821e+01 5.585053563117980263e-02 -3.166873099876140081e-03
2.841649054106341055e-01 -5.661508844215470404e-01 2.397103708912954900e+01 5.585053563117980263e-02 -2.111248733250760054e-03
2.847999597805568328e-01 -5.664630861876114309e-01 2.396124972147272203e+01 5.585053563117980263e-02 -1.759373944375633306e-03
2.853772144088537743e-01 -5.668532162245876194e-01 2.395191121404395673e+01 5.585053563117980263e-02 -2.463123522125886585e-03
2.859672124985621622e-01 -5.673640993346973360e-01 2.394167005014942262e+01 5.672319978475569985e-02 -1.407499155500506775e-03
2.867008792025984576e-01 -5.675896419135435522e-01 2.393277956010178897e+01 5.672319978475569985e-02 -1.407499155500506775e-03
2.873949373978206268e-01 -5.679429374733055980e-01 2.392388657783494565e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.883096472149730971e-01 -5.682142659362918735e-01 2.391363948607222412e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.891745776658893874e-01 -5.686499982995494307e-01 2.390338394814507339e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.899897906835207095e-01 -5.692290869930340946e-01 2.389311891538427446e+01 5.672319978475569985e-02 -2.463123522125886585e-03
2.905658889584259441e-01 -5.701815403455450237e-01 2.388284361292944524e+01 5.672319978475569985e-02 -2.463123522125886585e-03
2.911070660710350921e-01 -5.711929474647670091e-01 2.387256217771546218e+01 5.672319978475569985e-02 -1.759373944375633306e-03
2.915687329740279665e-01 -5.722153004182084501e-01 2.386317763780580137e+01 5.672319978475569985e-02 -2.814998311001013550e-03
2.920676623260618499e-01 -5.733272152876063288e-01 2.385243386146948907e+01 5.672319978475569985e-02 -2.463123522125886585e-03
2.925082148948234817e-01 -5.744550636892720163e-01 2.384213563078419540e+01 5.672319978475569985e-02 -3.518747888751266612e-03
2.929844229446274539e-01 -5.756625414516358674e-01 2.383046918665395353e+01 5.497787147760389848e-02 -3.518747888751266612e-03
2.929352494473818069e-01 -5.775202833039267958e-01 2.381878743903116558e+01 5.497787147760389848e-02 -2.814998311001013550e-03
2.928249978802881515e-01 -5.792162772424100936e-01 2.380800914881156061e+01 5.585053563117980263e-02 -2.111248733250760054e-03
2.929017570721583752e-01 -5.804239374275832475e-01 2.379813655023799512e+01 5.585053563117980263e-02 -1.759373944375633306e-03
2.929396921871187942e-01 -5.815505018846645058e-01 2.378871610877440546e+01 5.742133408784869802e-02 -1.759373944375633306e-03
2.933965192104182051e-01 -5.820532179360791147e-01 2.377930293721483324e+01 5.829399824142460218e-02 -1.759373944375633306e-03
2.940587700039571928e-01 -5.823009096067446322e-01 2.376989135356025074e+01 5.899212881922719781e-02 -3.166873099876140081e-03
2.949660459461114215e-01 -5.824869390645810441e-01 2.375866838847623441e+01 5.899212881922719781e-02 -2.463123522125886585e-03
2.957711499810642408e-01 -5.827937191944849715e-01 2.374834198435173604e+01 5.899212881922719781e-02 -2.814998311001013550e-03
2.965547081592916356e-01 -5.832513765500673131e-01 2.373755561677144144e+01 5.951572582125660288e-02 -2.111248733250760054e-03
2.973873972704126345e-01 -5.836050178342313544e-01 2.372766804718748901e+01 5.951572582125660288e-02 -2.111248733250760054e-03
2.981777456051162289e-01 -5.840999543153495566e-01 2.371777660143898103e+01 6.038839370012279856e-02 -2.463123522125886585e-03
2.991856079942039059e-01 -5.844346019740962461e-01 2.370743084908799503e+01 6.038839370012279856e-02 -1.759373944375633306e-03
3.000921424871734189e-01 -5.849131972364896015e-01 2.369798031193540666e+01 6.108652427792549827e-02 -3.518747888751266612e-03
3.012641989088109540e-01 -5.853972618071177081e-01 2.368626123690382812e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.022968377380124139e-01 -5.860296215697937683e-01 2.367588989087716911e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.032747237638062643e-01 -5.868371295811423138e-01 2.366550972336308334e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.040148540211333739e-01 -5.880362388280966357e-01 2.365511876833961580e+01 6.108652427792549827e-02 -1.759373944375633306e-03
3.048500226621939646e-01 -5.890476268552058414e-01 2.364562665415332887e+01 6.038839370012279856e-02 -1.407499155500506775e-03
3.054291393535635279e-01 -5.903997210854479150e-01 2.363657663879321191e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.061024766110307382e-01 -5.918998231947236732e-01 2.362526179594324205e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.067313511900096046e-01 -5.934593261055463032e-01 2.361393455067054603e+01 5.951572582125660288e-02 -2.463123522125886585e-03
3.070278583953580664e-01 -5.953286002924480513e-01 2.360349939787165496e+01 5.899212881922719781e-02 -2.463123522125886585e-03
3.071539535493315043e-01 -5.973381240920909718e-01 2.359305573930368993e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.072348087779204207e-01 -5.992459064883925990e-01 2.358306041849182222e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.072974726645583132e-01 -6.010688762482070402e-01 2.357306250394658420e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.073410654513821783e-01 -6.028046742150374726e-01 2.356306132139043186e+01 5.951572582125660288e-02 -2.111248733250760054e-03
