-5.250037510018093490e-02 4.125636844910612333e-01 4.192223664030959185e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-5.299870770727513336e-02 4.132448930540984500e-01 4.191548808554713901e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.341866500862171852e-02 4.141167435227824378e-01 4.190785064951111849e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-5.379882785678138934e-02 4.151013301816700030e-01 4.190064870875855263e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-5.465896310238396727e-02 4.155199063898460943e-01 4.189344386181389268e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-5.544995218701889717e-02 4.162394002269418913e-01 4.188623465627958353e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.649482126068552934e-02 4.168240755170980472e-01 4.187946431508814271e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.795973148383429252e-02 4.171486599734915424e-01 4.187180723559637840e+01 -1.221730466932060069e-02 -1.759373944375633306e-03
-5.984838777408232890e-02 4.173015997294267643e-01 4.186634631299008902e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-6.158423207421084844e-02 4.182296263534506786e-01 4.185823736556400831e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-6.320277198869964086e-02 4.197924518739735711e-01 4.185011860292931374e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.374462791905036174e-02 4.231342186467653144e-01 4.184331035318379577e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.428419029293810927e-02 4.265253238627618182e-01 4.183693818778326090e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-6.398409248981853925e-02 4.310346550555830825e-01 4.182968418330480631e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-6.372836915147719883e-02 4.352100642645662654e-01 4.182331704611485179e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-6.307516871788768076e-02 4.396153685884481299e-01 4.181694770820965346e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-6.243648795248238348e-02 4.436186586754327643e-01 4.180970170984571155e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-6.181773178582308792e-02 4.471867538304930556e-01 4.180289645942454513e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-6.119688712829021715e-02 4.503877393217688430e-01 4.179520801112582262e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-6.008998568472681545e-02 4.538197689471697438e-01 4.178927617829819496e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
-5.954980514548016690e-02 4.560206860551541674e-01 4.178334987473269280e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.939388144656779223e-02 4.574504692355101931e-01 4.177566589445402201e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-5.921245887771012240e-02 4.587475153166731823e-01 4.176842292894204434e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-5.982612885895879917e-02 4.588492499169941063e-01 4.176205613028784569e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-6.034773352917047196e-02 4.592237043980556543e-01 4.175391791046192225e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-6.131524293346093946e-02 4.591456857015426274e-01 4.174577686500330742e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.171124629804627948e-02 4.600474577019038613e-01 4.173806456786175545e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.209922928724201374e-02 4.610243744537281807e-01 4.173166863930006798e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.246584043151462429e-02 4.621187505399855788e-01 4.172439095035721834e+01 -1.047197543084620042e-02 -1.759373944375633306e-03
-6.283004829788343959e-02 4.632520651066723283e-01 4.171887195606311138e+01 -1.134464051574470000e-02 -1.759373944375633306e-03
-6.367666760820658856e-02 4.638190807163762863e-01 4.171335555829634245e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.444053419295461826e-02 4.647360066155950542e-01 4.170608019905691322e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.514710878150301032e-02 4.659058421821380969e-01 4.169880020928164299e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.530444324494102948e-02 4.679231315822388049e-01 4.169150728297015007e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.546043541061455362e-02 4.698993987840647812e-01 4.168464989757691797e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.561051002540854715e-02 4.718358978134627457e-01 4.167779154174556311e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.623593888548431896e-02 4.731266925082589503e-01 4.167005353125338729e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.631194162514522650e-02 4.751957522676373835e-01 4.166362936685388263e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-6.687944187183395006e-02 4.765633058705414649e-01 4.165720493982141193e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-6.788347943552300312e-02 4.774668707832741554e-01 4.164989835706134613e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-6.880568220844954230e-02 4.787081460090401586e-01 4.164258905623634632e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-6.966235561162695267e-02 4.802172201307537969e-01 4.163614954224382814e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-6.996103413735046961e-02 4.826444607315632518e-01 4.162882101566125925e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-7.024479005235709228e-02 4.850963657809468921e-01 4.162104882050832089e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-7.002803386171810307e-02 4.881218370137783702e-01 4.161502985779722508e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-6.953038484539367237e-02 4.913187572820159610e-01 4.160901105247964438e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-6.814966443676032104e-02 4.953864348208579238e-01 4.160211329797809299e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-6.726449704478956737e-02 4.982362963346811946e-01 4.159522383550708469e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-6.641316838545255341e-02 5.005941548006656028e-01 4.158877461294238742e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-6.608492051350414731e-02 5.018768218433531381e-01 4.158276927594621952e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-6.603556276354585752e-02 5.025940101914154745e-01 4.157676328329895910e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-6.644045676625912056e-02 5.026775033911969892e-01 4.156899848377858575e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-6.728213605060820446e-02 5.022479579784255854e-01 4.156210846344535526e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-6.854135541766528950e-02 5.014969242038485042e-01 4.155565013813381370e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-6.969963303822671041e-02 5.012774827628443397e-01 4.154830282165264066e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-7.117621378097330198e-02 5.010021369235171385e-01 4.154094954237868365e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-7.305179046056811676e-02 5.006300074892631180e-01 4.153446710605700787e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-7.432335276212190256e-02 5.016332098894333846e-01 4.152665370546807821e+01 -1.378810126334430002e-02 -2.111248733250760054e-03
-7.553585873506610260e-02 5.030337439530110366e-01 4.152059000341748174e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-7.669648480191473827e-02 5.048203182086861140e-01 4.151408155805026468e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-7.740376510014404521e-02 5.074749794003134973e-01 4.150756906422381576e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-7.759051326252167091e-02 5.109228282381361730e-01 4.150061249437337096e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-7.777305810418558285e-02 5.142912645970052488e-01 4.149365174009059842e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-7.695550147150290177e-02 5.188338458683854348e-01 4.148712388968621667e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.589293878231775925e-02 5.232777837809687860e-01 4.148015765410443123e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.488822589334678814e-02 5.271214384265756614e-01 4.147319322575410183e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.422055346364733741e-02 5.300304277480161197e-01 4.146623493202557142e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-7.354723291177880928e-02 5.325891922839498527e-01 4.145839472797294434e+01 -1.134464051574470000e-02 -2.111248733250760054e-03
-7.337481064428222344e-02 5.341027558461344249e-01 4.145231254149754818e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-7.366868741633017525e-02 5.348429157893686003e-01 4.144622997364555772e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-7.390860053533335194e-02 5.356705396116292484e-01 4.144014563395236905e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-7.498663610135783419e-02 5.354655344126793004e-01 4.143274493312989648e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-7.644986307536830172e-02 5.350208995078271634e-01 4.142621410947819527e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-7.780704616857339606e-02 5.351491724868817634e-01 4.141923377879490431e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-7.907461018589903579e-02 5.357644964970229573e-01 4.141311807774533804e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-8.066213659299184546e-02 5.363254753320059187e-01 4.140699675709535654e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-8.177592062679697738e-02 5.379454355134209997e-01 4.140086713696425136e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-8.283663976294566855e-02 5.399184912821790583e-01 4.139473210258935865e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.336020661340673432e-02 5.428420171520254023e-01 4.138771072805454310e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.347330727815507889e-02 5.463514326984575398e-01 4.138024332963456686e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.358315353075387866e-02 5.497455323493620760e-01 4.137276982266982372e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.319004148620526284e-02 5.536681414960464842e-01 4.136484927155603941e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-8.281041202394637257e-02 5.572671167465439446e-01 4.135736759875496205e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-8.243848349343399495e-02 5.605224686587741978e-01 4.135120063072596963e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.255412093535643980e-02 5.629007643001666672e-01 4.134416145116617258e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.262730317915203959e-02 5.652247531252494461e-01 4.133712050023083862e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-8.305546921587894649e-02 5.670064826408913738e-01 4.132919644920681890e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.342317469328056068e-02 5.688453588082036383e-01 4.132214274054919656e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-8.461009595453153342e-02 5.696477579331538088e-01 4.131464734703828867e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-8.531500877256850690e-02 5.713317168556666381e-01 4.130757981941630419e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-8.597333701004619688e-02 5.732151247939607508e-01 4.130050690595587071e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-8.696744679150517077e-02 5.747708669078117616e-01 4.129342644179766353e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-8.789311134864921660e-02 5.766023520991718776e-01 4.128721790278856929e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.875952417406599015e-02 5.787167423550552137e-01 4.128056572408010538e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-8.918971676871526033e-02 5.815582163777714975e-01 4.127390467405845698e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-8.912343130327873841e-02 5.850532101613050706e-01 4.126723710291614111e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-8.868163181000501827e-02 5.888675917085772760e-01 4.126056457527508314e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-8.778551148248017744e-02 5.929723624285823114e-01 4.125389040012439068e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-8.645450134758950189e-02 5.972034209553664930e-01 4.124677828589980777e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-8.519202223510594085e-02 6.007803448156034953e-01 4.123878885789369519e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-8.397588456978202776e-02 6.037242505845195062e-01 4.123080086505567010e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-8.327787098937780574e-02 6.054472194664692886e-01 4.122325640714322503e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-8.305568123000786618e-02 6.062121677823877341e-01 4.121571233805795487e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-8.318672290010956094e-02 6.063827385951578997e-01 4.120772734221597489e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-8.374184447279778287e-02 6.059486393933464221e-01 4.120105692681451615e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.461922455285322830e-02 6.052454514429252974e-01 4.119438178867628153e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-8.543300886344742939e-02 6.049119744275510691e-01 4.118726197846760329e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.619692312026974723e-02 6.048813032757887065e-01 4.118057386281495269e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-8.692553710830044911e-02 6.051381124780443876e-01 4.117343962315996464e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-8.761648334734720156e-02 6.056522230283287733e-01 4.116629954970036920e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-8.827269917060268090e-02 6.063947647708398669e-01 4.115915329412152346e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-8.888990014497769043e-02 6.073346193661843806e-01 4.115243923647855695e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-8.993707948070597813e-02 6.078495619949815243e-01 4.114615988947977598e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-9.045439500300792024e-02 6.093399034944293469e-01 4.113943501219679888e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-9.094280227259379790e-02 6.109585737940785855e-01 4.113314309374024447e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-9.140771576608178184e-02 6.126804364976403683e-01 4.112684478780781205e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-9.231595673304629490e-02 6.139254048830760091e-01 4.111966966681708868e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-9.268842580900174544e-02 6.160532967551541894e-01 4.111248440791447933e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-9.350096552339029476e-02 6.176344686319050759e-01 4.110529305303995784e+01 -1.692969352006910150e-02 -2.111248733250760054e-03
-9.461415828377586767e-02 6.189434499611077278e-01 4.109896860441719468e+01 -1.762782596051689840e-02 -2.111248733250760054e-03
-9.601853160825205014e-02 6.201388296103966802e-01 4.109263990244423326e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-9.769931553569269345e-02 6.213632796789450019e-01 4.108542649385114487e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-9.927441088189017937e-02 6.231744706529123157e-01 4.107776024222900446e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.011969417024834172e-01 6.248912144583580464e-01 4.107095727354814585e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.025551858049316423e-01 6.278400483206776350e-01 4.106369835075517472e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.042927943792624490e-01 6.306038502735016316e-01 4.105643091893350061e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.059227712842134850e-01 6.338801806923863857e-01 4.104958705913801964e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.074657921137718575e-01 6.376580578871933191e-01 4.104185465381075915e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-1.089000607764778750e-01 6.418421717026201456e-01 4.103498372139935668e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
