-9.138554284436356534e-02 4.787381029430624046e-01 3.503655801421792404e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-9.147144948656166230e-02 4.777405968610044518e-01 3.510992607182652847e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-9.154923797905173410e-02 4.769823115760307708e-01 3.518097671574742691e+01 -1.623156294226649893e-02 7.776432834140299677e-02
-9.177730169176318009e-02 4.761504980245452323e-01 3.525675390369088547e+01 -1.535889785736799934e-02 7.776432834140299677e-02
-9.166277699114250277e-02 4.760245238115392574e-01 3.533252313441426651e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-9.120330830046402548e-02 4.765162718516156026e-01 3.540496075606734649e+01 -1.378810126334430002e-02 7.952370228577862465e-02
-9.056430093187334274e-02 4.772213509107321450e-01 3.548242374962956802e+01 -1.308996975421910028e-02 7.459745524152686103e-02
-8.953911978460343812e-02 4.784154610509365746e-01 3.555523458576590912e+01 -1.308996975421910028e-02 7.741245355252786287e-02
-8.867370062216611837e-02 4.791761524077817747e-01 3.563077217793853180e+01 -1.221730466932060069e-02 7.741245355252786287e-02
-8.748194125655534004e-02 4.802419373566597649e-01 3.570632378465325729e+01 -1.308996975421910028e-02 8.304245017452989430e-02
-8.697623368061574434e-02 4.801179289036743292e-01 3.578720865106971161e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-8.648008665477352475e-02 4.800108243337679603e-01 3.586641072935254471e+01 -1.378810126334430002e-02 7.917182749690350463e-02
-8.630362557596488182e-02 4.795298925576578775e-01 3.594361677474172012e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-8.624010814673926939e-02 4.789987617380764284e-01 3.602282230264336960e+01 -1.466076541692020070e-02 8.128307623015426642e-02
-8.660488345049049963e-02 4.780216463817130723e-01 3.610205392247826950e+01 -1.466076541692020070e-02 7.987557707465375856e-02
-8.693575325742092241e-02 4.773522304579462805e-01 3.617998060292394058e+01 -1.378810126334430002e-02 7.811620313027811680e-02
-8.683218389342034493e-02 4.775233341327482783e-01 3.625626991397530929e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-8.716617220488803719e-02 4.772079649968152815e-01 3.633260215527207748e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-8.721332867935377431e-02 4.774346070892723226e-01 3.641197991824538605e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-8.697867440423540097e-02 4.781644327861802601e-01 3.649137995845467941e+01 -1.221730466932060069e-02 8.128307623015426642e-02
-8.639982954264230353e-02 4.793988118011118793e-01 3.657079125649125473e+01 -1.134464051574470000e-02 8.022745186352887858e-02
-8.545078267707101327e-02 4.810744843974323892e-01 3.664922447955996887e+01 -1.047197543084620042e-02 8.444994933003040216e-02
-8.434231719365886670e-02 4.827266513432921791e-01 3.673167494392783539e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-8.297756372849068862e-02 4.844940734158815765e-01 3.681182752257974045e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-8.171797660543195230e-02 4.858112670311318659e-01 3.689201052195222275e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-8.070459007649294358e-02 4.865098074490750157e-01 3.697552006400020019e+01 -9.075712412595750636e-03 8.198682580790452035e-02
-7.919191930341146213e-02 4.876794999411875331e-01 3.705575616366059677e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-7.793114486048541290e-02 4.881738646484525823e-01 3.713900393700988189e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-7.742512494223735553e-02 4.874457703384185159e-01 3.722192615723998443e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-7.696625229800663215e-02 4.866378999261731231e-01 3.730488402104766266e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-7.699973546550570314e-02 4.852352490827986919e-01 3.738817602849395172e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-7.741093801450876777e-02 4.835247068379620039e-01 3.747016651636750595e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-7.777705084299629812e-02 4.821835261948952400e-01 3.755086719698102371e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-7.828268862795045857e-02 4.809153755607629144e-01 3.763426147109658615e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-7.881024183006918316e-02 4.799290954081887328e-01 3.771768438524396316e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-7.895656612527052198e-02 4.797673739061072418e-01 3.780113544768483536e+01 -1.047197543084620042e-02 8.374619975228014823e-02
-7.867776627244854604e-02 4.803822580409549126e-01 3.788328506505877868e+01 -9.948376566171649588e-03 8.867244679653192574e-02
-7.845607004128357653e-02 4.809224849717073091e-01 3.797009824669749634e+01 -9.075712412595750636e-03 8.620932327440603005e-02
-7.775228196987843399e-02 4.821583875139556774e-01 3.805462993389756576e+01 -7.504915818572040036e-03 8.620932327440603005e-02
-7.636671449290549640e-02 4.841849526540689119e-01 3.813920516229064361e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-7.529930950840896253e-02 4.854631493483982929e-01 3.822709566808135406e+01 -6.806784309446809941e-03 8.620932327440603005e-02
-7.378537982003724460e-02 4.870953057810045728e-01 3.831173637962729828e+01 -5.934119224548339844e-03 8.444994933003040216e-02
-7.186151325004136448e-02 4.889196837005518326e-01 3.839477201259524719e+01 -5.934119224548339844e-03 8.585744848553091002e-02
-7.013453036779498939e-02 4.899765517014391669e-01 3.847919410175473587e+01 -6.806784309446809941e-03 8.585744848553091002e-02
-6.894510035635864620e-02 4.898708287631241554e-01 3.856368281400592224e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-6.838849041378086691e-02 4.886686653602017039e-01 3.865183510339648620e+01 -8.377579972147939855e-03 8.796869721878167181e-02
-6.822830140299590562e-02 4.869678600928826206e-01 3.873833674645812408e+01 -8.377579972147939855e-03 9.043182074090755362e-02
-6.825335886060163171e-02 4.851561294174833172e-01 3.882715472287328140e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-6.817935340040964798e-02 4.837226927750823968e-01 3.891334498382003204e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-6.815757591175458652e-02 4.823877086867658370e-01 3.899958426958711044e+01 -8.377579972147939855e-03 8.902432158540704576e-02
-6.826872392775801268e-02 4.810529737272379869e-01 3.908718537247569458e+01 -9.075712412595750636e-03 8.726494764103141788e-02
-6.866722355698545721e-02 4.795564169301731461e-01 3.917317879653365509e+01 -8.377579972147939855e-03 8.656119806328116395e-02
-6.871249890900760215e-02 4.788226804351514154e-01 3.925855669832618133e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-6.898128212560511452e-02 4.779519057022487694e-01 3.934695488667876617e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-6.928833868369072002e-02 4.772559418464159542e-01 3.943538602149875061e+01 -9.075712412595750636e-03 9.430244341853394330e-02
-7.026748769931107086e-02 4.759151843730440312e-01 3.952808463281781570e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-7.110564792310430926e-02 4.752503269822416776e-01 3.961847906268031494e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-7.195754102212920111e-02 4.749843486182006025e-01 3.970889082259328262e+01 -8.377579972147939855e-03 8.832057200765679184e-02
-7.226425665794483644e-02 4.758516953273290717e-01 3.979603755927474396e+01 -9.075712412595750636e-03 8.832057200765679184e-02
-7.292935357327184898e-02 4.764105785118961656e-01 3.988325984484345810e+01 -9.075712412595750636e-03 8.972807116315729969e-02
-7.366163208280301911e-02 4.771149780547792041e-01 3.997186979359776871e+01 -9.075712412595750636e-03 9.500619299628419723e-02
-7.471530355178362948e-02 4.776256720481986129e-01 4.006544781184584991e+01 -9.075712412595750636e-03 8.867244679653192574e-02
-7.536286954200438482e-02 4.791128617192232930e-01 4.015310616499574081e+01 -8.377579972147939855e-03 9.465431820740907720e-02
-7.604960771641305906e-02 4.807604307255322063e-01 4.024639110720546142e+01 -9.075712412595750636e-03 9.465431820740907720e-02
-7.708773669219187719e-02 4.822015198126980984e-01 4.033967622077853576e+01 -9.075712412595750636e-03 9.395056862965882327e-02
-7.804739260245657784e-02 4.840716454612636888e-01 4.043234144604594604e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-7.885950798299706799e-02 4.864949547166550481e-01 4.052304210967214004e+01 -8.377579972147939855e-03 9.183931989640806148e-02
-7.929316003355740827e-02 4.896285583211654746e-01 4.061380590206773178e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-7.944548532032019716e-02 4.931830659455234134e-01 4.070693774974734680e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-7.882296457319132310e-02 4.977299862487787330e-01 4.080012730962426559e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-7.801505434690586549e-02 5.022590558922463977e-01 4.089466519362122909e+01 -4.363323096185920021e-03 9.535806778515933113e-02
-7.680879906183651906e-02 5.069948586581820571e-01 4.098891121602446930e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-7.563148066765240651e-02 5.112507630086118304e-01 4.108254852599294082e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-7.477539556930384856e-02 5.146112170016938769e-01 4.117949675476939575e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-7.396595942918754440e-02 5.175875644611740434e-01 4.127647801942021744e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-7.295127824545449835e-02 5.205957049450451457e-01 4.137022109038026230e+01 -4.363323096185920021e-03 9.430244341853394330e-02
-7.197315857410974127e-02 5.232360060738945329e-01 4.146368720090777771e+01 -3.490658476948739833e-03 9.782119130728521295e-02
-7.084864512216842991e-02 5.256852480063760602e-01 4.156051535612733261e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-6.971907726619935852e-02 5.277933224982196414e-01 4.165642271644265549e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-6.867767178118772131e-02 5.294710586725348556e-01 4.175237033969552414e+01 -2.792526734992860013e-03 9.887681567391060078e-02
-6.752110779416359287e-02 5.310053646511012637e-01 4.185032445645720856e+01 -3.490658476948739833e-03 9.641369215178470509e-02
-6.662766012959725481e-02 5.319184734665403091e-01 4.194603484577329056e+01 -3.490658476948739833e-03 9.887681567391060078e-02
-6.598961120835117322e-02 5.322650401333892667e-01 4.204408810741097824e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-6.547267886708102447e-02 5.323446709492789530e-01 4.214283550984055893e+01 -4.363323096185920021e-03 9.958056525166085471e-02
-6.546167551459763922e-02 5.317113849280947768e-01 4.224161965853364364e+01 -3.490658476948739833e-03 1.034511879292872444e-01
-6.536861563836243727e-02 5.312816225462673181e-01 4.234400494850070373e+01 -2.792526734992860013e-03 1.013399391960364826e-01
-6.480821957848054149e-02 5.316069413505108976e-01 4.244448349333197967e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-6.428641158890929796e-02 5.318642798350272649e-01 4.254435579187066452e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-6.324214985397663691e-02 5.327411680603479915e-01 4.264657220697791473e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-6.230939647684824445e-02 5.332536454200824672e-01 4.274885871714742080e+01 -1.221730490215120098e-03 1.020436887737867365e-01
-6.139212598827686884e-02 5.335828313666941547e-01 4.285022544569165603e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-6.069472754643318035e-02 5.334543323090845668e-01 4.295294625020415680e+01 -1.221730490215120098e-03 1.023955635626618565e-01
-5.998234924663808920e-02 5.332549776333697089e-01 4.305475797957570450e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-5.995477341821203732e-02 5.320548157590754279e-01 4.315824514335782425e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-5.997278322138260842e-02 5.309367866405598768e-01 4.326178035593421356e+01 -2.094394993036990168e-03 1.062661862402882601e-01
-6.022853211288708986e-02 5.296568163588024625e-01 4.336730359948069946e+01 -2.094394993036990168e-03 1.002843148294111086e-01
-6.001773400021154226e-02 5.293163727304279753e-01 4.346734893775374786e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-6.046601779780719221e-02 5.281719411989986845e-01 4.357008101499469177e+01 -2.792526734992860013e-03 1.034511879292872444e-01
-6.096143216382149399e-02 5.272308854303635606e-01 4.367321203357369797e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-6.065056262559626044e-02 5.276154559954382428e-01 4.377644160843284027e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-6.062546873545177073e-02 5.276630242818289851e-01 4.388166026479394333e+01 -1.221730490215120098e-03 1.013399391960364826e-01
-6.029615988336406440e-02 5.282719324107536529e-01 4.398303138173015014e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-5.981466846969812901e-02 5.290580189551481460e-01 4.408612406707198517e+01 1.745329209370539948e-04 1.030993131404121105e-01
-5.903247403875827581e-02 5.301656916502186512e-01 4.418929850018412964e+01 1.745329209370539948e-04 1.030993131404121105e-01
-5.833293931755140216e-02 5.309832708674737667e-01 4.429255961335093872e+01 1.745329209370539948e-04 1.059143114514131262e-01
-5.797551855175658853e-02 5.311888677472969000e-01 4.439847939169795410e+01 -5.235987482592460241e-04 1.048586870847877522e-01
-5.795571278576933105e-02 5.309560104881900777e-01 4.450346864468247787e+01 1.745329209370539948e-04 1.055624366625380062e-01
-5.766991532436765988e-02 5.311656533388675605e-01 4.460916512912900345e+01 1.745329209370539948e-04 1.076736853957887680e-01
-5.765382650315548085e-02 5.310336876658046101e-01 4.471685316121966736e+01 -5.235987482592460241e-04 1.076736853957887680e-01
-5.806022971410090827e-02 5.304602161280134176e-01 4.482458593404681579e+01 -5.235987482592460241e-04 1.104886837067897698e-01
-5.877640542348633312e-02 5.297129922776737665e-01 4.493493663227946655e+01 1.745329209370539948e-04 1.087293097624141419e-01
-5.896957180993883663e-02 5.300421090735842888e-01 4.504372101730496780e+01 1.745329209370539948e-04 1.080255601846638880e-01
-5.914687621589070909e-02 5.305952678257388477e-01 4.515191769308240310e+01 1.745329209370539948e-04 1.097849341290395159e-01
-5.954683257914400452e-02 5.309940028467470263e-01 4.526179705268533127e+01 1.745329209370539948e-04 1.097849341290395159e-01
-5.996912636510348671e-02 5.315678896961988364e-01 4.537175555235535995e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-6.100326904743230694e-02 5.315433697426859005e-01 4.548369215137154953e+01 1.745329209370539948e-04 1.104886837067897698e-01
-6.151516293357378595e-02 5.326390833245757683e-01 4.559439798152835266e+01 1.745329209370539948e-04 1.111924332845400237e-01
-6.212457717811009639e-02 5.338484796114433273e-01 4.570581119215876953e+01 1.745329209370539948e-04 1.087293097624141419e-01
-6.250103737875140064e-02 5.356521031238306030e-01 4.581503142124802963e+01 1.745329209370539948e-04 1.087293097624141419e-01
-6.288989057247779124e-02 5.375882373076099618e-01 4.592434880590827362e+01 1.745329209370539948e-04 1.108405584956649037e-01
-6.349953368953681343e-02 5.393372725114393695e-01 4.603569230145604507e+01 1.745329209370539948e-04 1.133036820177907855e-01
-6.436258956273338550e-02 5.409149968648496731e-01 4.614935973740012543e+01 1.745329209370539948e-04 1.052105618736628723e-01
-6.440930257849647456e-02 5.439999011462721690e-01 4.625562451488168136e+01 8.726646192371849582e-04 1.101368089179146498e-01
-6.458789445059626155e-02 5.468448345666918620e-01 4.636654524958522217e+01 8.726646192371849582e-04 1.101368089179146498e-01
-6.478175702977712058e-02 5.496817143751475676e-01 4.647755850559861557e+01 1.745329209370539948e-04 1.133036820177907855e-01
-6.568431169034699701e-02 5.515595242498609885e-01 4.659155327535064117e+01 1.745329209370539948e-04 1.080255601846638880e-01
-6.603774304858195388e-02 5.545546422830018862e-01 4.670072345143945114e+01 1.745329209370539948e-04 1.143593063844161734e-01
-6.704687564524608456e-02 5.566855502432379588e-01 4.681578401929528610e+01 1.745329209370539948e-04 1.087293097624141419e-01
-6.744302208426194989e-02 5.600167122787031992e-01 4.692573344415814773e+01 1.745329209370539948e-04 1.087293097624141419e-01
-6.783183715197044217e-02 5.634488040698859557e-01 4.703578170097262756e+01 1.745329209370539948e-04 1.129518072289156655e-01
