-1.381620512238440623e-01 5.548590705516880384e-01 3.000022590609995277e+01 -2.460914291441439888e-02 7.072683256390045747e-02
-1.361838657303450217e-01 5.528888404156213632e-01 3.006791998150555045e+01 -2.408554404973979948e-02 7.072683256390045747e-02
-1.341531399066296926e-01 5.508326852946674457e-01 3.013563952299562843e+01 -2.408554404973979948e-02 7.530120481927711495e-02
-1.322576118527648559e-01 5.483311025678312411e-01 3.020765273722616584e+01 -2.321287989616389880e-02 7.354183087490147319e-02
-1.301891157763747087e-01 5.460004790007269015e-01 3.027802398505417258e+01 -2.251474745571609842e-02 7.389370566377660710e-02
-1.280252571577874532e-01 5.436602351042574277e-01 3.034873512091843040e+01 -2.164208330214020121e-02 7.389370566377660710e-02
-1.256941334704605451e-01 5.413980996023064485e-01 3.041945683660713584e+01 -2.164208330214020121e-02 7.670870397477760894e-02
-1.235493888507334104e-01 5.386177757541781297e-01 3.049282952847687156e+01 -2.164208330214020121e-02 7.706057876365274284e-02
-1.215862810040561071e-01 5.354573912705427041e-01 3.056653028431145103e+01 -2.094395086169240083e-02 7.670870397477760894e-02
-1.195209702837017884e-01 5.323665593537634244e-01 3.063991457673517615e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.176428300223050227e-01 5.289311255115216603e-01 3.071395843180624396e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.159326533215788713e-01 5.252205591901337733e-01 3.078802344652620704e+01 -2.094395086169240083e-02 7.494933003040198105e-02
-1.143663860984814873e-01 5.213513322892731061e-01 3.085982811900583656e+01 -2.094395086169240083e-02 7.635682918590248891e-02
-1.129600547847074976e-01 5.172765576067512860e-01 3.093298431190458686e+01 -2.094395086169240083e-02 7.670870397477760894e-02
-1.117011089936567059e-01 5.130682079839652410e-01 3.100650170895067603e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.105957215313536635e-01 5.087546463842635980e-01 3.108070315870252998e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-1.096389355498103013e-01 5.044189262922054162e-01 3.115491340759006889e+01 -2.007128670811650015e-02 7.635682918590248891e-02
-1.084551202493456712e-01 5.005945949602073064e-01 3.122816859635321052e+01 -1.919862255454059946e-02 7.917182749690350463e-02
-1.071023329986927619e-01 4.970915266099518171e-01 3.130406827929226310e+01 -1.832595653831960159e-02 8.093120144127913251e-02
-1.055850369284597745e-01 4.938696110407954087e-01 3.138160861733166129e+01 -1.692969352006910150e-02 8.269057538565477428e-02
-1.037034825549197903e-01 4.911571016787683597e-01 3.146077596100775153e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-1.017305185214353314e-01 4.885275561615025630e-01 3.153993396165577323e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-9.995460267055011894e-02 4.855513237203603616e-01 3.161909798982349784e+01 -1.623156294226649893e-02 8.374619975228014823e-02
-9.838244879028923418e-02 4.822565438012724748e-01 3.169924600126949699e+01 -1.535889785736799934e-02 8.128307623015426642e-02
-9.652729205663479473e-02 4.793472366660034290e-01 3.177716280969587714e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-9.485327628317452575e-02 4.761128006289845338e-01 3.185544746073690803e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-9.333721514667547847e-02 4.726272346238737931e-01 3.193377370091883094e+01 -1.466076541692020070e-02 8.339432496340502821e-02
-9.171769466593093778e-02 4.692630416034853091e-01 3.201377021225897579e+01 -1.466076541692020070e-02 8.409807454115528214e-02
-9.029173433191306497e-02 4.656370410016870132e-01 3.209442773910967617e+01 -1.378810126334430002e-02 8.233870059677964037e-02
-8.859118261716492082e-02 4.624263073570227256e-01 3.217349095347134380e+01 -1.308996975421910028e-02 8.444994933003040216e-02
-8.682532085913396980e-02 4.592726891647225251e-01 3.225452816935984401e+01 -1.221730466932060069e-02 8.444994933003040216e-02
-8.484571440021670963e-02 4.563436766407584777e-01 3.233559767606465130e+01 -1.308996975421910028e-02 8.656119806328116395e-02
-8.353122429798520709e-02 4.524220858953094115e-01 3.241862110498158245e+01 -1.221730466932060069e-02 8.409807454115528214e-02
-8.189231566029764320e-02 4.490134431767409673e-01 3.249940104487149029e+01 -1.221730466932060069e-02 8.585744848553091002e-02
-8.049110557294614221e-02 4.452794308095371356e-01 3.258182946297137050e+01 -1.221730466932060069e-02 8.796869721878167181e-02
-7.933408139615483190e-02 4.412754091686701408e-01 3.266620146932808666e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-7.872553671586490776e-02 4.366636515847539535e-01 3.275058595540730266e+01 -1.308996975421910028e-02 8.656119806328116395e-02
-7.818890626185737158e-02 4.322426656513607135e-01 3.283368862124888210e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-7.783236524664960410e-02 4.278826683080887427e-01 3.291809739622084408e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-7.758530844694166984e-02 4.236946853130256763e-01 3.300253326150385647e+01 -1.221730466932060069e-02 8.902432158540704576e-02
-7.709863142918027545e-02 4.201625180217569699e-01 3.308796433809010296e+01 -1.047197543084620042e-02 8.902432158540704576e-02
-7.593400882433332111e-02 4.177930131341462960e-01 3.317342378648726253e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-7.458978555041528846e-02 4.157054596367424359e-01 3.325699121209589748e+01 -8.377579972147939855e-03 9.148744510753294146e-02
-7.288504719144828226e-02 4.140830297042747965e-01 3.334477764817683010e+01 -8.377579972147939855e-03 9.078369552978268753e-02
-7.132204390472896005e-02 4.121388515710031619e-01 3.343194911333529262e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-6.946769066962577011e-02 4.104694449129646650e-01 3.351851266327111034e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.702980318914331104e-02 4.094079996944537392e-01 3.360510799738375454e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-6.450617559130467082e-02 4.080992535242011776e-01 3.369271962049214153e+01 -5.235987715423109749e-03 9.430244341853394330e-02
-6.237456541384733821e-02 4.059166711309125652e-01 3.378323060723749904e+01 -4.363323096185920021e-03 9.359869384078368937e-02
-5.996018847326911594e-02 4.038591630310883751e-01 3.387312621327845363e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-5.771729875232256557e-02 4.012784288284501066e-01 3.396240252706019191e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-5.566936883951700832e-02 3.981963147894611588e-01 3.405170832278935222e+01 -4.363323096185920021e-03 8.972807116315729969e-02
-5.361732364508486892e-02 3.948993676827421417e-01 3.413819033357111721e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-5.278179498964152838e-02 3.898444733136465779e-01 3.422888056638447551e+01 -5.934119224548339844e-03 9.359869384078368937e-02
-5.201420131015754844e-02 3.848622849696448078e-01 3.431896261575428753e+01 -6.806784309446809941e-03 9.254306947415831541e-02
-5.174081354743964578e-02 3.794429640771022072e-01 3.440811107012240200e+01 -7.504915818572040036e-03 9.254306947415831541e-02
-5.191822047163430209e-02 3.738121910506060352e-01 3.449726577552763729e+01 -8.377579972147939855e-03 9.254306947415831541e-02
-5.259742698217440005e-02 3.679963442050984135e-01 3.458645940276591091e+01 -8.377579972147939855e-03 9.500619299628419723e-02
-5.348357127331826444e-02 3.625373075270226231e-01 3.467791592779366283e+01 -7.504915818572040036e-03 9.500619299628419723e-02
-5.400526890116441603e-02 3.582231605910828343e-01 3.476939067694155483e+01 -7.504915818572040036e-03 9.746931651841009292e-02
-5.478473281073081846e-02 3.541398922466805210e-01 3.486309024396149425e+01 -7.504915818572040036e-03 9.746931651841009292e-02
-5.564015690288204308e-02 3.505502958801707258e-01 3.495678522142378597e+01 -7.504915818572040036e-03 9.782119130728521295e-02
-5.658027203571680541e-02 3.474308216032704344e-01 3.505080806913582592e+01 -7.504915818572040036e-03 9.817306609616034685e-02
-5.759090417814138885e-02 3.447972895597239962e-01 3.514515497240034847e+01 -6.806784309446809941e-03 9.570994257403445116e-02
-5.810988624398294444e-02 3.433293764033487072e-01 3.523732175382582454e+01 -5.934119224548339844e-03 9.395056862965882327e-02
-5.811868593809765837e-02 3.428825361266398808e-01 3.532795396151749401e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-5.783392800731224082e-02 3.429880222470864659e-01 3.541866371485201626e+01 -5.235987715423109749e-03 9.641369215178470509e-02
-5.778392176216573528e-02 3.428477369676010689e-01 3.551167880448309688e+01 -4.363323096185920021e-03 1.013399391960364826e-01
-5.771547860422276965e-02 3.428884984028308658e-01 3.560914691242186336e+01 -4.363323096185920021e-03 9.711744172953495902e-02
-5.739230667313666157e-02 3.433525839505500166e-01 3.570281550737826137e+01 -4.363323096185920021e-03 9.500619299628419723e-02
-5.699390174777352325e-02 3.439506297732486395e-01 3.579458708765713482e+01 -4.363323096185920021e-03 9.500619299628419723e-02
-5.664942709336162618e-02 3.444753940717100171e-01 3.588641093375889568e+01 -4.363323096185920021e-03 1.009880644071613626e-01
-5.678393297785067073e-02 3.443812105984442873e-01 3.598370241078345089e+01 -4.363323096185920021e-03 9.887681567391060078e-02
-5.678177495451552925e-02 3.445846795953593222e-01 3.607910972538201122e+01 -3.490658476948739833e-03 1.009880644071613626e-01
-5.655221329675430564e-02 3.452328064163929788e-01 3.617642076018063335e+01 -3.490658476948739833e-03 1.002843148294111086e-01
-5.633660151238462088e-02 3.459243993425524799e-01 3.627309745999781398e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-5.581040187121277807e-02 3.470406098209104506e-01 3.636982310267893581e+01 -2.094394993036990168e-03 9.817306609616034685e-02
-5.482718239386474846e-02 3.486824162687889306e-01 3.646468890907971172e+01 -2.094394993036990168e-03 1.013399391960364826e-01
-5.418213347752487419e-02 3.496846220373890368e-01 3.656246607455221920e+01 -2.094394993036990168e-03 1.023955635626618565e-01
-5.368821330216622112e-02 3.503754877752407459e-01 3.666122477206198482e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-5.234509387832975147e-02 3.520725322455882100e-01 3.675494964870421200e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-5.111170183249658105e-02 3.533300342538177041e-01 3.684873334768025188e+01 -2.094394993036990168e-03 1.027474383515369905e-01
-5.089352704840155450e-02 3.529953234106550930e-01 3.694798090013472347e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-5.063583198375443128e-02 3.526767690059977589e-01 3.704251296522824077e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-5.067244797123737765e-02 3.520556185254144488e-01 3.713993789705244808e+01 -3.490658476948739833e-03 9.711744172953495902e-02
-5.082792515918288512e-02 3.514113878923716960e-01 3.723418843450753002e+01 -4.363323096185920021e-03 9.711744172953495902e-02
-5.144490680709157271e-02 3.503077294304284273e-01 3.732851108613220958e+01 -4.363323096185920021e-03 1.013399391960364826e-01
-5.239351676596004648e-02 3.491137496753844438e-01 3.742669286283461361e+01 -3.490658476948739833e-03 1.002843148294111086e-01
-5.279163254476759715e-02 3.490269738618416717e-01 3.752396386566368847e+01 -3.490658476948739833e-03 9.993244004053597473e-02
-5.320709801912915093e-02 3.491764005235062918e-01 3.762093181612698345e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-5.329728189121840654e-02 3.499937604142950853e-01 3.771792956146208553e+01 -2.094394993036990168e-03 9.993244004053597473e-02
-5.306144505470899997e-02 3.513380609879868111e-01 3.781499053242413311e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-5.285226818546095995e-02 3.526365399089308461e-01 3.791178120377270488e+01 -1.221730490215120098e-03 1.013399391960364826e-01
-5.237566435266660658e-02 3.542772090955303987e-01 3.801022087487189083e+01 -5.235987482592460241e-04 9.922869046278572080e-02
-5.141402658796312419e-02 3.564435757658110937e-01 3.810679462256638317e+01 -1.221730490215120098e-03 1.002843148294111086e-01
-5.099703217297235636e-02 3.576541367879735311e-01 3.820437348338572292e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-5.025138970836440233e-02 3.592011206279175362e-01 3.830200411828963070e+01 -5.235987482592460241e-04 9.817306609616034685e-02
-4.939284650049546865e-02 3.607025831666441640e-01 3.839777029010264187e+01 -1.221730490215120098e-03 9.922869046278572080e-02
-4.905854279081711677e-02 3.613114329132849356e-01 3.849454754295555858e+01 -1.221730490215120098e-03 1.006361896182862287e-01
-4.887092133890280632e-02 3.616776845961475750e-01 3.859266078921763210e+01 -1.221730490215120098e-03 9.922869046278572080e-02
-4.859601723751427738e-02 3.621619570554366341e-01 3.868953627052513866e+01 -2.094394993036990168e-03 9.922869046278572080e-02
-4.882994844251686839e-02 3.619898643451642251e-01 3.878644012364355831e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-4.910377421788314489e-02 3.619191627154259017e-01 3.888370979281870632e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-4.978452096133867411e-02 3.614852757096422842e-01 3.898134430947510509e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-5.025915478495324162e-02 3.616097554409543058e-01 3.907676372381655483e+01 -2.792526734992860013e-03 9.676556694065983899e-02
-5.068508206772992519e-02 3.620266090807171544e-01 3.917159418466297893e+01 -2.094394993036990168e-03 9.676556694065983899e-02
-5.074519182403480766e-02 3.631050969202669343e-01 3.926649759414402752e+01 -2.094394993036990168e-03 1.016918139849116026e-01
-5.124085415468460081e-02 3.636835566217677673e-01 3.936597404333559780e+01 -2.094394993036990168e-03 1.006361896182862287e-01
-5.166303350438272712e-02 3.645597653890626511e-01 3.946450692119805126e+01 -1.221730490215120098e-03 9.782119130728521295e-02
-5.141261020639820156e-02 3.665083819728942593e-01 3.956048839988915233e+01 -5.235987482592460241e-04 1.013399391960364826e-01
-5.114434128358869014e-02 3.684606571410449227e-01 3.965973604175059108e+01 1.745329209370539948e-04 1.013399391960364826e-01
-5.054684255469499288e-02 3.707600387938918551e-01 3.975904454740492611e+01 1.745329209370539948e-04 9.746931651841009292e-02
-4.969245257984755693e-02 3.732248994716109713e-01 3.985485231580940990e+01 8.726646192371849582e-04 1.059143114514131262e-01
-4.928195507113730667e-02 3.748718951324598869e-01 3.995841332974640636e+01 8.726646192371849582e-04 9.746931651841009292e-02
-4.817305803612714765e-02 3.773052608090119442e-01 4.005429997744766979e+01 8.726646192371849582e-04 1.048586870847877522e-01
-4.779141633503047881e-02 3.784678341549487790e-01 4.015700915160385875e+01 1.745329209370539948e-04 1.048586870847877522e-01
-4.784014398705938031e-02 3.790015832133257767e-01 4.025971834066120891e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-4.786073824857328685e-02 3.796128087638543924e-01 4.035830653908459453e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-4.791209089148640299e-02 3.802848334385680040e-01 4.045692323597876339e+01 -1.221730490215120098e-03 1.048586870847877522e-01
-4.874916152607500219e-02 3.799803409279456368e-01 4.055978560152260570e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-4.912002127662151718e-02 3.805833100710196426e-01 4.065820275696722774e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-4.950873619804940784e-02 3.813627470886467030e-01 4.075667029323784618e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-4.987777204064502978e-02 3.823337296276485553e-01 4.085874210747687130e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-5.019505198856666350e-02 3.835104006362279883e-01 4.096023454221693783e+01 1.745329209370539948e-04 1.016918139849116026e-01
-5.004123828825857156e-02 3.854564077706208458e-01 4.106047546568123607e+01 8.726646192371849582e-04 1.034511879292872444e-01
-4.972495424431133682e-02 3.876071591881236067e-01 4.116237707140652446e+01 1.745329238474369916e-03 1.034511879292872444e-01
-4.898373922901544386e-02 3.902107534018477430e-01 4.126434884669987468e+01 1.745329238474369916e-03 1.030993131404121105e-01
-4.828928044867086822e-02 3.925302218199839821e-01 4.136605611893145351e+01 1.745329238474369916e-03 1.034511879292872444e-01
-4.769590637283716017e-02 3.945074140579571953e-01 4.146813552531210689e+01 1.745329238474369916e-03 1.016918139849116026e-01
-4.699152225498426372e-02 3.964503240791281691e-01 4.156866261812655239e+01 2.443460980430250170e-03 1.009880644071613626e-01
