-1.904366619662027915e-01 4.355947466503038434e-01 2.899868107489373159e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.933427050486784537e-01 4.444487316469802884e-01 2.899025232060875368e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.964253876600992044e-01 4.532641617517128019e-01 2.898179194233443212e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.996695583463292678e-01 4.621036730642571477e-01 2.897329944926377010e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.027114930339735110e-01 4.714867023687019376e-01 2.896477152588840198e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.055847775433790048e-01 4.813360700319662122e-01 2.895576210036005449e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-2.086519941464644035e-01 4.911274125735416440e-01 2.894627131982769441e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.117638497390430530e-01 5.010236332128896741e-01 2.893763007125880193e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-2.147305798959564527e-01 5.113942807476177244e-01 2.892805955275024843e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-2.177211113982480128e-01 5.219242226268305807e-01 2.891844806443031501e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-2.208700196594577392e-01 5.324392903532042531e-01 2.890879487148549032e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-2.237594998684357961e-01 5.434399198676600484e-01 2.890042740381385755e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.271443447340857347e-01 5.540568323741807966e-01 2.889069057903315496e+01 -4.118977114558219910e-02 -3.166873099876140081e-03
-2.306781511530857642e-01 5.648071009601607351e-01 2.888046335517491769e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.342666508872639497e-01 5.758201245154395131e-01 2.887018667808796835e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.379373596292566617e-01 5.870329204882636098e-01 2.886030238210286569e+01 -4.450589418411250026e-02 -2.463123522125886585e-03
-2.419866412189435323e-01 5.980833329196229009e-01 2.885081494967516136e+01 -4.450589418411250026e-02 -2.111248733250760054e-03
-2.457954539228808244e-01 6.098834171827092199e-01 2.884171706154074144e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.496165761501174529e-01 6.221091689477815656e-01 2.883212185925867033e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.532434922420065959e-01 6.349865475605382947e-01 2.882246750122930479e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-2.568227532562445958e-01 6.481519721384301214e-01 2.881408361340935897e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-2.602847910263221820e-01 6.618726829002752332e-01 2.880475419662024450e+01 -4.572762548923489656e-02 -1.759373944375633306e-03
-2.635364409313183387e-01 6.761192314262642888e-01 2.879580654106165838e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.667565148100834449e-01 6.907971732254281072e-01 2.878501546471442651e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.698062623628061374e-01 7.059016253735079793e-01 2.877415409679587555e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-2.723690113295447190e-01 7.216698571975483922e-01 2.876455574198688936e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.750860194452684482e-01 7.373544320400013952e-01 2.875400204113747549e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-2.774356485121529658e-01 7.535968504781975774e-01 2.874337932928528261e+01 -4.572762548923489656e-02 4.574372255376647073e-03
-2.790821811892669757e-01 7.697890035743966131e-01 2.874183416001095992e+01 -4.729842394590379889e-02 4.574372255376647073e-03
-2.810978072472494205e-01 7.853404132585182218e-01 2.874023854250616949e+01 -4.817108809947970305e-02 1.301936718837968729e-02
-2.822528877538275083e-01 8.009048353816523580e-01 2.874852404168404263e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-2.836127769211884697e-01 8.156144402857079534e-01 2.876034926327474039e+01 -5.201081186532970080e-02 1.583436549938069954e-02
-2.852706392538379987e-01 8.298785395856156377e-01 2.877171866206980866e+01 -5.358160659670829773e-02 1.583436549938069954e-02
-2.872080592448469361e-01 8.437781238864316968e-01 2.878302723991281908e+01 -5.445427447557450035e-02 1.583436549938069954e-02
-2.892129683411326369e-01 8.576270880113496808e-01 2.879427080957747620e+01 -5.445427447557450035e-02 1.161186803287917943e-02
-2.916164013101365526e-01 8.715804468776240377e-01 2.880063950859538835e+01 -5.358160659670829773e-02 3.166873099876140081e-03
-2.947413580502029617e-01 8.859352774853959112e-01 2.879693535768955570e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-2.978976882538404425e-01 9.014030115614786176e-01 2.878571482428878170e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-3.003003463624622782e-01 9.179066063772096662e-01 2.877529098333388191e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-3.018766552219744881e-01 9.354576000879659681e-01 2.876477153839140755e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-3.031950404644589980e-01 9.532021896849527387e-01 2.875372684241801124e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-3.044728397168796619e-01 9.708128997991933851e-01 2.874216467847644907e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-3.057556029186230262e-01 9.880381653021230726e-01 2.873142526911168915e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.071272842595931252e-01 1.004843676270092967e+00 2.872106301744997126e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.083995903386380633e-01 1.021581917808498385e+00 2.871063273174285513e+01 -4.817108809947970305e-02 -2.814998311001013550e-03
-3.097291240944173296e-01 1.038229651556457522e+00 2.869879442693262916e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-3.108639032822679837e-01 1.054805215255464557e+00 2.868777729345082861e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.118623284632917603e-01 1.071256246225084308e+00 2.867713512161343914e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.127796865543928106e-01 1.087557669536317828e+00 2.866642664519667250e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-3.136228988539073725e-01 1.103695004985774997e+00 2.865565467306941372e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.147158497837949653e-01 1.119374083162392619e+00 2.864392700006782633e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.157271877523157855e-01 1.134960536652351859e+00 2.863213009813397747e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-3.166635025069695075e-01 1.150434210703815463e+00 2.862026451954215389e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.174719986515697201e-01 1.165779696584786418e+00 2.860877906212180477e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.182178670201096793e-01 1.180970853933240416e+00 2.859723086243092638e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-3.191823127805832883e-01 1.195793128379727843e+00 2.858472622053294998e+01 -5.061454698443410005e-02 -1.407499155500506775e-03
-3.200392818204704781e-01 1.210255447582448962e+00 2.857394865301966291e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-3.210785170910526176e-01 1.224624337435807231e+00 2.856131949701875072e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-3.218686597780902048e-01 1.238937263184334281e+00 2.854997022689848762e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-3.226097097164597471e-01 1.253133576170648578e+00 2.853856040125310045e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-3.230473481186777462e-01 1.267458311089421752e+00 2.852753487282961231e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-3.236419327392354717e-01 1.281593989388193133e+00 2.851511249837994200e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-3.239799241079595049e-01 1.295769734115447047e+00 2.850307600905716043e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-3.244857836058940848e-01 1.309737408341015819e+00 2.848963138887256008e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-3.251057550320979317e-01 1.323336704441453460e+00 2.847612583597719293e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-3.257614296405222376e-01 1.336812364676143172e+00 2.846210577206283432e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-3.264275398348104318e-01 1.349919824668313506e+00 2.844892923308133703e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-3.273097979496810694e-01 1.362704954848731997e+00 2.843524635636776310e+01 -5.201081186532970080e-02 -1.759373944375633306e-03
-3.279796274970863124e-01 1.375297409289623740e+00 2.842330618535697084e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-3.287918835073355694e-01 1.387592823051954749e+00 2.841131759861081463e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-3.296321441545728703e-01 1.399687362642134669e+00 2.839972649009495598e+01 -5.445427447557450035e-02 -3.166873099876140081e-03
-3.309705780945364495e-01 1.411607460857476237e+00 2.838583679457723719e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-3.321709676772002240e-01 1.423471205675150397e+00 2.837323363272070509e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.328922932511773070e-01 1.435383862623120788e+00 2.836324320321499926e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-3.335927762333881219e-01 1.447275960625256541e+00 2.835320413538783413e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.346572815450485905e-01 1.459191376150692943e+00 2.834089190473377329e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-3.355784256952460964e-01 1.471340217434908393e+00 2.832851671667366844e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-3.363622145504336913e-01 1.483903888420309070e+00 2.831517081109404188e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-3.370546604516562184e-01 1.496670684584523681e+00 2.830130439398407560e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-3.376472232291121145e-01 1.509515276917363646e+00 2.828737235122888904e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-3.380791753540393074e-01 1.522736401104475501e+00 2.827246622515439611e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-3.383559169839713832e-01 1.535800182999218944e+00 2.825840553881197792e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-3.387228261514678707e-01 1.548710511804665568e+00 2.824383680296659094e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-3.390876491563972195e-01 1.561248604946877006e+00 2.823012094812064987e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-3.396096567400377353e-01 1.573455612913812640e+00 2.821635755857050043e+01 -5.288347601890559802e-02 -2.111248733250760054e-03
-3.402815485848691424e-01 1.585261872776891234e+00 2.820299718955129009e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-3.411178610646743437e-01 1.596692947478140834e+00 2.819003998914330822e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.420542807095330318e-01 1.608012662076498511e+00 2.817703170289814096e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-3.430666509327124913e-01 1.619411502772118094e+00 2.816351775692373138e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-3.441993105467986425e-01 1.630719134391392711e+00 2.814994694811820608e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-3.453352364255692919e-01 1.641996682428862098e+00 2.813676625543802601e+01 -5.672319978475569985e-02 -2.111248733250760054e-03
-3.465460472750123699e-01 1.653415893943156245e+00 2.812307490555166822e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.478310968736764153e-01 1.664995277107800487e+00 2.810886907910525423e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.491029142412003239e-01 1.676736077101077083e+00 2.809459637624740225e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-3.503616948389094432e-01 1.688633677356983664e+00 2.808025568777292591e+01 -5.515240505337720006e-02 -1.407499155500506775e-03
-3.511215512068588396e-01 1.700934215256120208e+00 2.806719527074664455e+01 -5.445427447557450035e-02 -7.037495777502533875e-04
-3.516021097263433148e-01 1.713347658322299960e+00 2.805497361028164249e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-3.524406060993783285e-01 1.725759985664035323e+00 2.804090784450590235e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-3.533257681362442781e-01 1.738403128267373088e+00 2.802587479127168280e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-3.542033246437199523e-01 1.751076075987066272e+00 2.801077316103100401e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-3.550128627054505159e-01 1.763575971865202430e+00 2.799651136396050077e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-3.560012743061520268e-01 1.775980381102408412e+00 2.798174075649648529e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-3.569767206742540111e-01 1.788451037176991942e+00 2.796690907196670395e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-3.581469550796896328e-01 1.800843091488923076e+00 2.795156479307978969e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-3.592988526749536504e-01 1.813350335502172950e+00 2.793615285733311993e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-3.604330190525502076e-01 1.825964805477406028e+00 2.792067396508127075e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-3.617299777058065047e-01 1.838580055900956634e+00 2.790467623302310329e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-3.629100873901620616e-01 1.851320818805243018e+00 2.788906337746947628e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-3.637854742652848472e-01 1.864116742082978728e+00 2.787474110403626781e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-3.645583745043836643e-01 1.877060985931302550e+00 2.786036017031937462e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-3.652178161379993071e-01 1.889987910905028823e+00 2.784637560749023777e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-3.658604253966473152e-01 1.902884755090917590e+00 2.783233788290589672e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.664739499751590301e-01 1.915910633088196757e+00 2.781779203245013576e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-3.671639687915444483e-01 1.928908840560461524e+00 2.780273794436424595e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-3.679343727951049914e-01 1.941738340810979846e+00 2.778762641509592157e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-3.685819459448680391e-01 1.954545360797192100e+00 2.777290595283329111e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-3.692847129956930985e-01 1.967209172242428306e+00 2.775813228038668257e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-3.700572675394937505e-01 1.979724641696657184e+00 2.774330684410005432e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-3.708019986467547824e-01 1.992244219214762690e+00 2.772842545860975605e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-3.715184532872513046e-01 2.004760484949792865e+00 2.771348775324940306e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-3.722972377387918641e-01 2.017141381085957530e+00 2.769849742071300369e+01 -5.759586393833159707e-02 -1.407499155500506775e-03
-3.728556137018017580e-01 2.029635282972003463e+00 2.768389818405329805e+01 -5.672319978475569985e-02 -1.407499155500506775e-03
-3.732965041369311621e-01 2.042203791246856692e+00 2.766924461217194420e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-3.735094688115054851e-01 2.054647301131035331e+00 2.765544042137980085e+01 -5.602506920695300013e-02 -7.037495777502533875e-04
-3.736283749701101442e-01 2.067050780908311847e+00 2.764159134642749649e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-3.740326085487026830e-01 2.079353533492530826e+00 2.762635207136690241e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-3.744826900316979845e-01 2.091465632238532546e+00 2.761106492353200537e+01 -5.759586393833159707e-02 -2.111248733250760054e-03
-3.750975378449652453e-01 2.103404629782880786e+00 2.759527563450455290e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-3.758714561360534390e-01 2.115223108598138335e+00 2.757898076025366407e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
