-1.442222019119304699e-02 3.354075521087633849e-01 5.639552556867662503e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.505717863489058894e-02 3.390481788987653733e-01 5.639412140012669994e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.563781099554267806e-02 3.428517864408331395e-01 5.639228799710932805e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
-1.664056345049408359e-02 3.461839855039852143e-01 5.639046495575409068e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.758958115402725619e-02 3.497933438370364190e-01 5.638909186031620635e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.847287158176419419e-02 3.536901944639521123e-01 5.638772982747710927e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-1.974306297648814601e-02 3.572676594226049662e-01 5.638594156892455800e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.096445481453207416e-02 3.612030193066584349e-01 5.638504305754273815e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.211038717229035777e-02 3.655245721197115660e-01 5.638415869388214929e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.316972108252463025e-02 3.702170492938148261e-01 5.638284979497499450e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-2.422861633982625884e-02 3.751084797872590304e-01 5.638286820329145854e+01 -1.221730490215120098e-03 -4.926247044251773170e-03
-2.514045500589651150e-02 3.804102375029014826e-01 5.638071474708036845e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-2.600916377429035586e-02 3.858984911671268225e-01 5.637901407406085497e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-2.683105664488044662e-02 3.915423963075863600e-01 5.637732660696261888e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-2.759479924731073064e-02 3.973425159087764502e-01 5.637565030025204038e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.834753646908444447e-02 4.032032296849774600e-01 5.637486583636260917e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-2.901828627960872931e-02 4.092275675243126631e-01 5.637322215015652915e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-2.964109486362082047e-02 4.153286188697802306e-01 5.637159355335521838e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-3.079371248765033764e-02 4.207362488700436831e-01 5.636998146238389751e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.131223680844646973e-02 4.271168366862820864e-01 5.636925436680090939e+01 -2.094394993036990168e-03 -4.926247044251773170e-03
-3.232135031299782080e-02 4.328539183220254660e-01 5.636723113253598427e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.269556462925043983e-02 4.395107019549595595e-01 5.636565656140798097e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.305540706656989736e-02 4.460867236225294352e-01 5.636409886794050550e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-3.395713203514111322e-02 4.518438729314493418e-01 5.636255282357220864e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-3.481542669629794640e-02 4.577166789999591590e-01 5.636189783767682826e+01 -2.094394993036990168e-03 -2.814998311001013550e-03
-3.564999870883417410e-02 4.636718801079677821e-01 5.636256091309829941e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-3.680039897022885365e-02 4.693283906994747401e-01 5.636106252869709721e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.834115249497932476e-02 4.746446351377653361e-01 5.636045405351675441e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-3.931228113521006984e-02 4.809941354064630747e-01 5.635985698663049703e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-4.019848031617817563e-02 4.875782158082710982e-01 5.635883288826213544e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-4.103517423078534287e-02 4.942899023039626361e-01 5.635782385799453920e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-4.225465872019645852e-02 5.005592580741631270e-01 5.635639480334126716e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-4.340350448779878301e-02 5.070663674591469050e-01 5.635584989529221644e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-4.401491665208828730e-02 5.144102473600196124e-01 5.635531720619534468e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-4.459045159325120133e-02 5.217562869979428530e-01 5.635479865055882698e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-4.510399293081951422e-02 5.291238513632106066e-01 5.635342493753766036e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-4.608021893233177346e-02 5.357556201374518157e-01 5.635380747776131471e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-4.692936305815470499e-02 5.426360832384216071e-01 5.635289946060280641e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-4.724422066516359431e-02 5.502293773783730746e-01 5.635200178368601343e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-4.801831066885148269e-02 5.570396834841357947e-01 5.635198743805873534e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-4.924180054382537586e-02 5.632887429414676905e-01 5.635068068736351421e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-5.035963292044703943e-02 5.698185998803364516e-01 5.634982133384679770e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-5.139603580624912960e-02 5.765604537768649340e-01 5.634940524336767709e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-5.235033684454043490e-02 5.835031967467056990e-01 5.634899712559187179e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-5.383223916447837931e-02 5.898063963136064292e-01 5.634990427248764178e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.513916599608142954e-02 5.966424753746377707e-01 5.634865536449130019e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.633506613827427012e-02 6.038112009732412577e-01 5.634741645331147453e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-5.789955185770173651e-02 6.106202055557059527e-01 5.634662167310367664e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-5.889559995426912886e-02 6.184121857254194499e-01 5.634583290580545878e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.984789352675085050e-02 6.263018579079198123e-01 5.634592441802730178e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-6.072733113120426518e-02 6.343261099277424098e-01 5.634559530501488922e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-6.153913416943629366e-02 6.424383579610275508e-01 5.634528152471526852e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-6.229504236995359046e-02 6.505706284983443499e-01 5.634541283614877472e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-6.298272944565047604e-02 6.587299688576149226e-01 5.634555555351895606e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-6.358430923006613833e-02 6.669442861197876216e-01 5.634484271776515385e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-6.411184572658618075e-02 6.751456216765927554e-01 5.634370530386573961e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-6.403695096247480345e-02 6.839465631960319758e-01 5.634300841829159623e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-6.449436381677747798e-02 6.917204715168463469e-01 5.634188788438101625e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-6.532369539360166621e-02 6.988375077812361003e-01 5.634077592876625573e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-6.565463196471915674e-02 7.065025254009651423e-01 5.634140299343622615e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-6.593389846835867596e-02 7.140672572745370150e-01 5.634160572792522004e+01 -5.934119224548339844e-03 -4.926247044251773170e-03
-6.657652920563356114e-02 7.210321899360405684e-01 5.634008540424171230e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-6.717095643267617655e-02 7.279301437406229258e-01 5.633987589155791653e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-6.823792451046989394e-02 7.341354319682704688e-01 5.633966998853490082e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-6.918404300682828856e-02 7.406052763430761576e-01 5.633903294841062603e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.005369113045395446e-02 7.472242133548843146e-01 5.633883590501560690e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.030671249827952218e-02 7.546620776733743430e-01 5.633864167018388258e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-7.052385664297849965e-02 7.619999160847055197e-01 5.633758935018037306e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-7.125526017495081854e-02 7.684651327176379443e-01 5.633654623315729992e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.191830911193625164e-02 7.749458777575182200e-01 5.633637370157581614e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.250464919940219355e-02 7.814868593445407630e-01 5.633620378543916019e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-7.250457972273954832e-02 7.886811194798337699e-01 5.633689933823249163e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.303053314550572717e-02 7.949837108930932761e-01 5.633674541283168224e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.295422217445240998e-02 8.019641477471577407e-01 5.633659596255225921e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-7.341127740088643217e-02 8.079574576435970545e-01 5.633688722184221120e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-7.380286289131993138e-02 8.139190629912900210e-01 5.633717870526076155e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.413377562640027785e-02 8.198736107765125514e-01 5.633704609448674461e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.441558842416645669e-02 8.257575270576762438e-01 5.633691539106136048e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.412103862603919291e-02 8.322322040653216124e-01 5.633678658306659059e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-7.437548098838681065e-02 8.376442662297176600e-01 5.633709580244673276e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-7.406314517007933640e-02 8.435850933051096678e-01 5.633826783477039868e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.374050490776801192e-02 8.492780628471063853e-01 5.633815947116151079e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-7.341904719229580545e-02 8.546039632378505946e-01 5.633848567306328192e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-7.309755132170187020e-02 8.595946545569586039e-01 5.633881900845941715e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.275750650311613166e-02 8.643040617784845114e-01 5.633872360766751086e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.241093378267043912e-02 8.687030861942457438e-01 5.633863244595764996e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-7.260023541326893204e-02 8.720655548708873273e-01 5.633940481249070587e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.273360405103096449e-02 8.754367926480608464e-01 5.633931812590223132e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-7.229454398490281486e-02 8.794409768047171116e-01 5.633923158951862575e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-7.241337384781593167e-02 8.824108511066424132e-01 5.633957874364629248e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.249901108313144826e-02 8.853383704876887084e-01 5.633949626991003612e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-7.255140799694720366e-02 8.882383595077680827e-01 5.633898579431176046e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-7.204943403500158050e-02 8.917334985776232958e-01 5.633847252678302908e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-7.210678052084779077e-02 8.942169940887378932e-01 5.633796284985206881e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-7.215212024690492720e-02 8.965441251961874247e-01 5.633874449800411099e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-7.217237833734918562e-02 8.988682809608417035e-01 5.633867081953273015e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-7.216473191798661313e-02 9.011829046389447928e-01 5.633773352223276021e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-7.214622791722297146e-02 9.034081236781912327e-01 5.633679733832892822e+01 -7.504915818572040036e-03 -4.574372255376647073e-03
-7.253474257519348933e-02 9.050050883410858393e-01 5.633585891802855627e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-7.288649784383244290e-02 9.066288561184319139e-01 5.633621072609154368e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-7.320483638537927940e-02 9.083750994500132681e-01 5.633613337120247166e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-7.349951901338874771e-02 9.101774284240218282e-01 5.633648614009931777e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-7.377640607516161575e-02 9.120613632580625296e-01 5.633641212307035318e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-7.455219358886472358e-02 9.133347915808098794e-01 5.633633894050641544e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-7.526150044501639380e-02 9.149122631965564967e-01 5.633583263484675996e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-7.633458638080276026e-02 9.161636592211561680e-01 5.633618428554533608e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-7.733809227571702971e-02 9.177670422099890590e-01 5.633738793696890212e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-7.827685320732064023e-02 9.198004465174289823e-01 5.633773461187289655e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-7.967811277118391766e-02 9.215084857164310694e-01 5.633808173977801204e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.098807711136407628e-02 9.237405306516575099e-01 5.633842559420069307e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.221126186177946105e-02 9.264598056065278531e-01 5.633876547894821130e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-8.335992648714102282e-02 9.296295177514093400e-01 5.633867176139089139e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-8.444138571136511340e-02 9.331757738577561856e-01 5.633857676591347996e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-8.545770893321252837e-02 9.370553486837434054e-01 5.633848009674026258e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.641101817116952910e-02 9.412054808667289496e-01 5.633881179658843763e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.730482765455610528e-02 9.456158706775295020e-01 5.633914326040454768e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.844769398198343291e-02 9.498636422535764456e-01 5.633947538225826435e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.920060285814918055e-02 9.548392391620563746e-01 5.633980621187280491e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-8.990196087612650766e-02 9.599713024540232897e-01 5.634013681974526122e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-9.086217947984925880e-02 9.648282456068681956e-01 5.634046724641726911e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-9.144020827003634944e-02 9.703142198590921641e-01 5.634079717241608165e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-9.197293275716594829e-02 9.758393329425143481e-01 5.634155564152084850e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-9.246416763850368037e-02 9.814224534524964572e-01 5.634188588937892206e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-9.321704787650025859e-02 9.866370146951066733e-01 5.634221845468770340e+01 -9.948376566171649588e-03 -4.222497466501520108e-03
-9.359417566080457940e-02 9.924308543881761313e-01 5.634169016678848863e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-9.392664763360164537e-02 9.981452909155177355e-01 5.634201887685836851e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-9.422722399100541546e-02 1.003820829358546662e+00 5.634191686710315849e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
