-3.956160386476317292e-01 -2.735726185945921429e-01 1.168694256784429086e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-3.952402298489237076e-01 -2.721279556734614857e-01 1.169955868439783586e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-3.949381233867375052e-01 -2.708348209142812379e-01 1.171217094806988968e+01 -1.000073626637460050e-01 1.196374282175430639e-02
-3.944875059858081734e-01 -2.693367260379844197e-01 1.172354697601904405e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-3.941131527278689539e-01 -2.680782978294544705e-01 1.173655753282864822e+01 -9.913469851016999679e-02 1.090811845512892723e-02
-3.934522334927810228e-01 -2.663456717144825348e-01 1.174668139478226436e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-3.925902320513618982e-01 -2.644979990890377053e-01 1.175803929546882642e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-3.918460582242464518e-01 -2.628911018708848246e-01 1.176939022520591749e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-3.908432562927832699e-01 -2.610339759720616826e-01 1.178114468863268627e+01 -9.756390750408169832e-02 1.266749239950456032e-02
-3.899765973071684932e-01 -2.594488439953082093e-01 1.179330129249056114e+01 -9.756390750408169832e-02 1.407499155500506645e-02
-3.892363013908384239e-01 -2.581515392393001207e-01 1.180708124840666784e+01 -9.686577320098879729e-02 1.442686634388019341e-02
-3.883230458920938766e-01 -2.566545279568188676e-01 1.182125729022582306e+01 -9.756390750408169832e-02 1.442686634388019341e-02
-3.878474672708311921e-01 -2.557466190645598658e-01 1.183542501347174181e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-3.878436820407391572e-01 -2.553470019064505436e-01 1.184795591214706434e+01 -9.843657165765759554e-02 1.125999324400405420e-02
-3.879003001559344632e-01 -2.548703242663421520e-01 1.185842444354702963e+01 -9.913469851016999679e-02 1.407499155500506645e-02
-3.882701585600902838e-01 -2.549195813388749343e-01 1.187217195777257217e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-3.890207976867263717e-01 -2.553378769570215923e-01 1.188510534612496627e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-3.899654487097454769e-01 -2.558963567624985558e-01 1.189803937708993686e+01 -1.005309671163559931e-01 1.161186803287917943e-02
-3.908794724914064211e-01 -2.561923091033193600e-01 1.190892299616744054e+01 -1.014036312699320014e-01 1.161186803287917943e-02
-3.920962187760328455e-01 -2.568074228673893344e-01 1.191981207931448949e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-3.932173317364235920e-01 -2.573359751457999778e-01 1.193357193077017797e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-3.945652403701847000e-01 -2.580007395789678526e-01 1.194611532500048412e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-3.958279787395899696e-01 -2.584472139041125160e-01 1.195866330785711540e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-3.967317981944238348e-01 -2.583162444115103540e-01 1.197080671487410797e+01 -1.014036312699320014e-01 1.125999324400405420e-02
-3.975927154599507851e-01 -2.580217996491072086e-01 1.198130873383988870e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-3.980312777341628028e-01 -2.572735132179175821e-01 1.199387092402239574e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-3.982389805089501245e-01 -2.562862777612124887e-01 1.200725130064447654e+01 -9.843657165765759554e-02 1.372311676612993948e-02
-3.978144973582407040e-01 -2.545068692178418246e-01 1.202063020577688945e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-3.971010127636422915e-01 -2.523598752212663499e-01 1.203236879387905134e+01 -9.599310904741290007e-02 1.337124197725481425e-02
-3.958100569500406785e-01 -2.496494014975567666e-01 1.204532931817730201e+01 -9.512044489383700285e-02 1.442686634388019341e-02
-3.942949649710958404e-01 -2.468713908218731490e-01 1.205950143074651493e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-3.922921508849417371e-01 -2.435701384437223282e-01 1.207284844087471498e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-3.905206159754475159e-01 -2.407609724667807427e-01 1.208618138337542547e+01 -9.354964643716809358e-02 1.513061592163044734e-02
-3.889559485317026777e-01 -2.384424507380416003e-01 1.210111984403838647e+01 -9.424778074026110564e-02 1.372311676612993948e-02
-3.879045819696789188e-01 -2.367957590375979748e-01 1.211442235743661655e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-3.873669894594518048e-01 -2.359084924445440379e-01 1.212892990445752872e+01 -9.686577320098879729e-02 1.477874113275532038e-02
-3.876565639868663204e-01 -2.360560709547669944e-01 1.214342798737843765e+01 -9.843657165765759554e-02 1.477874113275532038e-02
-3.886157991139502776e-01 -2.369519631082610545e-01 1.215792162882198824e+01 -9.913469851016999679e-02 1.583436549938069954e-02
-3.898135886768163694e-01 -2.380305589812294897e-01 1.217362219261040224e+01 -1.005309671163559931e-01 1.548249071050557431e-02
-3.915161019897372974e-01 -2.395481228067026791e-01 1.218892421832342876e+01 -1.005309671163559931e-01 1.442686634388019341e-02
-3.931429424330876721e-01 -2.406798776409075913e-01 1.220302041506429447e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-3.946431838915036572e-01 -2.415918010573321340e-01 1.221953842861612571e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-3.960627718836353672e-01 -2.422372595227741954e-01 1.223606387971003784e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-3.977878027137653483e-01 -2.429630245368414876e-01 1.224896331949194206e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-3.990539588041888130e-01 -2.429692780509711270e-01 1.226186996864189638e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.000115774463215423e-01 -2.426100990645707611e-01 1.227641067354043258e+01 -9.843657165765759554e-02 1.548249071050557431e-02
-4.002862949048453522e-01 -2.413827760987103943e-01 1.229176390150596632e+01 -9.686577320098879729e-02 1.548249071050557431e-02
-3.999309698185702366e-01 -2.393753093578041558e-01 1.230711705124040378e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-3.989226949699973268e-01 -2.365759602192909483e-01 1.232165908699889911e+01 -9.354964643716809358e-02 1.477874113275532038e-02
-3.973730133213853044e-01 -2.332425332073242430e-01 1.233619409313460125e+01 -9.285151958465580335e-02 1.653811507713095347e-02
-3.956853528572996659e-01 -2.300489887505889897e-01 1.235272899901529087e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-3.935371439504256053e-01 -2.263687737662465338e-01 1.236804513612796796e+01 -9.058258682489400693e-02 1.548249071050557431e-02
-3.913329329873254103e-01 -2.228314667385191683e-01 1.238334559721906913e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-3.896811449733381671e-01 -2.202101734377563957e-01 1.239862867983092798e+01 -9.215338528156280518e-02 1.513061592163044734e-02
-3.886108228537072939e-01 -2.184401180505872730e-01 1.241349359115620388e+01 -9.424778074026110564e-02 1.407499155500506645e-02
-3.885742204977309378e-01 -2.179899871492878560e-01 1.242713184727390541e+01 -9.599310904741290007e-02 1.477874113275532038e-02
-3.892868390205426188e-01 -2.184890148722686831e-01 1.244157326946069730e+01 -9.756390750408169832e-02 1.477874113275532038e-02
-3.906113742516486020e-01 -2.196326394126870696e-01 1.245601270047982467e+01 -9.843657165765759554e-02 1.583436549938069954e-02
-3.921967406888602348e-01 -2.209786826073312227e-01 1.247166274374385608e+01 -1.000073626637460050e-01 1.548249071050557431e-02
-3.943037788515089126e-01 -2.227636233232104246e-01 1.248691556116600765e+01 -1.000073626637460050e-01 1.513061592163044734e-02
-3.962940205485669942e-01 -2.241248370641031329e-01 1.250177293995430006e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-3.981676444775534840e-01 -2.251081692314826910e-01 1.251623647360165847e+01 -1.005309671163559931e-01 1.477874113275532038e-02
-4.001181990272475453e-01 -2.260363778126546208e-01 1.253071147928049101e+01 -1.000073626637460050e-01 1.724186465488120740e-02
-4.016932645711226435e-01 -2.264830464349714134e-01 1.254800142886151804e+01 -9.913469851016999679e-02 1.829748902150658829e-02
-4.028252435048220725e-01 -2.262958924196780686e-01 1.256648533584584726e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.033312436906730802e-01 -2.251023628426835899e-01 1.258298493901302351e+01 -9.599310904741290007e-02 1.759373944375633436e-02
-4.031843047953320713e-01 -2.231418932000295285e-01 1.260067961903323663e+01 -9.424778074026110564e-02 1.759373944375633436e-02
-4.023807588048389228e-01 -2.204048607176289920e-01 1.261837171556462778e+01 -9.215338528156280518e-02 1.829748902150658829e-02
-4.008132744595518382e-01 -2.168650563484177951e-01 1.263685062507202161e+01 -9.058258682489400693e-02 1.583436549938069954e-02
-3.988018058255424769e-01 -2.127903231097505454e-01 1.265252885015716089e+01 -8.970992267131809583e-02 1.653811507713095347e-02
-3.966275080122163565e-01 -2.088140865465746288e-01 1.266899681815912260e+01 -8.970992267131809583e-02 1.724186465488120740e-02
-3.946808439461624296e-01 -2.054256956702218417e-01 1.268624693693627847e+01 -9.058258682489400693e-02 1.724186465488120740e-02
-3.933287504144122870e-01 -2.029991011744485263e-01 1.270348148027469648e+01 -9.128072112798689408e-02 1.864936381038171526e-02
-3.924133646316936286e-01 -2.013178089777127866e-01 1.272228227162768377e+01 -9.285151958465580335e-02 1.724186465488120740e-02
-3.923022135597880045e-01 -2.006007863468610708e-01 1.273948398584534658e+01 -9.354964643716809358e-02 1.864936381038171526e-02
-3.925086217234370345e-01 -2.003181778794740353e-01 1.275826042870094312e+01 -9.424778074026110564e-02 1.653811507713095347e-02
-3.930815388332580262e-01 -2.002574417359781478e-01 1.277464917840470804e+01 -9.512044489383700285e-02 1.653811507713095347e-02
-3.940014932770741218e-01 -2.005369575139255289e-01 1.279104013161768449e+01 -9.512044489383700285e-02 1.724186465488120740e-02
-3.948792238254559273e-01 -2.006649511253115747e-01 1.280822949091007246e+01 -9.599310904741290007e-02 1.618624028825582650e-02
-3.960962620797094935e-01 -2.010466578443654839e-01 1.282422691190649999e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-3.975349331042257184e-01 -2.017216789912552599e-01 1.284261400045861734e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-3.989079889609006280e-01 -2.021340034347147707e-01 1.286100228110363020e+01 -9.756390750408169832e-02 1.829748902150658829e-02
-4.004805975594085687e-01 -2.026581879266657893e-01 1.287939471358468069e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.020181490807321900e-01 -2.028529304019528468e-01 1.289580376053263677e+01 -9.599310904741290007e-02 1.724186465488120740e-02
-4.028603063663926953e-01 -2.020677486956472535e-01 1.291301738636602892e+01 -9.512044489383700285e-02 1.688998986600608043e-02
-4.033433313190930569e-01 -2.007601168528552193e-01 1.292983846345951093e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.034995630966027313e-01 -1.990031196559201021e-01 1.294586362296750082e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.036717057344962889e-01 -1.973325742232034941e-01 1.296188818084110750e+01 -9.424778074026110564e-02 1.864936381038171526e-02
-4.038001379115034872e-01 -1.958334981985743184e-01 1.298069081621279253e+01 -9.512044489383700285e-02 1.935311338813196572e-02
-4.042762976198450708e-01 -1.948605308365429778e-01 1.300027264447917474e+01 -9.686577320098879729e-02 2.040873775475734661e-02
-4.053850796365172648e-01 -1.947506768859810222e-01 1.302101834656705392e+01 -9.686577320098879729e-02 2.005686296588221965e-02
-4.064678775205270433e-01 -1.944465201462506343e-01 1.304136471988667978e+01 -9.756390750408169832e-02 2.005686296588221965e-02
-4.077723009570495272e-01 -1.943185654612378244e-01 1.306170942427625192e+01 -9.756390750408169832e-02 1.935311338813196572e-02
-4.090440145985216880e-01 -1.939692248209965442e-01 1.308127143027295602e+01 -9.686577320098879729e-02 2.146436212138272751e-02
-4.099422097963274503e-01 -1.931820427502159987e-01 1.310317413488437666e+01 -9.599310904741290007e-02 1.970498817700709268e-02
-4.105474779091768944e-01 -1.918140206920568858e-01 1.312312985749949945e+01 -9.424778074026110564e-02 1.829748902150658829e-02
-4.105276053862785268e-01 -1.895182760866944705e-01 1.314151442403008474e+01 -9.285151958465580335e-02 1.829748902150658829e-02
-4.100008597572473157e-01 -1.866427533763115321e-01 1.315989850999822153e+01 -9.128072112798689408e-02 1.829748902150658829e-02
-4.089344632786837686e-01 -1.832104613507752333e-01 1.317828205393661989e+01 -8.970992267131809583e-02 1.864936381038171526e-02
-4.073553058526617754e-01 -1.793304122487668906e-01 1.319705317335237993e+01 -8.813912421464920044e-02 2.076061254363247358e-02
-4.052549999880743492e-01 -1.751529988336031352e-01 1.321815911101212038e+01 -8.656833320856090197e-02 2.076061254363247358e-02
-4.027346613559079636e-01 -1.706660454596047316e-01 1.323924405293573869e+01 -8.499753475189210372e-02 2.076061254363247358e-02
-3.998270131389749515e-01 -1.659331302593116675e-01 1.326030644008924497e+01 -8.429940044879910555e-02 2.040873775475734661e-02
-3.969369350209039915e-01 -1.614737882713441763e-01 1.328095524178852571e+01 -8.429940044879910555e-02 2.076061254363247358e-02
-3.943426223679584730e-01 -1.576824928137128268e-01 1.330197280066122545e+01 -8.499753475189210372e-02 1.935311338813196572e-02
-3.923568146976781357e-01 -1.547729942916546975e-01 1.332140704223920835e+01 -8.656833320856090197e-02 1.935311338813196572e-02
-3.912327733098668325e-01 -1.531045434034083996e-01 1.334082672724535001e+01 -8.901178836822509766e-02 1.935311338813196572e-02
-3.912153505364135420e-01 -1.528824300706972394e-01 1.336023475768079294e+01 -9.215338528156280518e-02 1.900123859925683875e-02
-3.924496991669461643e-01 -1.541420595689331208e-01 1.337924503328313364e+01 -9.512044489383700285e-02 2.040873775475734661e-02
-3.946585658115968620e-01 -1.565113798218433772e-01 1.339981933103909029e+01 -9.686577320098879729e-02 1.970498817700709268e-02
-3.974017548018768942e-01 -1.591484606700603877e-01 1.341961510272731317e+01 -9.843657165765759554e-02 2.076061254363247358e-02
-4.004968221408948814e-01 -1.619268783337091122e-01 1.344058981703629030e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.036634043434337293e-01 -1.643819612885479842e-01 1.346157367507030500e+01 -9.913469851016999679e-02 1.970498817700709268e-02
-4.067039620706514036e-01 -1.662117330792014513e-01 1.348140249939670099e+01 -1.000073626637460050e-01 2.040873775475734661e-02
-4.098321814665273344e-01 -1.678925660174925838e-01 1.350202734375407232e+01 -1.005309671163559931e-01 1.970498817700709268e-02
-4.129807893762067472e-01 -1.692435789822255288e-01 1.352188688682426942e+01 -1.005309671163559931e-01 2.076061254363247358e-02
-4.159000111387745058e-01 -1.701060472490851794e-01 1.354293142611195577e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.181807169800326740e-01 -1.698949166688024093e-01 1.356398540714790357e+01 -9.756390750408169832e-02 2.111248733250760054e-02
-4.197772854815871035e-01 -1.686805421135275651e-01 1.358543624894728197e+01 -9.599310904741290007e-02 1.935311338813196572e-02
-4.207992139847651636e-01 -1.665283338746874620e-01 1.360494063029100431e+01 -9.354964643716809358e-02 2.111248733250760054e-02
-4.208165907868992583e-01 -1.632529403663127709e-01 1.362639845514704717e+01 -9.285151958465580335e-02 2.076061254363247358e-02
-4.206125887969851540e-01 -1.598115311584322740e-01 1.364746327491511835e+01 -9.058258682489400693e-02 2.076061254363247358e-02
-4.196019285984680103e-01 -1.554831168263106633e-01 1.366852033117820753e+01 -8.901178836822509766e-02 2.251998648800810840e-02
-4.180331125783145474e-01 -1.508077545671611119e-01 1.369149588959326280e+01 -8.813912421464920044e-02 2.251998648800810840e-02
-4.162867438674315856e-01 -1.461723558253495980e-01 1.371445190513541235e+01 -8.813912421464920044e-02 2.357561085463348582e-02
-4.146802840216428088e-01 -1.420681168905346681e-01 1.373853612484445108e+01 -8.901178836822509766e-02 2.287186127688323536e-02
-4.136008125890389131e-01 -1.387961196827589561e-01 1.376182945424725546e+01 -8.970992267131809583e-02 2.287186127688323536e-02
-4.129128292945556389e-01 -1.361596020518689443e-01 1.378510517792810930e+01 -9.128072112798689408e-02 2.216811169913298143e-02
-4.129268396266074781e-01 -1.344437594174294759e-01 1.380759733336081041e+01 -9.128072112798689408e-02 2.076061254363247358e-02
-4.130489870933620189e-01 -1.327303414813130189e-01 1.382853439988603128e+01 -9.128072112798689408e-02 2.040873775475734661e-02
-4.132217806238718261e-01 -1.310381440793051411e-01 1.384908059405197633e+01 -9.128072112798689408e-02 1.794561423263146133e-02
