-1.260220805502285657e-01 1.336358441880431291e+00 6.733532997045966795e+01 3.316125599667429924e-03 8.163495101902938644e-02
-1.221359885616948304e-01 1.354067406526293871e+00 6.743574889574500730e+01 3.316125599667429924e-03 8.128307623015426642e-02
-1.182625232117970882e-01 1.369659884741988298e+00 6.753599465463611295e+01 2.443460980430250170e-03 8.374619975228014823e-02
-1.149806174303193984e-01 1.382233502252485868e+00 6.763891683344098738e+01 3.316125599667429924e-03 8.374619975228014823e-02
-1.112646275519182382e-01 1.393667178137686369e+00 6.774195733491632154e+01 2.443460980430250170e-03 8.515369890778065609e-02
-1.082122520397206245e-01 1.402467378324356195e+00 6.784652029548141172e+01 2.443460980430250170e-03 9.043182074090755362e-02
-1.054569747152527270e-01 1.409109370692160246e+00 6.795652397547218015e+01 2.443460980430250170e-03 9.535806778515933113e-02
-1.030296803305645881e-01 1.413809734771486637e+00 6.807156929198953321e+01 2.443460980430250170e-03 9.852494088503546688e-02
-1.009028171042700706e-01 1.416986284686710951e+00 6.818984062049838712e+01 2.443460980430250170e-03 9.852494088503546688e-02
-9.895555454704663134e-02 1.419241024788927552e+00 6.830816329840871504e+01 2.443460980430250170e-03 1.023955635626618565e-01
-9.735091380707672215e-02 1.420160938021719721e+00 6.843042718444320371e+01 2.443460980430250170e-03 1.083774349735390219e-01
-9.622132208596667624e-02 1.419564099076662478e+00 6.855871169839355161e+01 1.745329238474369916e-03 1.143593063844161734e-01
-9.598309153216177947e-02 1.417173601246897396e+00 6.869293538306209257e+01 2.443460980430250170e-03 1.259711744172953563e-01
-9.645090420372071094e-02 1.413230460162733015e+00 6.883845122728797605e+01 1.745329238474369916e-03 1.259711744172953563e-01
-9.743685292187365121e-02 1.409196665070478138e+00 6.898397276375743559e+01 1.745329238474369916e-03 1.280824231505461042e-01
-9.874245890523525304e-02 1.405397361635688958e+00 6.913153419468852690e+01 1.745329238474369916e-03 1.305455466726719860e-01
-1.003907201170477492e-01 1.401860969632391152e+00 6.928151478443595579e+01 1.745329238474369916e-03 1.323049206170476277e-01
-1.022607535646784527e-01 1.398826975633848724e+00 6.943327378306838682e+01 1.745329238474369916e-03 1.351199189280486435e-01
-1.044746104685145838e-01 1.396152762256089863e+00 6.958779760275336912e+01 1.745329238474369916e-03 1.351199189280486435e-01
-1.067103732434588892e-01 1.394549579850856480e+00 6.974243487987968138e+01 1.745329238474369916e-03 1.368792928724242852e-01
-1.091513953228968603e-01 1.393633221883785245e+00 6.989884946320506742e+01 1.745329238474369916e-03 1.337124197725481356e-01
-1.112264781781959755e-01 1.394517048113040891e+00 7.005241746280643156e+01 1.745329238474369916e-03 1.354717937169237774e-01
-1.134703136572170479e-01 1.395967690590761867e+00 7.020780489418956449e+01 1.745329238474369916e-03 1.312492962504222538e-01
-1.152158639683875663e-01 1.399268127595998612e+00 7.035936691437217405e+01 1.745329238474369916e-03 1.312492962504222538e-01
-1.169092387949604017e-01 1.403301868671544161e+00 7.051111355994197538e+01 1.745329238474369916e-03 1.312492962504222538e-01
-1.185510436130243761e-01 1.407996756108470526e+00 7.066304882441016844e+01 1.745329238474369916e-03 1.266749239950455963e-01
-1.196717083744260890e-01 1.414224283853538600e+00 7.081079452310058286e+01 1.745329238474369916e-03 1.140074315955410394e-01
-1.197104486723219452e-01 1.423127141864963141e+00 7.094640620623084715e+01 8.726646192371849582e-04 1.048586870847877522e-01
-1.195888334054870938e-01 1.432752215387292472e+00 7.107319322798701933e+01 8.726646192371849582e-04 1.048586870847877522e-01
-1.193415286411436682e-01 1.442085562357671824e+00 7.120027955446693113e+01 8.726646192371849582e-04 9.958056525166085471e-02
-1.187207697817029839e-01 1.451786495828993884e+00 7.132234053138944319e+01 1.745329238474369916e-03 8.796869721878167181e-02
-1.171063681990744954e-01 1.463088195854790774e+00 7.143284880940171888e+01 8.726646192371849582e-04 8.515369890778065609e-02
-1.158615249601098185e-01 1.473179203541942206e+00 7.154069630626889875e+01 8.726646192371849582e-04 7.635682918590248891e-02
-1.143151346054764872e-01 1.483420605855055419e+00 7.163972581748220136e+01 8.726646192371849582e-04 7.635682918590248891e-02
-1.126783407685252314e-01 1.492747162552543250e+00 7.173895792488309553e+01 1.745329238474369916e-03 7.107870735277559138e-02
-1.104267082569094782e-01 1.502281844699748126e+00 7.183290058199617079e+01 1.745329238474369916e-03 6.439308636414818598e-02
-1.080659419690164214e-01 1.511308861980207530e+00 7.192004131350967100e+01 1.745329238474369916e-03 6.298558720864767813e-02
-1.057174877655597811e-01 1.519226069645948973e+00 7.200587031815501859e+01 1.745329238474369916e-03 6.228183763089742420e-02
-1.033843687196167593e-01 1.525967720979817477e+00 7.209111212764236143e+01 2.443460980430250170e-03 6.228183763089742420e-02
-1.006975270734074002e-01 1.532031111968674031e+00 7.217647416714879682e+01 2.443460980430250170e-03 6.474496115302330601e-02
-9.817795515255056671e-02 1.536536437543101874e+00 7.226451206777545622e+01 1.745329238474369916e-03 6.791183425289944176e-02
-9.625246028144829324e-02 1.539014845238991347e+00 7.235593329940292051e+01 2.443460980430250170e-03 6.861558383064969568e-02
-9.406904901106827310e-02 1.541053151329972115e+00 7.244815576646777799e+01 2.443460980430250170e-03 7.178245693052584531e-02
-9.210987507094614557e-02 1.541832576415028688e+00 7.254373542789670637e+01 2.443460980430250170e-03 7.178245693052584531e-02
-9.032389790945671848e-02 1.541781122316162600e+00 7.263938356016132047e+01 2.443460980430250170e-03 7.459745524152686103e-02
-8.874384769433163456e-02 1.540730458320606067e+00 7.273802459065171888e+01 2.443460980430250170e-03 7.881995270802837072e-02
-8.741690732267670683e-02 1.538624052991646840e+00 7.284110449824783018e+01 1.745329238474369916e-03 8.550557369665577612e-02
-8.680074040739782504e-02 1.534832886755022718e+00 7.295111772988292387e+01 2.443460980430250170e-03 9.465431820740907720e-02
-8.624976188139044098e-02 1.530332139096710398e+00 7.307051188323947599e+01 2.443460980430250170e-03 9.465431820740907720e-02
-8.592230077329077176e-02 1.525784828569296314e+00 7.318993677024099043e+01 2.443460980430250170e-03 1.020436887737867365e-01
-8.607756099218022428e-02 1.520379525478485538e+00 7.331687344435903242e+01 3.316125599667429924e-03 1.041549375070374983e-01
-8.604998278087805375e-02 1.515540931708666994e+00 7.344600827817174604e+01 3.316125599667429924e-03 1.147111811732912934e-01
-8.676158802472855314e-02 1.509360932614210560e+00 7.358573548320981672e+01 3.316125599667429924e-03 1.189336786397928170e-01
-8.794258223269935115e-02 1.503004949874732210e+00 7.372968557302209547e+01 3.316125599667429924e-03 1.189336786397928170e-01
-8.926791979820336564e-02 1.497420229818228199e+00 7.387368133489343336e+01 4.886921960860489932e-03 1.263230492061704902e-01
-9.047126807627137168e-02 1.492394563145491793e+00 7.402500022773000410e+01 4.886921960860489932e-03 1.340642945614232695e-01
-9.253199808654244407e-02 1.486558733377161934e+00 7.418389260594102552e+01 5.585053469985720026e-03 1.365274180835491513e-01
-9.458186119218225940e-02 1.481746711171719744e+00 7.434522510890218427e+01 4.886921960860489932e-03 1.365274180835491513e-01
-9.711313424986656173e-02 1.477585715110901310e+00 7.450661012355539015e+01 5.585053469985720026e-03 1.365274180835491513e-01
-9.931615731102283462e-02 1.475165148134830906e+00 7.466811826650354078e+01 5.585053469985720026e-03 1.361755432946740174e-01
-1.015016088763331936e-01 1.473916971110295071e+00 7.482944738690110853e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.037197954988187121e-01 1.473633409376045256e+00 7.499128489021512678e+01 5.585053469985720026e-03 1.319530458281724938e-01
-1.054446557805022167e-01 1.475332936985207288e+00 7.514891022268983534e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.076154541492542194e-01 1.476858931608287184e+00 7.531112149183007887e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.097389073379417823e-01 1.479295601850164621e+00 7.547352479223462751e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.118065850146194862e-01 1.482643867857543318e+00 7.563608896557542494e+01 5.585053469985720026e-03 1.340642945614232695e-01
-1.135782421602016257e-01 1.487383897430983870e+00 7.579644824389669111e+01 5.585053469985720026e-03 1.330086701947978955e-01
-1.151830397116100357e-01 1.493048468619374125e+00 7.595597880903932264e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.170875865768721269e-01 1.498561732485679476e+00 7.611908796254846266e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.189103606425305770e-01 1.504773655921009867e+00 7.628237724129411390e+01 5.585053469985720026e-03 1.316011710392973877e-01
-1.201591658441429900e-01 1.512704481385437338e+00 7.644107860151979139e+01 5.585053469985720026e-03 1.280824231505461042e-01
-1.210233113065442012e-01 1.521754579633263438e+00 7.659654699091169050e+01 5.585053469985720026e-03 1.284342979394212381e-01
-1.218412225985048281e-01 1.530920873410788863e+00 7.675258458976003340e+01 5.585053469985720026e-03 1.270267987839207302e-01
-1.224451627617781924e-01 1.540497728638140051e+00 7.690746928576680830e+01 4.886921960860489932e-03 1.270267987839207302e-01
-1.233532630408262776e-01 1.549663245692638247e+00 7.706253225926610639e+01 4.886921960860489932e-03 1.213968021619186988e-01
-1.237282450579186843e-01 1.560058212853757231e+00 7.721225026075097730e+01 4.014257341623309744e-03 1.192855534286679370e-01
-1.243405441323375271e-01 1.570199123598424285e+00 7.736006524984094312e+01 4.014257341623309744e-03 1.308974214615471199e-01
-1.257707620075052546e-01 1.578220958836165755e+00 7.751945784513208082e+01 4.014257341623309744e-03 1.263230492061704902e-01
-1.267091843451453315e-01 1.587503599017647593e+00 7.767454908613416364e+01 4.886921960860489932e-03 1.263230492061704902e-01
-1.271281021449794935e-01 1.597639288767961352e+00 7.782976084772798231e+01 4.014257341623309744e-03 1.164705551176669351e-01
-1.273139657837418781e-01 1.608908234178809016e+00 7.797540212992879560e+01 4.014257341623309744e-03 1.143593063844161734e-01
-1.272660933841507358e-01 1.620379094049123614e+00 7.811915622476789167e+01 4.014257341623309744e-03 1.030993131404121105e-01
-1.265564568980153126e-01 1.633270335398403494e+00 7.825182878796312025e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.254159598552178068e-01 1.646641107290772288e+00 7.837687519017907789e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.241867997391636891e-01 1.659179073773113577e+00 7.850217874173375776e+01 4.014257341623309744e-03 1.013399391960364826e-01
-1.230994700395058317e-01 1.670014982126442282e+00 7.863379485730382612e+01 4.014257341623309744e-03 1.009880644071613626e-01
-1.219946022551994247e-01 1.680134447306183665e+00 7.876519985322210005e+01 4.014257341623309744e-03 9.711744172953495902e-02
-1.207875721097479982e-01 1.690091445125428526e+00 7.889277924422475508e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.194788231455277128e-01 1.699877367369619696e+00 7.901618359808179548e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.181654583137969894e-01 1.708879598431078284e+00 7.913975720677825620e+01 3.316125599667429924e-03 9.289494426303343544e-02
-1.172414263069185836e-01 1.716606909889516919e+00 7.926348868582698515e+01 3.316125599667429924e-03 9.500619299628419723e-02
-1.163742952571737987e-01 1.723492999575821250e+00 7.938951826665851286e+01 3.316125599667429924e-03 8.972807116315729969e-02
-1.153915216505083663e-01 1.730524810977069228e+00 7.951026379142257383e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.145267986516955716e-01 1.736580253127751439e+00 7.963475394819232633e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.137131210357438249e-01 1.742113231695977538e+00 7.975938737217637708e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.138576381140410376e-01 1.745815406335306852e+00 7.988664877239915540e+01 2.443460980430250170e-03 9.570994257403445116e-02
-1.136380948096302745e-01 1.749995738981080740e+00 8.001402686361524275e+01 8.726646192371849582e-04 1.002843148294111086e-01
-1.144314394418870506e-01 1.752407909152818410e+00 8.014616966072770765e+01 8.726646192371849582e-04 1.006361896182862287e-01
-1.152388365094338951e-01 1.755077779074919908e+00 8.027877406601163557e+01 1.745329238474369916e-03 1.006361896182862287e-01
-1.155857518983793852e-01 1.758690339294982641e+00 8.041149170521947553e+01 1.745329238474369916e-03 9.535806778515933113e-02
-1.158255887216910196e-01 1.763104288620663374e+00 8.053895136539193800e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.160731264621972514e-01 1.767530569122893302e+00 8.066692580107900312e+01 8.726646192371849582e-04 9.641369215178470509e-02
-1.168016880051254702e-01 1.771301117507529943e+00 8.079577998642179182e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.170012368615971354e-01 1.775954687284094780e+00 8.092442188982221296e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.172209130104420183e-01 1.780638274052900760e+00 8.105320256773683241e+01 1.745329238474369916e-03 9.254306947415831541e-02
-1.173651726071511803e-01 1.785770776463461607e+00 8.117851754848214796e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.175936559388901514e-01 1.790454270100010126e+00 8.130758841160985639e+01 8.726646192371849582e-04 9.254306947415831541e-02
-1.182116341601613385e-01 1.794980056831402271e+00 8.143319058243486097e+01 8.726646192371849582e-04 9.817306609616034685e-02
-1.189213272823508305e-01 1.799023868763608425e+00 8.156468573037835768e+01 1.745329238474369916e-03 9.817306609616034685e-02
-1.191756981074831856e-01 1.803878797000063150e+00 8.169631835643502882e+01 1.745329238474369916e-03 9.430244341853394330e-02
-1.193510760872413812e-01 1.809273228296799152e+00 8.182410576764794996e+01 1.745329238474369916e-03 9.183931989640806148e-02
-1.194948588467923400e-01 1.814976671492469995e+00 8.194950753275605848e+01 8.726646192371849582e-04 9.183931989640806148e-02
-1.200884850200054643e-01 1.820042717052412717e+00 8.207506911281797102e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.205177978640676884e-01 1.825808680863840072e+00 8.219606936548206022e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.208835340016776172e-01 1.831678812173915594e+00 8.231722125236245802e+01 8.726646192371849582e-04 8.620932327440603005e-02
-1.211917683626779763e-01 1.837701178403360336e+00 8.243743896309587171e+01 8.726646192371849582e-04 8.972807116315729969e-02
-1.215285223529463110e-01 1.843318888699424951e+00 8.256142977450343778e+01 8.726646192371849582e-04 8.832057200765679184e-02
-1.218437519069084374e-01 1.849126213012052267e+00 8.268409657303544691e+01 8.726646192371849582e-04 8.691307285215628398e-02
-1.221249114400961844e-01 1.855146412053865879e+00 8.280542942706796339e+01 8.726646192371849582e-04 8.691307285215628398e-02
-1.224032576515128312e-01 1.861182811451864927e+00 8.292689824674579313e+01 8.726646192371849582e-04 8.620932327440603005e-02
-1.226452211790274305e-01 1.867301472710234611e+00 8.304777690593454054e+01 8.726646192371849582e-04 8.832057200765679184e-02
-1.229077602270081115e-01 1.873162930147511451e+00 8.317096858296844175e+01 8.726646192371849582e-04 8.444994933003040216e-02
-1.231027791304768471e-01 1.879471782376778810e+00 8.329028644237968138e+01 8.726646192371849582e-04 8.409807454115528214e-02
-1.232695883459200559e-01 1.885808958919507949e+00 8.340937104646417311e+01 1.745329238474369916e-03 8.409807454115528214e-02
-1.229416933288121072e-01 1.892689350774300783e+00 8.352860741887542417e+01 8.726646192371849582e-04 8.374619975228014823e-02
-1.230987989197274146e-01 1.898722748519641845e+00 8.364761283818933180e+01 8.726646192371849582e-04 7.987557707465375856e-02
-1.231815465157524159e-01 1.905143254684073417e+00 8.376272814546081236e+01 1.745329238474369916e-03 8.444994933003040216e-02
-1.228186611856472155e-01 1.911575343241704195e+00 8.388273584667894056e+01 1.745329238474369916e-03 8.304245017452989430e-02
-1.224723411737613787e-01 1.917853620616508215e+00 8.400141864840242079e+01 1.745329238474369916e-03 8.304245017452989430e-02
