2.325230359014527487e-02 -2.196496850394648315e-02 3.282681012525860353e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.366949352466905104e-02 -2.244025570855480434e-02 3.283406613813419028e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.363214559040203305e-02 -2.355237325702798368e-02 3.284132727840621158e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.355691055885687085e-02 -2.462567386266779901e-02 3.285023105190772696e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.350719108466579194e-02 -2.560249364052903653e-02 3.285831879498142882e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.349508929268482454e-02 -2.648916733034890891e-02 3.286475593317005917e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.349531374142530687e-02 -2.731847271372568609e-02 3.287036385526586457e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.349241252267562224e-02 -2.810568534352821113e-02 3.287597346538383647e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.342130928918082639e-02 -2.888315139154908062e-02 3.288447299087125941e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.339247051458401977e-02 -2.957808526282203199e-02 3.289091202569831296e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.336213446978250424e-02 -3.022079236854803563e-02 3.289735213573727890e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.283350361102962772e-02 -3.148484460127544404e-02 3.290254819811958953e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.235159802075246255e-02 -3.251235335648995639e-02 3.290774662652690097e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.185360872244233171e-02 -3.335162226160061361e-02 3.291501610772390052e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.141939878055596630e-02 -3.397209206179720165e-02 3.292062825429890438e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.088621649017328302e-02 -3.447779911386784912e-02 3.293157366104129835e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.998690667386868874e-02 -3.532272690956485273e-02 3.294089017435614153e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.956617212562592606e-02 -3.529088709712847882e-02 3.295020523667041346e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.913429389532426278e-02 -3.513694120722245240e-02 3.296033135428730532e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.874928400792883615e-02 -3.484670334530416691e-02 3.296923539973501249e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.836602410475494246e-02 -3.445747168536651694e-02 3.297895971499089285e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.804083102905893604e-02 -3.395106206682864391e-02 3.298704860638532921e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.774173049779379646e-02 -3.336275566636938417e-02 3.299514191411141439e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.742660109011227171e-02 -3.273072209942508304e-02 3.300487173348371073e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.714357474992753844e-02 -3.202690905693340861e-02 3.301419544219676538e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.695598496298076491e-02 -3.122834610787574017e-02 3.302022997149903460e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.673931288241179566e-02 -3.043289924773741328e-02 3.302833011233884974e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.654024324961243103e-02 -2.961620216758344137e-02 3.303643164364326879e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.642098661540545429e-02 -2.874209271778706276e-02 3.304205944388810678e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.630495578428268338e-02 -2.787871449056435191e-02 3.304810371109921618e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.617410008765760715e-02 -2.704175538185406291e-02 3.305538962175775453e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.567318538872528727e-02 -2.672681971837188863e-02 3.306144034070599957e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.563579454086026083e-02 -2.572750826750304365e-02 3.306748953740749641e+01 8.726646192371849582e-04 9.148744510753294146e-03
1.466489477315222750e-02 -2.597366808715630138e-02 3.307354489341084047e+01 8.726646192371849582e-04 9.852494088503546341e-03
1.376146274850940238e-02 -2.591342070247516782e-02 3.308042828319300099e+01 1.745329238474369916e-03 1.407499155500506645e-02
1.334090701420096586e-02 -2.493842800488234313e-02 3.309220529021401092e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.298242358024468551e-02 -2.385506690354556592e-02 3.310154033498544379e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.305290760064268391e-02 -2.217715075114280732e-02 3.311087508359629794e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.361152029420951287e-02 -1.994854262904734166e-02 3.312061430094469472e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.411251433018365781e-02 -1.802290840880484135e-02 3.313117075292099400e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.502413663837829511e-02 -1.581082497598142178e-02 3.314050657534677669e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.586517517279604356e-02 -1.400570063726515324e-02 3.315065989969004079e+01 3.316125599667429924e-03 1.266749239950456032e-02
1.624781108984494488e-02 -1.310432561315134914e-02 3.316081579820890113e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.611445914312967936e-02 -1.303762542540677638e-02 3.317097708908546849e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.664032024854564945e-02 -1.219630446741827579e-02 3.317661385610405489e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.661892490046044252e-02 -1.222493833285877296e-02 3.318267090758014604e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.665225376672638952e-02 -1.224055692893923075e-02 3.318706331448335334e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.670358085283838584e-02 -1.225173140285075457e-02 3.319146298849661036e+01 2.443460980430250170e-03 7.037495777502533224e-03
1.677767929976867883e-02 -1.226961020604246111e-02 3.319502286263447388e+01 2.443460980430250170e-03 7.389370566377660189e-03
1.684252710146425663e-02 -1.231357796297995189e-02 3.319900385220240935e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.687384610085460729e-02 -1.239396773400837370e-02 3.320423833070960029e+01 1.745329238474369916e-03 7.389370566377660189e-03
1.651677647277425415e-02 -1.300227102712848970e-02 3.320822240621488675e+01 2.443460980430250170e-03 7.389370566377660189e-03
1.660887313591261766e-02 -1.292334473493862712e-02 3.321220428845550998e+01 2.443460980430250170e-03 6.685620988627407127e-03
1.670820103135371021e-02 -1.286293403047490680e-02 3.321534527791369840e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.718645234467872790e-02 -1.223839277902040446e-02 3.322428800677586480e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.714418822047478891e-02 -1.245223496318682843e-02 3.323076535435099288e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.764402834777898527e-02 -1.195639445888697916e-02 3.323682725149843975e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.757767679481945372e-02 -1.231824328517429346e-02 3.324289120640311523e+01 3.316125599667429924e-03 1.055624366625380027e-02
1.801426446144647336e-02 -1.199012425588331932e-02 3.325060358829502150e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.837024755622438527e-02 -1.183395749633088523e-02 3.326036289240870758e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.871466260599150694e-02 -1.179500327436723561e-02 3.326930178329054399e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.904150618901654518e-02 -1.186110700093447046e-02 3.327783193159554287e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.934797214307069219e-02 -1.202759090831274913e-02 3.328636045008603617e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.917487105783253348e-02 -1.292446054305652903e-02 3.329242022894028707e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.903093809341258741e-02 -1.371497046222681926e-02 3.329848167299930140e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.942364480891443229e-02 -1.374065866714115070e-02 3.330454019643072172e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.971017897557645476e-02 -1.392413942978489028e-02 3.331388903315816208e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.996125076511121726e-02 -1.420393533210041748e-02 3.332323613669429108e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.026431925441316700e-02 -1.450596138040306793e-02 3.332929403334561869e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.052838724302306211e-02 -1.489632389877694474e-02 3.333617853559259459e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.076648905603393352e-02 -1.536049961016285048e-02 3.334347600955221935e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.102305637635468877e-02 -1.585596892420905457e-02 3.334953580517027660e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.126230975517715699e-02 -1.640589424079987035e-02 3.335559529903981968e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.148456150570596940e-02 -1.700618193155857549e-02 3.336165446135852619e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.205246059128727204e-02 -1.713568592988191919e-02 3.337018458917442842e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.212536455880795977e-02 -1.799393536368622259e-02 3.337994036171291157e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.214859401573663483e-02 -1.885780073082311825e-02 3.339171973056797071e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.216259190590095379e-02 -1.968092038607462124e-02 3.340349322277758404e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.223283512120575317e-02 -2.042924814470349626e-02 3.341241869236979767e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.229371087213836283e-02 -2.115950731406225638e-02 3.342134452424649282e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.232901146107211382e-02 -2.188464764351262526e-02 3.343108854442540689e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.236167275822695949e-02 -2.258169986618920044e-02 3.344083528872285171e+01 3.316125599667429924e-03 1.231561761062943336e-02
2.238716957635220745e-02 -2.325185613319515066e-02 3.345058176014278217e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.192169103199590602e-02 -2.455057684876262025e-02 3.345869544427547737e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.145936198775631049e-02 -2.565030734133212642e-02 3.346844606939409061e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.156397323978340858e-02 -2.585856933166975902e-02 3.347737620956901594e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.165799632183949136e-02 -2.607840773436943815e-02 3.348589742742184683e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.172874975639602774e-02 -2.633006192065547035e-02 3.349441965762231632e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.174455485891699930e-02 -2.661599829463991151e-02 3.350498395505998417e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.125383255424127121e-02 -2.755649614284517990e-02 3.351473663095090672e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.138153464710954715e-02 -2.758395341317988747e-02 3.352202763408128305e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.145598833539439504e-02 -2.766083604894699344e-02 3.353096123877618595e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.151802518000509729e-02 -2.777021274762116188e-02 3.353989436756525322e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.152887594474337668e-02 -2.791449631133470499e-02 3.355086677800569817e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.156887576547193014e-02 -2.803883734834268504e-02 3.356020929664079233e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.111585459187368535e-02 -2.882179063255786711e-02 3.356832828093025967e+01 2.443460980430250170e-03 1.266749239950456032e-02
2.065575714204202079e-02 -2.944537058449238354e-02 3.357848940882537647e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.075052408890074723e-02 -2.920915241504441762e-02 3.358864740840796514e+01 2.443460980430250170e-03 1.231561761062943336e-02
2.031624022328502172e-02 -2.967757195967603290e-02 3.359840074181262537e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.991515137178099387e-02 -2.999012300080973470e-02 3.360774608980570122e+01 3.316125599667429924e-03 1.196374282175430639e-02
2.006289731634056800e-02 -2.947618410491738283e-02 3.361709146573845430e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.967117116709447139e-02 -2.970623875246271306e-02 3.362644010875079914e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.930772861505134635e-02 -2.980782750621326083e-02 3.363579053990248724e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.898059719514309102e-02 -2.977390391408586690e-02 3.364473507832441612e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.865938334066628151e-02 -2.964283190324092099e-02 3.365449459850493952e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.835540477458594971e-02 -2.941670241654971429e-02 3.366425495687578007e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.810715177834241324e-02 -2.908239405025848934e-02 3.367238129302565142e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.787545218229966842e-02 -2.868322867090934702e-02 3.368051012139473244e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.764136601395181053e-02 -2.824134943314017543e-02 3.368946038093123718e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.742512547042893850e-02 -2.774531695997463354e-02 3.369841282535050198e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.723343965403942996e-02 -2.719757867982731947e-02 3.370695710926953836e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.704614789031653338e-02 -2.661994867032514700e-02 3.371591160073582216e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.687287513613442563e-02 -2.601165207108603605e-02 3.372486716508571192e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.719817854445169353e-02 -2.472195645334319958e-02 3.373544911015484615e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.752763995881865405e-02 -2.358357304712878355e-02 3.374440140556249901e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.783635182636531674e-02 -2.261229487141715178e-02 3.375335619225803896e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.762664871620687329e-02 -2.245704006584016421e-02 3.376149736065123363e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.797781815384256326e-02 -2.156195094523606637e-02 3.376963773276362701e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.776109362817111098e-02 -2.150442033764445038e-02 3.377900983206633612e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.810029446477743470e-02 -2.070870764311873169e-02 3.378796863555614038e+01 2.443460980430250170e-03 1.301936718837968729e-02
1.785666200720912450e-02 -2.074589000569428132e-02 3.379856204054955526e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.827031378906427556e-02 -1.997654043391118572e-02 3.380422230856198951e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.814088383088561379e-02 -2.003628434779126943e-02 3.380989229678813501e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.854168248809615754e-02 -1.939867658240725101e-02 3.381597310537178203e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.837160693520887428e-02 -1.960004828453999759e-02 3.382330417632762476e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.824114939353636139e-02 -1.973303676806860418e-02 3.382980745797682687e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.808676416675767534e-02 -1.982746700543681906e-02 3.383796120760668202e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.846188751205077999e-02 -1.919550736222187803e-02 3.384610799187500163e+01 3.316125599667429924e-03 1.020436887737867331e-02
