9.644736587190955168e-02 -1.641121126721124535e-01 2.404791042188918482e+01 1.815142482519150127e-02 8.409807454115528214e-02
9.529867982612877375e-02 -1.622410297403554802e-01 2.412838119248664270e+01 1.745329238474370090e-02 8.585744848553091002e-02
9.378185279322742707e-02 -1.609144411758031135e-01 2.421042816321170221e+01 1.745329238474370090e-02 8.832057200765679184e-02
9.229143422683655507e-02 -1.595299466988514547e-01 2.429464559237277399e+01 1.588249579071999984e-02 8.269057538565477428e-02
9.032968587828754670e-02 -1.589578062538500314e-01 2.437385389189040552e+01 1.588249579071999984e-02 8.269057538565477428e-02
8.853615976525425202e-02 -1.580719844913552885e-01 2.445308238248145472e+01 1.431170012801889942e-02 8.726494764103141788e-02
8.577063928944944626e-02 -1.582423570051766371e-01 2.453641776720797907e+01 1.431170012801889942e-02 8.585744848553091002e-02
8.331993261938869244e-02 -1.578228557317494785e-01 2.461851785312211405e+01 1.343903504312039983e-02 8.902432158540704576e-02
8.038380339397072083e-02 -1.577587209302443449e-01 2.470339555273568521e+01 1.274090353399520009e-02 8.972807116315729969e-02
7.724103557532607800e-02 -1.576623364434205365e-01 2.478884831051146875e+01 1.274090353399520009e-02 8.972807116315729969e-02
7.433596386229573971e-02 -1.569551855408214402e-01 2.487428618947780024e+01 1.343903504312039983e-02 9.078369552978268753e-02
7.198610592288851029e-02 -1.552296250209771467e-01 2.496062227318799387e+01 1.274090353399520009e-02 9.324681905190856934e-02
6.925371491936921364e-02 -1.538020686328970266e-01 2.504909449795997034e+01 1.274090353399520009e-02 8.796869721878167181e-02
6.705227138129948861e-02 -1.516719164409302545e-01 2.513293509165561090e+01 1.343903504312039983e-02 9.430244341853394330e-02
6.502449552183925396e-02 -1.490267980460636688e-01 2.522232954184329401e+01 1.343903504312039983e-02 9.430244341853394330e-02
6.317543697198807484e-02 -1.461272690993361545e-01 2.531170791367804895e+01 1.343903504312039983e-02 9.430244341853394330e-02
6.147540202485352046e-02 -1.430897994049452615e-01 2.540108530203616510e+01 1.274090353399520009e-02 9.078369552978268753e-02
5.974674602160184866e-02 -1.402364151634835077e-01 2.548736984262978922e+01 1.274090353399520009e-02 9.254306947415831541e-02
5.806275182524650580e-02 -1.373000528745912385e-01 2.557523272911822687e+01 1.274090353399520009e-02 9.395056862965882327e-02
5.645107471039473301e-02 -1.342633687507920337e-01 2.566434584538257013e+01 1.186823844909670050e-02 9.395056862965882327e-02
5.448970075352072007e-02 -1.317561349914037061e-01 2.575347238014256845e+01 1.117010693997140015e-02 9.465431820740907720e-02
5.225421574553429371e-02 -1.295545312658511472e-01 2.584319612364089380e+01 1.047197543084620042e-02 9.606181736290958506e-02
4.971766767678736931e-02 -1.275990649208985639e-01 2.593412803093707453e+01 1.047197543084620042e-02 9.535806778515933113e-02
4.744602406984149701e-02 -1.251625341445766759e-01 2.602444444577014337e+01 1.047197543084620042e-02 9.254306947415831541e-02
4.554772137319623715e-02 -1.222173980985395980e-01 2.611231804619347940e+01 1.047197543084620042e-02 9.254306947415831541e-02
4.380215790709435231e-02 -1.190307107370905948e-01 2.620022559891259561e+01 1.047197543084620042e-02 9.500619299628419723e-02
4.204204147802620417e-02 -1.157872713719122482e-01 2.629032035152232538e+01 1.047197543084620042e-02 9.746931651841009292e-02
4.026424866290717608e-02 -1.125065802679025007e-01 2.638255340586221109e+01 9.599311277270320547e-03 9.570994257403445116e-02
3.826906350562303549e-02 -1.095849475440197063e-01 2.647324389944589029e+01 1.047197543084620042e-02 9.887681567391060078e-02
3.670996013218491560e-02 -1.059289630119316650e-01 2.656664215008532892e+01 1.047197543084620042e-02 9.887681567391060078e-02
3.529348822897254712e-02 -1.021270055406354738e-01 2.666002137939250360e+01 9.599311277270320547e-03 9.993244004053597473e-02
3.342188957733988053e-02 -9.897435708796609166e-02 2.675429777781283747e+01 8.726646192371850450e-03 1.006361896182862287e-01
3.116095338603436238e-02 -9.626682890472937348e-02 2.684915108958995233e+01 7.155850064009429759e-03 1.038030627181623644e-01
2.794546440830408818e-02 -9.456259008390832665e-02 2.694667128453767191e+01 7.155850064009429759e-03 1.027474383515369905e-01
2.507970684794663674e-02 -9.210264911768961671e-02 2.704326777140414606e+01 6.457718089222909755e-03 1.027474383515369905e-01
2.202927733426868206e-02 -8.960455885050822022e-02 2.713984801600491892e+01 5.585053469985720026e-03 1.027474383515369905e-01
1.871102273119568116e-02 -8.713983274890113595e-02 2.723642161468779932e+01 5.585053469985720026e-03 1.027474383515369905e-01
1.563887570640026814e-02 -8.400069778678942445e-02 2.733302018771684061e+01 4.886921960860489932e-03 9.993244004053597473e-02
1.262869120230852849e-02 -8.059103527000177625e-02 2.742724148909366022e+01 4.014257341623309744e-03 1.087293097624141419e-01
8.596629301365010800e-03 -7.791034943317998174e-02 2.752889364938056360e+01 3.316125599667429924e-03 1.087293097624141419e-01
4.482763750757567944e-03 -7.487111907346177819e-02 2.763050482402360331e+01 3.316125599667429924e-03 1.069699358180385140e-01
8.123923803675103805e-04 -7.084679087517786744e-02 2.773060888777291666e+01 2.443460980430250170e-03 1.083774349735390219e-01
-3.225832547713525233e-03 -6.682775212345648530e-02 2.783183529208218943e+01 1.745329238474369916e-03 1.069699358180385140e-01
-7.224667187501199184e-03 -6.238316601036120179e-02 2.793190662543094049e+01 1.745329238474369916e-03 1.090811845512892758e-01
-1.112553321169734710e-02 -5.732136448739100221e-02 2.803376311044013391e+01 1.745329238474369916e-03 1.090811845512892758e-01
-1.473399794073820823e-02 -5.150483218846846345e-02 2.813561796377217661e+01 1.745329238474369916e-03 1.076736853957887680e-01
-1.794031385676980728e-02 -4.494887353746224168e-02 2.823631501178061853e+01 8.726646192371849582e-04 1.090811845512892758e-01
-2.151314571844459289e-02 -3.863868858559060815e-02 2.833819270859277140e+01 1.745329238474369916e-03 1.083774349735390219e-01
-2.424162190752149337e-02 -3.102204386038709405e-02 2.843951043466842066e+01 8.726646192371849582e-04 1.023955635626618565e-01
-2.668097854936540836e-02 -2.322080587862063172e-02 2.853581424782788645e+01 8.726646192371849582e-04 1.023955635626618565e-01
-2.889268712485254520e-02 -1.516346117375422242e-02 2.863218975047385584e+01 8.726646192371849582e-04 1.097849341290395159e-01
-3.153817921290219539e-02 -7.513250651638991862e-03 2.873485830406463037e+01 8.726646192371849582e-04 1.055624366625380062e-01
-3.352133028553844207e-02 8.048206019587444970e-04 2.883399854580676447e+01 8.726646192371849582e-04 1.059143114514131262e-01
-3.534996469849766010e-02 9.204241019803993673e-03 2.893342353383815180e+01 1.745329209370539948e-04 1.027474383515369905e-01
-3.708340327600062603e-02 1.747590540083121535e-02 2.903015302846944223e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-3.898846271792472118e-02 2.530723581196736571e-02 2.912695754299676310e+01 -1.221730490215120098e-03 1.041549375070374983e-01
-4.116891005421102756e-02 3.269372092666100738e-02 2.922499646226680170e+01 -2.094394993036990168e-03 1.038030627181623644e-01
-4.354968371214390510e-02 3.974156970264386413e-02 2.932275834659850489e+01 -2.792526734992860013e-03 1.041549375070374983e-01
-4.609814199963629955e-02 4.660537563370537040e-02 2.942081732283151041e+01 -3.490658476948739833e-03 1.027474383515369905e-01
-4.865565530369103664e-02 5.349798644067715880e-02 2.951767156998431574e+01 -3.490658476948739833e-03 1.027474383515369905e-01
-5.097208225512922519e-02 6.079471394525837180e-02 2.961454854885852228e+01 -3.490658476948739833e-03 1.030993131404121105e-01
-5.309587886901617759e-02 6.839169658826660392e-02 2.971174724380290399e+01 -4.363323096185920021e-03 9.993244004053597473e-02
-5.521216040821791404e-02 7.588195711480449912e-02 2.980624145994698893e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-5.741103745410264247e-02 8.319200066955756423e-02 2.989893792549884211e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-5.937667663553775066e-02 9.081790227549146888e-02 2.999169263223922144e+01 -5.934119224548339844e-03 9.782119130728521295e-02
-6.148860470736444706e-02 9.819218287350606200e-02 3.008449993262803446e+01 -6.806784309446809941e-03 9.782119130728521295e-02
-6.383434992628217453e-02 1.052525388460047173e-01 3.017732957730805765e+01 -6.806784309446809941e-03 9.570994257403445116e-02
-6.579399767676413768e-02 1.128402515697665143e-01 3.026832272092616449e+01 -7.504915818572040036e-03 9.183931989640806148e-02
-6.764266157867432350e-02 1.204653378027863431e-01 3.035591617951905619e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-6.892261137133509630e-02 1.287822989198751378e-01 3.044357569495952021e+01 -5.934119224548339844e-03 9.183931989640806148e-02
-6.957516989084006065e-02 1.377174943137354779e-01 3.053130368868625055e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-6.968930529862454870e-02 1.469762805301136899e-01 3.061845235506808649e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-6.937625422457976976e-02 1.563607403460330891e-01 3.070719771067416559e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-6.938379268464750504e-02 1.647357806015200543e-01 3.079500414411342035e+01 -5.235987715423109749e-03 8.867244679653192574e-02
-6.909508414170822954e-02 1.729718842926807332e-01 3.087998057882106195e+01 -5.934119224548339844e-03 8.867244679653192574e-02
-6.908868703610032691e-02 1.803391836966760087e-01 3.096498618255174051e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-6.950754761780381097e-02 1.867499170276708531e-01 3.105129522065436731e+01 -8.377579972147939855e-03 9.113557031865780755e-02
-7.066921793008923425e-02 1.919322307604737210e-01 3.113856038431441675e+01 -9.948376566171649588e-03 9.395056862965882327e-02
-7.264808701435804261e-02 1.960772569674439358e-01 3.122830450515067469e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-7.432217845777749909e-02 2.007427201989478993e-01 3.131232380102193247e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-7.584402299104958667e-02 2.057715077336318421e-01 3.139636594782388102e+01 -1.134464051574470000e-02 8.726494764103141788e-02
-7.762885509143352403e-02 2.105596624697930741e-01 3.148011716435468088e+01 -1.221730466932060069e-02 8.832057200765679184e-02
-7.973213094371139897e-02 2.150814249563403058e-01 3.156487669030940424e+01 -1.221730466932060069e-02 8.550557369665577612e-02
-8.151317942972063912e-02 2.202518452342040467e-01 3.164708083848273645e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-8.347889963621973886e-02 2.253283691044337678e-01 3.172769364694869410e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-8.527039313773393525e-02 2.308353577192313599e-01 3.180834073553597818e+01 -1.308996975421910028e-02 8.444994933003040216e-02
-8.693153849887430562e-02 2.366592474664933610e-01 3.188967389593636881e+01 -1.378810126334430002e-02 8.620932327440603005e-02
-8.886884649834364547e-02 2.422504849183745312e-01 3.197262111286437403e+01 -1.466076541692020070e-02 8.198682580790452035e-02
-9.086014198689490451e-02 2.479180163155682015e-01 3.205167487243926416e+01 -1.535889785736799934e-02 7.917182749690350463e-02
-9.289146083025962009e-02 2.537083751905150342e-01 3.212813386301314722e+01 -1.623156294226649893e-02 7.917182749690350463e-02
-9.514024116649061336e-02 2.593998820904083180e-01 3.220463009903943430e+01 -1.692969352006910150e-02 8.022745186352887858e-02
-9.754388158759802474e-02 2.651057811837084222e-01 3.228215351681029688e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-9.958900007038146152e-02 2.715328820432908463e-01 3.235574804226672541e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-1.015257072503748526e-01 2.782923682044632363e-01 3.243134518693005930e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.031258889342728247e-01 2.856127946089394021e-01 3.250231990943467508e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.045556251992541541e-01 2.931632139171845841e-01 3.257334914783751856e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-1.059193552573281516e-01 3.007844617042131352e-01 3.264738591740643869e+01 -1.692969352006910150e-02 7.037495777502533745e-02
-1.069609246551129211e-01 3.087661625269241261e-01 3.271577134708678614e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-1.079246789667825390e-01 3.167207320603914189e-01 3.278652390072858225e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.090226582236658026e-01 3.243599553044326234e-01 3.285526824722802530e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.102829050723533322e-01 3.316466086927242207e-01 3.292404594252622019e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.117579480851139118e-01 3.386205067309923100e-01 3.299147140214955698e+01 -1.832595653831960159e-02 6.685620988627406780e-02
-1.126185172688285996e-01 3.464174033525772023e-01 3.305655498782908808e+01 -1.919862255454059946e-02 6.404121157527305208e-02
-1.137124862507055689e-01 3.537733103531784939e-01 3.311894217486297975e+01 -1.919862255454059946e-02 6.439308636414818598e-02
-1.146513472994859506e-01 3.612135411623306203e-01 3.318171377832806002e+01 -2.007128670811650015e-02 6.439308636414818598e-02
-1.158419044440682222e-01 3.681815681430883336e-01 3.324451435710108171e+01 -2.094395086169240083e-02 6.298558720864767813e-02
-1.172597746117110540e-01 3.748092409606463837e-01 3.330595702285683046e+01 -2.094395086169240083e-02 6.263371241977254422e-02
-1.185177279621432711e-01 3.816880938048846650e-01 3.336706121991193186e+01 -2.251474745571609842e-02 6.052246368652178937e-02
-1.203156635383214046e-01 3.878779905300028252e-01 3.342610595728075396e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.222366088986466814e-01 3.940693657297081876e-01 3.348309585432326685e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.239677587509225298e-01 4.006840447347052026e-01 3.354010710472977053e+01 -2.408554404973979948e-02 5.559621664227001187e-02
-1.259200107524241496e-01 4.071692885282821583e-01 3.359435588474190126e+01 -2.460914291441439888e-02 5.594809143114513883e-02
-1.279068310031737377e-01 4.137684335383958745e-01 3.364897477979576479e+01 -2.460914291441439888e-02 5.383684269789438398e-02
-1.297337106879870583e-01 4.208097663159854340e-01 3.370150714720404039e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.317331075187842537e-01 4.277092409703321385e-01 3.375579906235253702e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.335566421257401992e-01 4.350331244442052769e-01 3.381007699648654352e+01 -2.617993950843809994e-02 5.348496790901925702e-02
-1.355370513847167779e-01 4.423404378268308568e-01 3.386224914694940935e+01 -2.705260366201400063e-02 5.278121833126900309e-02
-1.377133215064252902e-01 4.495899873237497735e-01 3.391370885799443613e+01 -2.705260366201400063e-02 5.313309312014413005e-02
-1.396850522359903146e-01 4.573153485927171635e-01 3.396551929394519220e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-1.415127329746331264e-01 4.654393527108616757e-01 3.401522003094470392e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-1.431646587079460908e-01 4.738985100212879109e-01 3.406492211649930368e+01 -2.792526781558990132e-02 4.996622002026798737e-02
-1.450319383511389781e-01 4.821571461308188367e-01 3.411356145123755823e+01 -2.792526781558990132e-02 4.503997297601621680e-02
-1.468435306087206293e-01 4.907455328303761410e-01 3.415723340193545710e+01 -2.879793196916579853e-02 4.574372255376647073e-02
-1.487947479108418514e-01 4.991870844188518452e-01 3.420164022947466265e+01 -2.949606440961359891e-02 4.539184776489134376e-02
-1.508355629848386337e-01 5.076147658202238011e-01 3.424569758753096949e+01 -3.036872856318949959e-02 4.539184776489134376e-02
-1.530222497167135765e-01 5.159730106044001507e-01 3.428975950906789194e+01 -3.089232742786409899e-02 4.257684945389032805e-02
-1.553220683926786472e-01 5.244972301098890233e-01 3.433093411455666910e+01 -3.089232742786409899e-02 4.257684945389032805e-02
