2.447331220489558923e-01 -5.699518956266453884e-01 2.679103142430876616e+01 4.415683075785639677e-02 -2.177828047856663653e-03
2.463038494922784316e-01 -5.788297308631351612e-01 2.678562457103152994e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.481307387231481421e-01 -5.876763509608915470e-01 2.677983541123439792e+01 4.485496133565899934e-02 -2.177828047856663653e-03
2.502149911476863053e-01 -5.965464049972704075e-01 2.677443295054008487e+01 4.625122621655460009e-02 -2.177828047856663653e-03
2.523767200643760589e-01 -6.057429593078902386e-01 2.676903108728920344e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.548613536516768363e-01 -6.149742696456721447e-01 2.676323973981534365e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.573117313320381072e-01 -6.247601658128312252e-01 2.675861542753746036e+01 4.555309191346169906e-02 -2.177828047856663653e-03
2.598864061171752837e-01 -6.349108554445317409e-01 2.675320591952522520e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.623344662013096240e-01 -6.457784706749132297e-01 2.674741152522956256e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.647474168213648227e-01 -6.571959443412831448e-01 2.674160510988776807e+01 4.555309191346169906e-02 -2.800064632958567615e-03
2.671348566534561542e-01 -6.691473759733250759e-01 2.673540332250167850e+01 4.485496133565899934e-02 -2.488946340407615851e-03
2.695401254920852807e-01 -6.815499793760588787e-01 2.672958090424408439e+01 4.555309191346169906e-02 -2.488946340407615851e-03
2.718055473985714343e-01 -6.946107586868217609e-01 2.672374985542019132e+01 4.555309191346169906e-02 -1.244473170203807925e-03
2.742112930743587640e-01 -7.078933985926321171e-01 2.671946750057731990e+01 4.625122621655460009e-02 -1.244473170203807925e-03
2.766482857866776612e-01 -7.215935178123524807e-01 2.671518444165458206e+01 4.625122621655460009e-02 -1.555591462754759907e-03
2.792489386508805183e-01 -7.355431802593281887e-01 2.671051024960224751e+01 4.799655452370640146e-02 -2.488946340407615851e-03
2.818589850674015906e-01 -7.499899519629886768e-01 2.670466528775041226e+01 4.886921867728229868e-02 -2.177828047856663653e-03
2.848206988880974677e-01 -7.644529743142536304e-01 2.669919728569557194e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.880396044226927188e-01 -7.791354181267431400e-01 2.669410420290996555e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.914645180451316264e-01 -7.941614137984922550e-01 2.668899063987528208e+01 4.956734925508499839e-02 -2.177828047856663653e-03
2.949123245077771571e-01 -8.098138170339277409e-01 2.668346897734199885e+01 4.956734925508499839e-02 -1.866709755305711888e-03
2.983458305122894672e-01 -8.261153763182571552e-01 2.667831142049153570e+01 4.886921867728229868e-02 -2.177828047856663653e-03
3.017305370765370753e-01 -8.431050190724542759e-01 2.667273421108593467e+01 4.799655452370640146e-02 -3.111182925509519814e-03
3.049338261942011741e-01 -8.609396414853742741e-01 2.666594865580891494e+01 4.712389037013049731e-02 -3.111182925509519814e-03
3.079082430219841626e-01 -8.795923506863525532e-01 2.665911801194642905e+01 4.625122621655460009e-02 -2.177828047856663653e-03
3.106510599488956359e-01 -8.989645233400276325e-01 2.665341111447532896e+01 4.555309191346169906e-02 -2.488946340407615851e-03
3.131333761728001264e-01 -9.190403511770179890e-01 2.664726752124597553e+01 4.555309191346169906e-02 -1.866709755305711888e-03
3.154038002128345397e-01 -9.396405955799034260e-01 2.664186305215453032e+01 4.555309191346169906e-02 -2.488946340407615851e-03
3.175583099825871614e-01 -9.605931686259916447e-01 2.663562816882376794e+01 4.625122621655460009e-02 -2.488946340407615851e-03
3.196572633339656022e-01 -9.817545274295023106e-01 2.662934569211547498e+01 4.799655452370640146e-02 -1.555591462754759907e-03
3.218418517960799363e-01 -1.002879223788540664e+00 2.662417961273213152e+01 4.886921867728229868e-02 -9.333548776528559441e-04
3.243094766392005113e-01 -1.023720038125675025e+00 2.661973817448933843e+01 4.956734925508499839e-02 -1.555591462754759907e-03
3.269309052145672467e-01 -1.044526302257936301e+00 2.661446555087213639e+01 5.044001713395120101e-02 -1.555591462754759907e-03
3.296472576791984466e-01 -1.065382503906648459e+00 2.660912852443625454e+01 5.044001713395120101e-02 -1.555591462754759907e-03
3.324384547183854011e-01 -1.086327432657044234e+00 2.660371706576888684e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.351565811196905997e-01 -1.107574013064067664e+00 2.659744812676553849e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.378736583861154941e-01 -1.128982213328044715e+00 2.659109426976983670e+01 5.201081186532970080e-02 -1.244473170203807925e-03
3.405224049809021380e-01 -1.150605225006501975e+00 2.658582271763925675e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.431628069254202273e-01 -1.172371410767000022e+00 2.657967617630829338e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.456028466923726228e-01 -1.194503945300739112e+00 2.657343796443064932e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.479015328800869611e-01 -1.216859531591098609e+00 2.656748287601267222e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.500183580788416293e-01 -1.239484700376551451e+00 2.655986111273859862e+01 5.113814771175379664e-02 -1.866709755305711888e-03
3.520362586593819287e-01 -1.262169388125102820e+00 2.655330710008611206e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.538957969165039685e-01 -1.285003068859141173e+00 2.654545858397950653e+01 5.113814771175379664e-02 -2.800064632958567615e-03
3.556357252989528206e-01 -1.307871800849597754e+00 2.653750041302164320e+01 5.044001713395120101e-02 -2.177828047856663653e-03
3.572683748668623593e-01 -1.330712757075589003e+00 2.653020379448180321e+01 5.113814771175379664e-02 -2.488946340407615851e-03
3.586894756761012104e-01 -1.353653154338162246e+00 2.652239831199740294e+01 5.201081186532970080e-02 -2.488946340407615851e-03
3.600344398171273497e-01 -1.376455361957114043e+00 2.651448288408910159e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.613651513467175391e-01 -1.399014505559962096e+00 2.650684392953162316e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.626142140590218332e-01 -1.421423912981908622e+00 2.649908281665166143e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.637541668601897982e-01 -1.443703678438823523e+00 2.649120142951478485e+01 5.201081186532970080e-02 -2.800064632958567615e-03
3.647472347245184210e-01 -1.465895221570890250e+00 2.648241456214209322e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.656389317936827865e-01 -1.487884311939041915e+00 2.647429290868212703e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.664477211884786811e-01 -1.509622096086304488e+00 2.646721929719542388e+01 5.113814771175379664e-02 -1.244473170203807925e-03
3.670645597619568434e-01 -1.531254035422962012e+00 2.646003045922016028e+01 5.113814771175379664e-02 -9.333548776528559441e-04
3.675519561390956369e-01 -1.552653116176288428e+00 2.645312245923896555e+01 5.113814771175379664e-02 -1.555591462754759907e-03
3.678907128221453604e-01 -1.573840643281500640e+00 2.644532356399913553e+01 5.113814771175379664e-02 -2.177828047856663653e-03
3.681035940414858487e-01 -1.594760728070895972e+00 2.643662903074045900e+01 5.201081186532970080e-02 -2.177828047856663653e-03
3.682083810515450750e-01 -1.615358476529281440e+00 2.642782190430780176e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.682861600052547146e-01 -1.635511551985900702e+00 2.641890373255928282e+01 5.340707674622539869e-02 -2.800064632958567615e-03
3.683072191822702734e-01 -1.655272892678540053e+00 2.640909411653747085e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.683338907328561618e-01 -1.674540909940760436e+00 2.639957301679869417e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.683577107974542741e-01 -1.693339363674085440e+00 2.639033788617571119e+01 5.497787147760389848e-02 -2.177828047856663653e-03
3.683144827907653962e-01 -1.711766147056978049e+00 2.638100442930926803e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.682535593568445620e-01 -1.729754186237614455e+00 2.637157215446104530e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.680509676075871539e-01 -1.747477796862285437e+00 2.636165122583379272e+01 5.410520732402800126e-02 -2.177828047856663653e-03
3.677683435114431632e-01 -1.764823286796372237e+00 2.635202832136173967e+01 5.410520732402800126e-02 -1.555591462754759907e-03
3.674149520254559320e-01 -1.781764105895917716e+00 2.634310352418442491e+01 5.410520732402800126e-02 -2.488946340407615851e-03
3.669500807616259408e-01 -1.798372616062324347e+00 2.633291709411760095e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.664152479348103952e-01 -1.814564258793752494e+00 2.632265006925781492e+01 5.340707674622539869e-02 -9.333548776528559441e-04
3.658234617057587457e-01 -1.830288822764914336e+00 2.631425896648188356e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.651069348877626908e-01 -1.845676095227163138e+00 2.630422685190906051e+01 5.253440886735920301e-02 -2.177828047856663653e-03
3.643230548793781054e-01 -1.860611603597562613e+00 2.629413275502492908e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.634100997903715324e-01 -1.875176506119232478e+00 2.628357052884866718e+01 5.253440886735920301e-02 -2.488946340407615851e-03
3.624291000039647770e-01 -1.889262417333584132e+00 2.627294452290852789e+01 5.340707674622539869e-02 -2.177828047856663653e-03
3.613910037408913922e-01 -1.902841343546669783e+00 2.626265789370854620e+01 5.340707674622539869e-02 -2.488946340407615851e-03
3.603436568835149956e-01 -1.915854650551836791e+00 2.625192299287636999e+01 5.497787147760389848e-02 -1.866709755305711888e-03
3.592803216622542095e-01 -1.928300226109485926e+00 2.624193113006522182e+01 5.497787147760389848e-02 -2.800064632958567615e-03
3.582277343691657734e-01 -1.940173933284740748e+00 2.623070899572094206e+01 5.585053563117980263e-02 -2.800064632958567615e-03
3.571519536515097570e-01 -1.951515501367311778e+00 2.621944897051771406e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.561316625298331928e-01 -1.962212122979026141e+00 2.620931887056549314e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.550971711836155009e-01 -1.972384253519039454e+00 2.619954279798885111e+01 5.585053563117980263e-02 -2.177828047856663653e-03
3.540036998772393417e-01 -1.982110329905908408e+00 2.618895070243497614e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.528982266168441129e-01 -1.991300286727409663e+00 2.617951146595050815e+01 5.672319978475569985e-02 -1.244473170203807925e-03
3.517915802392508340e-01 -1.999959040435414614e+00 2.617004349630196813e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.506180622232477617e-01 -2.008193202319007220e+00 2.615938212059309009e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.494468044107179594e-01 -2.015893634876619878e+00 2.614869793586303715e+01 5.742133408784869802e-02 -2.177828047856663653e-03
3.482515235980372381e-01 -2.023103277666877808e+00 2.613798960193862442e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.470396917862217379e-01 -2.029813815841834845e+00 2.612725902709980730e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.457669631195585680e-01 -2.036087635906796756e+00 2.611651524983217243e+01 5.672319978475569985e-02 -1.555591462754759907e-03
3.444814408746879053e-01 -2.041844457390170398e+00 2.610654802143444542e+01 5.672319978475569985e-02 -2.488946340407615851e-03
3.431209741709153604e-01 -2.047191865278791489e+00 2.609540005016942743e+01 5.672319978475569985e-02 -2.177828047856663653e-03
3.417499597733240080e-01 -2.052016333213459554e+00 2.608464656945188764e+01 5.672319978475569985e-02 -3.111182925509519814e-03
3.403149777175258350e-01 -2.056411206724505725e+00 2.607270644780119184e+01 5.497787147760389848e-02 -3.111182925509519814e-03
3.388757469681422663e-01 -2.060277070386718812e+00 2.606076333381106380e+01 5.497787147760389848e-02 -2.488946340407615851e-03
3.373705124565731239e-01 -2.063690866811584534e+00 2.604960887122770075e+01 5.585053563117980263e-02 -1.866709755305711888e-03
3.358462235507886362e-01 -2.066577903462957444e+00 2.603925448737909321e+01 5.585053563117980263e-02 -1.555591462754759907e-03
3.343363255578424287e-01 -2.068898375613998475e+00 2.602931869391222719e+01 5.742133408784869802e-02 -1.555591462754759907e-03
3.328150312033812952e-01 -2.070697379766415658e+00 2.601941070042421345e+01 5.829399824142460218e-02 -1.555591462754759907e-03
3.313478721854608011e-01 -2.071892508889932039e+00 2.600952828664203409e+01 5.899212881922719781e-02 -2.800064632958567615e-03
3.298625599443312240e-01 -2.072615053215913328e+00 2.599809951230754379e+01 5.899212881922719781e-02 -2.177828047856663653e-03
3.284504756181831908e-01 -2.072722689512802141e+00 2.598747588589658264e+01 5.899212881922719781e-02 -2.488946340407615851e-03
3.270320111503224325e-01 -2.072357519590213748e+00 2.597647383425255541e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.256383660798292112e-01 -2.071467807926155480e+00 2.596628599975128893e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.242514920736994100e-01 -2.070099795064806791e+00 2.595612791914363626e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.228430602782736969e-01 -2.068300249464727791e+00 2.594561507355292562e+01 6.038839370012279856e-02 -1.555591462754759907e-03
3.214914579027663422e-01 -2.065956803448416146e+00 2.593592077668627027e+01 6.108652427792549827e-02 -3.111182925509519814e-03
3.200667182998131466e-01 -2.063288148669443878e+00 2.592429711658378366e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.187165989390905452e-01 -2.060056712655268463e+00 2.591389230441172842e+01 6.108652427792549827e-02 -2.177828047856663653e-03
3.173700128998007131e-01 -2.056393465436912926e+00 2.590351882193108324e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.160364397651846957e-01 -2.052291009053505810e+00 2.589318416628857378e+01 6.108652427792549827e-02 -1.555591462754759907e-03
3.146972781130443764e-01 -2.047775850109673890e+00 2.588368069089819912e+01 6.038839370012279856e-02 -1.244473170203807925e-03
3.133904508165414882e-01 -2.042808042783208045e+00 2.587461227912326578e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.119866538643236709e-01 -2.037594782132573279e+00 2.586363467749078993e+01 6.038839370012279856e-02 -2.800064632958567615e-03
3.105818269857536507e-01 -2.031975937019951495e+00 2.585270554467906479e+01 5.951572582125660288e-02 -2.177828047856663653e-03
3.092076225755135965e-01 -2.025909512713469418e+00 2.584260473947842840e+01 5.899212881922719781e-02 -2.177828047856663653e-03
3.078151600518594933e-01 -2.019477444644935282e+00 2.583255112439264778e+01 5.899212881922719781e-02 -1.866709755305711888e-03
3.064122023376967263e-01 -2.012668168581940087e+00 2.582294769294430736e+01 5.899212881922719781e-02 -1.866709755305711888e-03
3.049980198582034063e-01 -2.005490821264602097e+00 2.581340506009628299e+01 5.899212881922719781e-02 -1.866709755305711888e-03
3.035875424127425504e-01 -1.997927314080215844e+00 2.580392414878924612e+01 5.951572582125660288e-02 -1.866709755305711888e-03
3.021845227656285715e-01 -1.989979993030346783e+00 2.579450527567287210e+01 6.038839370012279856e-02 -2.177828047856663653e-03
3.007942107822145772e-01 -1.981652846038259419e+00 2.578475857701023344e+01 6.038839370012279856e-02 -2.177828047856663653e-03
2.994584441501046967e-01 -1.972896724417723568e+00 2.577507358685006622e+01 6.038839370012279856e-02 -2.488946340407615851e-03
2.981419752202327800e-01 -1.963781611472286137e+00 2.576505385048558239e+01 6.108652427792549827e-02 -2.488946340407615851e-03
2.968481798041011643e-01 -1.954309458322740944e+00 2.575509551528712038e+01 6.108652427792549827e-02 -1.555591462754759907e-03
2.956419651479791355e-01 -1.944396054781891259e+00 2.574637558951844696e+01 6.283185631036759811e-02 -1.555591462754759907e-03
2.944546140813599777e-01 -1.934167074449278267e+00 2.573772569361944917e+01 6.283185631036759811e-02 -1.866709755305711888e-03
2.933444677935312939e-01 -1.923563338294543179e+00 2.572875372402240757e+01 6.283185631036759811e-02 -2.488946340407615851e-03
2.922463520978908491e-01 -1.912701858617283257e+00 2.571906340110917810e+01 6.283185631036759811e-02 -2.488946340407615851e-03
2.911904126256104064e-01 -1.901546330600894841e+00 2.570943008538206342e+01 6.370452046394349532e-02 -2.488946340407615851e-03
