2.640477158245603277e+03 2.323257652184880158e+02 -2.703052733713735870e+04 -2.094395086169240083e-02 6.844602436120943156e-02
2.876665466961423590e+03 2.528276077172673126e+02 -2.944905248362173370e+04 -2.094395086169240083e-02 6.844602436120943156e-02
3.133979675945798590e+03 2.751557117364323517e+02 -3.208396971994985870e+04 -2.007128670811650015e-02 6.751266948355658104e-02
3.414310059246579840e+03 2.994731727502262970e+02 -3.495464061838736234e+04 -1.919862255454059946e-02 7.000161582396419169e-02
3.719715820965329840e+03 3.259580894372380158e+02 -3.808215746409048734e+04 -1.832595653831960159e-02 7.155720728671895181e-02
4.052440613445798590e+03 3.548042884728825470e+02 -4.148950219065298734e+04 -1.692969352006910150e-02 7.311279874947371193e-02
4.414928925213376715e+03 3.862224613091862579e+02 -4.520171215159048734e+04 -1.623156294226649893e-02 7.311279874947371193e-02
4.809843567547361090e+03 4.204425693414128204e+02 -4.924606420237173734e+04 -1.623156294226649893e-02 7.311279874947371193e-02
5.240086029705564215e+03 4.577153087518132111e+02 -5.365227660471548734e+04 -1.623156294226649893e-02 7.404615362712656246e-02
5.708816803631345465e+03 4.983132320306218048e+02 -5.845272533518423734e+04 -1.535889785736799934e-02 7.186832557926990661e-02
6.219480194744626715e+03 5.425338283440983105e+02 -6.368268578440298734e+04 -1.535889785736799934e-02 7.217944387182086141e-02
6.775827667889157965e+03 5.907009807488834667e+02 -6.938058617502798734e+04 -1.535889785736799934e-02 7.217944387182086141e-02
7.381946808514157965e+03 6.431676708123600292e+02 -7.558829369455923734e+04 -1.466076541692020070e-02 7.373503533457562154e-02
8.042290558514157965e+03 7.003189311883365917e+02 -8.235142357737173734e+04 -1.466076541692020070e-02 7.435727191967751726e-02
8.761710907635251715e+03 7.625735393426334667e+02 -8.971967162424673734e+04 -1.378810126334430002e-02 7.280168045692275713e-02
9.545493561443845465e+03 8.303877941033756542e+02 -9.774718041330923734e+04 -1.308996975421910028e-02 7.466839021222847206e-02
1.039939712589697046e+04 9.042588115594303417e+02 -1.064929323664342373e+05 -1.221730466932060069e-02 7.466839021222847206e-02
1.132969528263525171e+04 9.847282482049381542e+02 -1.160211931086217373e+05 -1.308996975421910028e-02 7.653509996753418698e-02
1.234322354191259546e+04 1.072387214269391279e+03 -1.264019753351842373e+05 -1.221730466932060069e-02 7.435727191967751726e-02
1.344742886417822046e+04 1.167877585973492842e+03 -1.377115593195592519e+05 -1.221730466932060069e-02 7.591286338243227738e-02
1.465042410343603296e+04 1.271902183141461592e+03 -1.500330456476842519e+05 -1.221730466932060069e-02 7.777957313773799231e-02
1.596104824894384546e+04 1.385223472203961592e+03 -1.634569714289342519e+05 -1.308996975421910028e-02 7.777957313773799231e-02
1.738893240421728115e+04 1.508672912206402998e+03 -1.780819733820592519e+05 -1.308996975421910028e-02 7.653509996753418698e-02
1.894456546085790615e+04 1.643155425634137373e+03 -1.940155222101842519e+05 -1.308996975421910028e-02 7.777957313773799231e-02
2.063937991398290615e+04 1.789658828344098310e+03 -2.113746901789342519e+05 -1.308996975421910028e-02 7.777957313773799231e-02
2.248582876652196865e+04 1.949259658422223310e+03 -2.302870378351842519e+05 -1.221730466932060069e-02 7.871292801539084283e-02
2.449747830265478115e+04 2.123127044286481123e+03 -2.508915339289342519e+05 -1.047197543084620042e-02 7.871292801539084283e-02
2.668910940617040615e+04 2.312539596166363935e+03 -2.733395788508092519e+05 -9.948376566171649588e-03 7.684621826008514178e-02
2.907682669132665615e+04 2.518884185399762373e+03 -2.977961179133092519e+05 -8.377579972147939855e-03 8.089075606324751255e-02
3.167817312687353115e+04 2.743679763402692060e+03 -3.244408581476842519e+05 -8.377579972147939855e-03 8.026851947814560295e-02
3.451226370304540615e+04 2.988576186742535810e+03 -3.534695827570592519e+05 -7.504915818572040036e-03 7.964628289304370723e-02
3.759992263859228115e+04 3.255373763646832685e+03 -3.850956022883092519e+05 -5.934119224548339844e-03 7.964628289304370723e-02
4.096383694523290615e+04 3.546027633275738935e+03 -4.195512976008092519e+05 -5.235987715423109749e-03 8.057963777069655775e-02
4.462872561710790615e+04 3.862676955785504560e+03 -4.570898483820592519e+05 -5.235987715423109749e-03 8.337970240365512320e-02
4.862151467960790615e+04 4.207644240941754106e+03 -4.979870905695592519e+05 -4.363323096185920021e-03 8.275746581855322748e-02
5.297154495304540615e+04 4.583467666234722856e+03 -5.425435358820592519e+05 -4.363323096185920021e-03 8.213522923345131788e-02
5.771077835148290615e+04 4.992902419652691606e+03 -5.910865788508092519e+05 -4.363323096185920021e-03 8.213522923345131788e-02
6.287403762882665615e+04 5.438960464086285356e+03 -6.439729265070592519e+05 -4.363323096185920021e-03 7.933516460049275243e-02
6.849926760929540615e+04 5.924919723119488481e+03 -7.015911843195592519e+05 -5.934119224548339844e-03 8.337970240365512320e-02
7.462779202335790615e+04 6.454339828099957231e+03 -7.643647077570592519e+05 -5.934119224548339844e-03 8.275746581855322748e-02
8.130465188663915615e+04 7.031115157689800981e+03 -8.327547858820592519e+05 -6.806784309446809941e-03 8.182411094090036308e-02
8.857890530460790615e+04 7.659482467260113481e+03 -9.072639343195592519e+05 -7.504915818572040036e-03 8.182411094090036308e-02
9.650400051945165615e+04 8.344056441869488481e+03 -9.884396530695592519e+05 -8.377579972147939855e-03 8.182411094090036308e-02
1.051381723944516561e+05 9.089867110814800981e+03 -1.076878410882059252e+06 -8.377579972147939855e-03 8.400193898875703280e-02
1.145448608710141561e+05 9.902389388646832231e+03 -1.173230059319559252e+06 -7.504915818572040036e-03 8.400193898875703280e-02
1.247931870428891561e+05 1.078760661276792598e+04 -1.278202574944559252e+06 -7.504915818572040036e-03 8.617976703661368865e-02
1.359584614569516561e+05 1.175201432761167598e+04 -1.392567332757059252e+06 -7.504915818572040036e-03 8.617976703661368865e-02
1.481227134100766561e+05 1.280269682272886348e+04 -1.517164653069559252e+06 -7.504915818572040036e-03 8.649088532916464345e-02
1.613753384100766561e+05 1.394736650046323848e+04 -1.652910106194559252e+06 -7.504915818572040036e-03 8.680200362171559825e-02
1.758137055975766561e+05 1.519443559226011348e+04 -1.800801106194559252e+06 -6.806784309446809941e-03 8.462417557385892852e-02
1.915439106757016561e+05 1.655307804831480098e+04 -1.961924387444559252e+06 -5.934119224548339844e-03 8.306858411110416840e-02
2.086815473944516561e+05 1.803326176413511348e+04 -2.137463856194559485e+06 -5.235987715423109749e-03 8.306858411110416840e-02
2.273525278632016561e+05 1.964586772116636348e+04 -2.328709387444559485e+06 -5.235987715423109749e-03 8.524641215896083812e-02
2.476940493475766561e+05 2.140275285300230098e+04 -2.537066262444559485e+06 -4.363323096185920021e-03 8.960206825467416369e-02
2.698555962225766852e+05 2.331679203757261348e+04 -2.764065496819559485e+06 -4.363323096185920021e-03 8.586864874406274772e-02
2.939999888007016852e+05 2.540210673483823848e+04 -3.011375028069559485e+06 -4.363323096185920021e-03 8.400193898875703280e-02
3.203046528632016852e+05 2.767398100241636348e+04 -3.280812121819559485e+06 -4.363323096185920021e-03 8.400193898875703280e-02
3.489628696600766852e+05 3.014911308249448848e+04 -3.574356590569559485e+06 -4.363323096185920021e-03 8.929094996212320889e-02
3.801852095038266852e+05 3.284567704733823484e+04 -3.894165403069559485e+06 -4.363323096185920021e-03 8.742424020681750785e-02
4.142011118475766852e+05 3.578351737936948484e+04 -4.242588559319559485e+06 -3.490658476948739833e-03 8.929094996212320889e-02
4.512605298163266852e+05 3.898418608054135984e+04 -4.622186215569559485e+06 -3.490658476948739833e-03 8.866871337702131317e-02
4.916357485663266852e+05 4.247121513327573484e+04 -5.035747684319559485e+06 -2.792526734992860013e-03 8.866871337702131317e-02
5.356234595038266852e+05 4.627021391257260984e+04 -5.486311715569559485e+06 -2.094394993036990168e-03 8.680200362171559825e-02
5.835468735663266852e+05 5.040911625632260984e+04 -5.977189278069559485e+06 -2.094394993036990168e-03 8.960206825467416369e-02
6.357581470038266852e+05 5.491831840476010984e+04 -6.511987090569559485e+06 -2.094394993036990168e-03 9.053542313232702810e-02
6.926409048163266852e+05 5.983097026022885984e+04 -7.094634965569559485e+06 -1.221730490215120098e-03 8.555753045151179292e-02
7.546131391913266852e+05 6.518317143210385984e+04 -7.729414153069559485e+06 -1.221730490215120098e-03 8.555753045151179292e-02
8.221302407538266852e+05 7.101424613913510984e+04 -8.420988965569559485e+06 -2.094394993036990168e-03 9.084654142487796902e-02
8.956882876288266852e+05 7.736697953757260984e+04 -9.174441090569559485e+06 -2.792526734992860013e-03 8.617976703661368865e-02
9.758277641913266852e+05 8.428810990866635984e+04 -9.995306965569559485e+06 -2.792526734992860013e-03 8.897983166957226797e-02
1.063137561066326685e+06 9.182842533835385984e+04 -1.088961840306955948e+07 -3.490658476948739833e-03 8.586864874406274772e-02
1.158259240753826685e+06 1.000434097133538598e+05 -1.186394646556955948e+07 -4.363323096185920021e-03 8.586864874406274772e-02
1.261891779816326685e+06 1.089934087367913598e+05 -1.292545096556955948e+07 -4.363323096185920021e-03 8.960206825467416369e-02
1.374796647003826685e+06 1.187441186977288598e+05 -1.408193146556955948e+07 -3.490658476948739833e-03 8.866871337702131317e-02
1.497803451691326685e+06 1.293671899867913598e+05 -1.534188609056955948e+07 -3.490658476948739833e-03 8.835759508447035837e-02
1.631816029816326685e+06 1.409408208461663453e+05 -1.671457284056955948e+07 -2.792526734992860013e-03 8.835759508447035837e-02
1.777819201691326685e+06 1.535500444789788453e+05 -1.821007796556955948e+07 -2.094394993036990168e-03 8.835759508447035837e-02
1.936885670441326685e+06 1.672874780727288453e+05 -1.983939071556955948e+07 -2.094394993036990168e-03 8.804647679191940357e-02
2.110184342316326685e+06 1.822540044399163453e+05 -2.161448321556955948e+07 -1.221730490215120098e-03 8.960206825467416369e-02
2.298988514191326685e+06 1.985594575649163453e+05 -2.354839859056955948e+07 -5.235987482592460241e-04 8.773535849936844877e-02
2.504685576691326685e+06 2.163237368617913453e+05 -2.565534784056955948e+07 -1.221730490215120098e-03 8.866871337702131317e-02
2.728787076691326685e+06 2.356775767055413453e+05 -2.795081184056955948e+07 -5.235987482592460241e-04 8.866871337702131317e-02
2.972939576691326685e+06 2.567629966274163453e+05 -3.045165859056955948e+07 -5.235987482592460241e-04 8.680200362171559825e-02
3.238937014191326685e+06 2.797349458461663453e+05 -3.317626359056955948e+07 -1.221730490215120098e-03 8.773535849936844877e-02
3.528734201691326685e+06 3.047623677211663453e+05 -3.614464784056955576e+07 -1.221730490215120098e-03 8.897983166957226797e-02
3.844460545441326685e+06 3.320287329555413453e+05 -3.937862284056955576e+07 -1.221730490215120098e-03 8.773535849936844877e-02
4.188435826691326685e+06 3.617350727992913453e+05 -4.290195209056955576e+07 -2.094394993036990168e-03 8.773535849936844877e-02
4.563187607941326685e+06 3.940991899867913453e+05 -4.674052459056955576e+07 -2.094394993036990168e-03 8.804647679191940357e-02
4.971469607941326685e+06 4.293592876430413453e+05 -5.092254559056955576e+07 -2.792526734992860013e-03 8.835759508447035837e-02
5.416281732941326685e+06 4.677739868617913453e+05 -5.547874559056955576e+07 -2.792526734992860013e-03 8.617976703661368865e-02
5.900892732941326685e+06 5.096254048305413453e+05 -6.044260259056955576e+07 -2.792526734992860013e-03 8.555753045151179292e-02
6.428863107941326685e+06 5.552219243617913453e+05 -6.585059209056955576e+07 -2.094394993036990168e-03 8.555753045151179292e-02
7.004072920441326685e+06 6.048979673305413453e+05 -7.174245109056955576e+07 -2.094394993036990168e-03 8.991318654722511849e-02
7.630748420441326685e+06 6.590182915492913453e+05 -7.816147309056955576e+07 -2.094394993036990168e-03 8.897983166957226797e-02
8.313494545441326685e+06 7.179808501430413453e+05 -8.515482459056955576e+07 -1.221730490215120098e-03 8.649088532916464345e-02
9.057328357941325754e+06 7.822193423305413453e+05 -9.277389409056955576e+07 -5.235987482592460241e-04 8.960206825467416369e-02
9.867715357941325754e+06 8.522049204555413453e+05 -1.010746645905695558e+08 1.745329209370539948e-04 8.960206825467416369e-02
1.075061029544132575e+07 9.284517407680413453e+05 -1.101181325905695558e+08 1.745329209370539948e-04 8.617976703661368865e-02
1.171250035794132575e+07 1.011521865768041345e+06 -1.199707485905695558e+08 8.726646192371849582e-04 9.364660605783654834e-02
1.276045379544132575e+07 1.102023826705541462e+06 -1.307049085905695558e+08 8.726646192371849582e-04 8.617976703661368865e-02
1.390217079544132575e+07 1.200623381393041462e+06 -1.423994875905695558e+08 8.726646192371849582e-04 9.271325118018368394e-02
1.514604017044132575e+07 1.308045350143041462e+06 -1.551404155905695558e+08 1.745329209370539948e-04 9.271325118018368394e-02
1.650120304544132575e+07 1.425078600143041462e+06 -1.690213155905695558e+08 -5.235987482592460241e-04 8.866871337702131317e-02
1.797761667044132575e+07 1.552582928268041462e+06 -1.841441795905695558e+08 -5.235987482592460241e-04 8.866871337702131317e-02
1.958612892044132575e+07 1.691495522018041462e+06 -2.006201365905695558e+08 -1.221730490215120098e-03 9.271325118018368394e-02
2.133856029544132575e+07 1.842838022018041462e+06 -2.185702485905695558e+08 -1.221730490215120098e-03 8.835759508447035837e-02
2.324778779544132575e+07 2.007721475143041462e+06 -2.381264145905695558e+08 -1.221730490215120098e-03 8.835759508447035837e-02
2.532784017044132575e+07 2.187358850143041462e+06 -2.594323345905695558e+08 -5.235987482592460241e-04 9.177989630253083342e-02
2.759400142044132575e+07 2.383068100143041462e+06 -2.826445605905695558e+08 -5.235987482592460241e-04 9.115765971742892382e-02
3.006292242044132575e+07 2.596288740768041462e+06 -3.079336525905695558e+08 1.745329209370539948e-04 8.991318654722511849e-02
3.275274517044132575e+07 2.828583053268041462e+06 -3.354854465905695558e+08 8.726646192371849582e-04 9.146877800997987862e-02
3.568323542044132948e+07 3.081664240768041462e+06 -3.655023785905695558e+08 1.745329238474369916e-03 9.146877800997987862e-02
3.887592467044132948e+07 3.357388240768041462e+06 -3.982050205905695558e+08 1.745329238474369916e-03 9.115765971742892382e-02
4.235427492044132948e+07 3.657780272018041462e+06 -4.338336725905695558e+08 1.745329238474369916e-03 9.146877800997987862e-02
4.614384342044132948e+07 3.985049709518041462e+06 -4.726501325905695558e+08 1.745329238474369916e-03 8.991318654722511849e-02
5.027247667044132948e+07 4.341603272018041462e+06 -5.149396165905695558e+08 2.443460980430250170e-03 8.929094996212320889e-02
5.477051217044132948e+07 4.730056209518041462e+06 -5.610128765905694962e+08 1.745329238474369916e-03 8.929094996212320889e-02
5.967100067044132948e+07 5.153270928268041462e+06 -6.112084605905694962e+08 1.745329238474369916e-03 8.960206825467416369e-02
6.500995267044132948e+07 5.614349084518041462e+06 -6.658952045905694962e+08 8.726646192371849582e-04 8.929094996212320889e-02
7.082659467044132948e+07 6.116678303268041462e+06 -7.254749365905694962e+08 1.745329209370539948e-04 9.426884264293844407e-02
7.716366717044132948e+07 6.663952865768041462e+06 -7.903854485905694962e+08 1.745329209370539948e-04 9.271325118018368394e-02
8.406774167044132948e+07 7.260193740768041462e+06 -8.611037125905694962e+08 1.745329209370539948e-04 9.271325118018368394e-02
9.158954567044132948e+07 7.909779865768041462e+06 -9.381493765905694962e+08 1.745329209370539948e-04 9.364660605783654834e-02
9.978435017044132948e+07 8.617485990768041462e+06 -1.022088552590569496e+09 -5.235987482592460241e-04 9.209101459508178822e-02
1.087123701704413295e+08 9.388518990768041462e+06 -1.113538024590569496e+09 -5.235987482592460241e-04 9.146877800997987862e-02
1.184392041704413295e+08 1.022854155326804146e+07 -1.213169760590569496e+09 1.745329209370539948e-04 8.929094996212320889e-02
1.290363341704413295e+08 1.114371961576804146e+07 -1.321715880590569496e+09 1.745329209370539948e-04 8.929094996212320889e-02
1.405816231704413295e+08 1.214078192826804146e+07 -1.439973952590569496e+09 -5.235987482592460241e-04 9.053542313232702810e-02
1.531599051704413295e+08 1.322706380326804146e+07 -1.568812952590569496e+09 1.745329209370539948e-04 8.991318654722511849e-02
1.668636031704413295e+08 1.441052542826804146e+07 -1.709179576590569496e+09 8.726646192371849582e-04 9.115765971742892382e-02
