2.948343415985016369e-02 -9.964460091791133012e-02 5.067543858543528046e+01 1.745329209370539948e-04 -4.044537803162375975e-03
2.967501984451098584e-02 -9.988594526143296237e-02 5.066926646812377300e+01 1.745329209370539948e-04 -3.111182925509519814e-03
2.958309722955471122e-02 -1.006032852986596393e-01 5.066429529592884506e+01 1.745329209370539948e-04 -4.044537803162375975e-03
2.941992560001688295e-02 -1.013551221643343436e-01 5.065812584173423971e+01 1.745329209370539948e-04 -3.422301218060471578e-03
2.933424001596302011e-02 -1.019648961322150993e-01 5.065275804859144415e+01 1.745329209370539948e-04 -3.422301218060471578e-03
2.925768109482612678e-02 -1.025276345265798139e-01 5.064737834616122569e+01 1.745329209370539948e-04 -3.422301218060471578e-03
2.918196140446832620e-02 -1.030474078091561663e-01 5.064200439930451836e+01 1.745329209370539948e-04 -4.044537803162375975e-03
2.907649660985350826e-02 -1.035507677537158000e-01 5.063583468527091469e+01 1.745329209370539948e-04 -3.733419510611423776e-03
2.898657670950649523e-02 -1.039898110269337761e-01 5.063005826643226470e+01 1.745329209370539948e-04 -4.044537803162375975e-03
2.888230400778718510e-02 -1.043872666435550767e-01 5.062387558699143852e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
2.877810760175941729e-02 -1.047253201198533046e-01 5.061769275760767783e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
2.838556776762141132e-02 -1.053899938654854762e-01 5.061190551912901725e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
2.796860434821007990e-02 -1.059255506209798026e-01 5.060611239888263668e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.758503859288191640e-02 -1.062373115222204345e-01 5.059992217340064968e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.695120012278801047e-02 -1.067367200397189575e-01 5.059452377420408453e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.629886989372914874e-02 -1.070152179694037753e-01 5.058911651533586706e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.569161981002560102e-02 -1.069777139076382722e-01 5.058331418011827196e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
2.515215691303035461e-02 -1.066563369261917527e-01 5.057869463714329328e+01 -1.221730490215120098e-03 -4.355656095713327305e-03
2.456617381314879500e-02 -1.061502272517305667e-01 5.057208432557550992e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.402146570741331422e-02 -1.053934022223462219e-01 5.056587306477619137e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.349466763327962004e-02 -1.044283153044876511e-01 5.055964110672963585e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.299598385936713063e-02 -1.032477552092519457e-01 5.055340705274162616e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.254244702410085344e-02 -1.018760514001247341e-01 5.054796533540380921e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.208440884489698552e-02 -1.003631240476739461e-01 5.054172817498935188e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.165508578539027118e-02 -9.869348816786677192e-02 5.053549488887680496e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
2.124719178893735849e-02 -9.689261776142538141e-02 5.052925454566744889e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.052506213433241689e-02 -9.542959416498214553e-02 5.052381117383507814e+01 -2.094394993036990168e-03 -4.355656095713327305e-03
2.013181659051349603e-02 -9.332100814421445678e-02 5.051716638656822767e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
1.950596991584768736e-02 -9.145657276016444515e-02 5.051093026550976361e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
1.921720892780592882e-02 -8.901556278791994403e-02 5.050467143740994658e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
1.902721998114736968e-02 -8.642051555429369758e-02 5.049842401288939442e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
1.848328434927987152e-02 -8.433351386551529716e-02 5.049297483286378707e+01 -2.094394993036990168e-03 -2.488946340407615851e-03
1.795431186976509386e-02 -8.216217160437971900e-02 5.048871617459250416e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
1.744842786640526944e-02 -7.983277435627550433e-02 5.048248720841971959e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.673476684438662820e-02 -7.772497926120430778e-02 5.047706009887648548e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.574113564631568485e-02 -7.584050577346951316e-02 5.047161743019265856e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.510268142512666278e-02 -7.324385340538591693e-02 5.046577422528086032e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.459750313144775324e-02 -7.036907016512722324e-02 5.045992865527538385e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
1.409961092351602607e-02 -6.741703744259447406e-02 5.045367850570497836e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.336088737073021226e-02 -6.474436470520467113e-02 5.044822772380454268e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.264518552991228395e-02 -6.191897462335199664e-02 5.044277077608300175e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.232268353989945942e-02 -5.847057351124257396e-02 5.043731651802105631e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
1.206657635113822513e-02 -5.495300656397611450e-02 5.043107024042425479e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
1.185989810394255661e-02 -5.146826687481970142e-02 5.042641245268774952e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
1.134420075461400890e-02 -4.844107455787033389e-02 5.042057203755272354e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.086114768761342608e-02 -4.535606387284368823e-02 5.041473945670319523e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
1.078298659333393195e-02 -4.175832635004789184e-02 5.040968979264167871e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
1.045815763566076972e-02 -3.858322696973354171e-02 5.040345820153621759e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
9.757647819718273663e-03 -3.595854481895238708e-02 5.039763107823697652e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
9.107739960675986790e-03 -3.319389838938385795e-02 5.039219084868697252e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
8.580035884300174498e-03 -3.020045603838533710e-02 5.038675134603423800e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
8.151809573540391707e-03 -2.708111843307287048e-02 5.038250144266081776e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
7.345098599692734265e-03 -2.441975614269048522e-02 5.037627871355531539e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
6.568504618847670340e-03 -2.159976749893993686e-02 5.037005592251686181e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
5.909203032864185356e-03 -1.852039201398164581e-02 5.036421234833566274e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
5.040283843776138806e-03 -1.563564478632778476e-02 5.035836551266280736e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
4.518997976923289084e-03 -1.217506663155526470e-02 5.035330655493331875e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
4.104104014480414175e-03 -8.548890708282297357e-03 5.034785742287082400e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
3.718726283771844887e-03 -4.911697937443559869e-03 5.034241337629524793e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
3.380259795015605473e-03 -1.263458749547308191e-03 5.033736814206955756e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
3.091794443683626437e-03 2.390035193145567671e-03 5.033232640542579617e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
2.834199525317104840e-03 6.018602054298216597e-03 5.032649656871823396e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
2.618213422032000803e-03 9.616031309321815268e-03 5.032026877321792568e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
2.466533570917250895e-03 1.317907357375353028e-02 5.031443203215045656e+01 -5.235987715423109749e-03 -4.044537803162375975e-03
2.713317929668279671e-03 1.714172959114640404e-02 5.030819303330523695e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
2.663728917035201871e-03 2.045267331200867345e-02 5.030196877589938964e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
2.318128933914864742e-03 2.317600766915112187e-02 5.029733137062309112e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
2.295624269684937158e-03 2.627065987113147427e-02 5.029230303058890428e+01 -5.934119224548339844e-03 -4.355656095713327305e-03
2.355173740873739430e-03 2.933712512972980191e-02 5.028570263946918573e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.168837368593246051e-03 3.186148381578951527e-02 5.028029306579870905e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
1.969311678770624408e-03 3.427651291500061204e-02 5.027487641593931045e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
1.474709600664370068e-03 3.623140253844886471e-02 5.026907853477192845e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
1.013552916923232683e-03 3.823869814883201768e-02 5.026367067054403748e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
6.475729183179068649e-04 4.038806049871473958e-02 5.025825985448924627e+01 -5.934119224548339844e-03 -4.044537803162375975e-03
6.852260280751365507e-04 4.306487645740836312e-02 5.025205020534364309e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
7.901036383585746670e-04 4.567894944708078553e-02 5.024584444679809536e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
5.279597039801742220e-04 4.762868722687690903e-02 5.024043398371455993e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.443390053698535347e-04 4.951196815605490853e-02 5.023502605243144359e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
6.834045918674425124e-05 5.148357990916102578e-02 5.023041856403020944e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.792952668854709053e-04 5.390887567560403992e-02 5.022501701556635822e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
1.908917052090841615e-04 5.574555264107167174e-02 5.021963188911346521e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
4.119363889216187680e-04 5.788254772565543105e-02 5.021463322986407007e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
3.551471322892907345e-04 5.946803791235416581e-02 5.020965047527594294e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
2.458199610586020434e-04 6.089592352296441247e-02 5.020426967621339287e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
1.942091562553982520e-04 6.233030976514547516e-02 5.019889291117457475e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
1.856662834355815583e-04 6.373304733793466736e-02 5.019351016425085987e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
5.702470348509236509e-04 6.554566824129998137e-02 5.018852233395470108e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
6.569857628377362424e-04 6.672260502605914523e-02 5.018433884179709281e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
1.002952221391184562e-03 6.813442043281375815e-02 5.017896857133624877e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
1.438153992715685003e-03 6.944157101466535975e-02 5.017401122043398942e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
1.844764626660777562e-03 7.047027325975924184e-02 5.016904727017996635e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.230566080036966436e-03 7.126212049993901898e-02 5.016369714841736283e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.616882525693087214e-03 7.184298592406540562e-02 5.015835087487963762e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
3.020145753474368089e-03 7.223110261625825812e-02 5.015379844673467602e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
3.034109593976042074e-03 7.193533400791912724e-02 5.014846385570732679e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
3.022476816589347859e-03 7.154972309732093860e-02 5.014313099554298248e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
3.432282236211336990e-03 7.167108776562364225e-02 5.013818669060734834e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
3.517218520322218378e-03 7.121007139144913678e-02 5.013285368515668239e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
3.507512164581727543e-03 7.058167120490671520e-02 5.012712255839748110e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
3.531394218519723349e-03 6.998511672068835621e-02 5.012138935525459971e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
3.934380872600173884e-03 6.986817695511254867e-02 5.011564479370159830e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
4.031581409002116256e-03 6.918822649245831569e-02 5.011109984267992701e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
4.010726600903014027e-03 6.833893056105572184e-02 5.010576358970744337e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
3.998960308784604845e-03 6.753286115204665263e-02 5.009964354776335682e+01 -6.806784309446809941e-03 -4.044537803162375975e-03
4.003377869615520890e-03 6.676163531452167232e-02 5.009351067172853078e+01 -7.504915818572040036e-03 -4.044537803162375975e-03
4.005163289455937470e-03 6.601144543461251457e-02 5.008736877630023088e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
3.739443076391013587e-03 6.491424639321613510e-02 5.008242019193736638e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
3.428127696587013329e-03 6.388547651082027157e-02 5.007707287624968018e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
3.167061418842764819e-03 6.305152603968727787e-02 5.007212967772526468e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
2.907397043507786716e-03 6.234627718882385095e-02 5.006678392386553611e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
2.648581423180418337e-03 6.176861685313034256e-02 5.006143881122140016e+01 -8.377579972147939855e-03 -3.733419510611423776e-03
2.017871032784002150e-03 6.083896454734477599e-02 5.005569469344360556e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
1.380227411480861033e-03 6.014024257970723708e-02 5.005073449083162274e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
5.285697624443641551e-04 5.940622307903814514e-02 5.004656250004214968e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.364488730782100312e-04 5.900016198361973663e-02 5.004159450365720119e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-1.145038615597171461e-03 5.899966897871528060e-02 5.003662615197269048e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-2.280633758438510572e-03 5.888194899037663133e-02 5.003164662069199409e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-3.418679793050272142e-03 5.918099180874597520e-02 5.002665361876157846e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-4.483855656964463865e-03 5.999455650183554978e-02 5.002125431851042237e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-5.492993608733398592e-03 6.125702385637160630e-02 5.001584087286634173e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-6.464509038870913660e-03 6.291525615691390128e-02 5.001041514866543736e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-7.388722246197743093e-03 6.494648559331145377e-02 5.000537767235679354e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-8.274712170624864971e-03 6.731488430253412814e-02 5.000033447400225128e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-9.121124610921127474e-03 6.999530028863992781e-02 4.999528911078838433e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-1.013860721295861689e-02 7.268275497793402762e-02 4.999024041204271640e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-1.091156769698647944e-02 7.596395132444050402e-02 4.998518133044732537e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-1.158893187685100523e-02 7.954899468771364779e-02 4.998012006722880329e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-1.245044099787412373e-02 8.302275501503791899e-02 4.997505528966454591e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
