-9.078107600475920913e-02 4.981779228310831975e-01 3.313831434666008846e+01 -1.308996975421910028e-02 6.595707802080182092e-02
-8.917281183789743659e-02 4.918210031810947847e-01 3.320300539105029003e+01 -1.308996975421910028e-02 6.844602436120943156e-02
-8.741095371919943569e-02 4.856447787370332669e-01 3.326989043771119015e+01 -1.221730466932060069e-02 6.844602436120943156e-02
-8.563055145464165685e-02 4.794565565299042653e-01 3.333679700164885418e+01 -1.308996975421910028e-02 7.342391704202466673e-02
-8.380123997017069337e-02 4.732156154114552926e-01 3.340803101180882351e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-8.227956947780473707e-02 4.665163033988126706e-01 3.347783176868052379e+01 -1.378810126334430002e-02 7.000161582396419169e-02
-8.093736146952285049e-02 4.596104934226521443e-01 3.354592123149723903e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-7.996366267002447126e-02 4.522952726457067918e-01 3.361563953279347317e+01 -1.466076541692020070e-02 7.186832557926990661e-02
-7.916424785184933421e-02 4.449247625071355294e-01 3.368539592890829937e+01 -1.466076541692020070e-02 7.062385240906610129e-02
-7.871796438962480602e-02 4.373302017684825849e-01 3.375406600802035229e+01 -1.378810126334430002e-02 6.906826094631134116e-02
-7.831374271449892399e-02 4.300266146074780416e-01 3.382138900725932018e+01 -1.466076541692020070e-02 6.906826094631134116e-02
-7.770646469111813781e-02 4.233219721700796079e-01 3.388877731828780071e+01 -1.378810126334430002e-02 7.186832557926990661e-02
-7.738877944325356362e-02 4.164778944451161813e-01 3.395867359160275356e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-7.683891262536196587e-02 4.102650671612271260e-01 3.402856213866562740e+01 -1.221730466932060069e-02 7.186832557926990661e-02
-7.598903892471714494e-02 4.046995635490664434e-01 3.409840051351876156e+01 -1.134464051574470000e-02 7.093497070161704221e-02
-7.476624521336777685e-02 3.997865268375524472e-01 3.416739661513657467e+01 -1.047197543084620042e-02 7.466839021222847206e-02
-7.324942889067603824e-02 3.952504867102750730e-01 3.423963132022709743e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-7.137447456739171026e-02 3.911364330325075578e-01 3.430996171652169124e+01 -9.948376566171649588e-03 7.249056216437180233e-02
-6.935900101348085878e-02 3.870256115097352456e-01 3.438025711743922130e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-6.745456858448012349e-02 3.825256033215471696e-01 3.445323924242348568e+01 -9.075712412595750636e-03 7.249056216437180233e-02
-6.556663476771934507e-02 3.778386875401982259e-01 3.452354217587799923e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-6.352121104396207807e-02 3.731406638745018434e-01 3.459623755036682979e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-6.158939388956202743e-02 3.680778472099253129e-01 3.466866926370949642e+01 -1.047197543084620042e-02 7.497950850477942686e-02
-6.028158486265017268e-02 3.620014717217334699e-01 3.474109648435206310e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-5.923307990565224168e-02 3.555948404010185193e-01 3.481377406685442821e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-5.860836397300733802e-02 3.487405763353952359e-01 3.488540110259146587e+01 -1.221730466932060069e-02 7.280168045692275713e-02
-5.840197727343326983e-02 3.415726698349961232e-01 3.495598047493786709e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-5.834098775198942599e-02 3.345377925198325109e-01 3.502876231341452495e+01 -1.221730466932060069e-02 7.529062679733038166e-02
-5.830583803731276271e-02 3.278495595205375146e-01 3.510156739770264522e+01 -1.134464051574470000e-02 7.529062679733038166e-02
-5.825244453194461380e-02 3.215619274761327695e-01 3.517434237419457332e+01 -1.047197543084620042e-02 7.404615362712656246e-02
-5.784531893482341980e-02 3.161221533428677510e-01 3.524602432816119091e+01 -9.948376566171649588e-03 7.840180972283990191e-02
-5.712241267360657071e-02 3.112875484276362847e-01 3.532144825427622692e+01 -9.075712412595750636e-03 7.622398167498323218e-02
-5.611430057365357493e-02 3.069889177914508771e-01 3.539498549966902630e+01 -7.504915818572040036e-03 7.622398167498323218e-02
-5.473838485818266486e-02 3.032042554460265826e-01 3.546847571699709789e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-5.283023784909307574e-02 3.000015358321168613e-01 3.554460595070214168e+01 -6.806784309446809941e-03 7.622398167498323218e-02
-5.083599309477865313e-02 2.966969798199632358e-01 3.561808365850539104e+01 -5.934119224548339844e-03 7.466839021222847206e-02
-4.864933989051639651e-02 2.933816784407743405e-01 3.569021340726704494e+01 -5.934119224548339844e-03 7.591286338243227738e-02
-4.621656234417020892e-02 2.900488067298927497e-01 3.576348907022566692e+01 -6.806784309446809941e-03 7.591286338243227738e-02
-4.390200222883283709e-02 2.861487772661992501e-01 3.583684859691948787e+01 -7.504915818572040036e-03 7.933516460049275243e-02
-4.213082669343709563e-02 2.811258514757999372e-01 3.591313889889807598e+01 -8.377579972147939855e-03 7.777957313773799231e-02
-4.084046040702521418e-02 2.753080823804983090e-01 3.598806743590922252e+01 -8.377579972147939855e-03 7.995740118559466203e-02
-4.004131264559834813e-02 2.687778124000677060e-01 3.606480207561344997e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-3.933453776448875283e-02 2.622873392302342843e-01 3.613939064263195888e+01 -8.377579972147939855e-03 7.746845484518703751e-02
-3.868442542193367695e-02 2.558727790947803449e-01 3.621399545936674969e+01 -8.377579972147939855e-03 7.871292801539084283e-02
-3.809358401963397478e-02 2.495447723541208696e-01 3.628969737409443752e+01 -9.075712412595750636e-03 7.715733655263608270e-02
-3.758903105085625862e-02 2.433162136349626969e-01 3.636410581587643520e+01 -8.377579972147939855e-03 7.653509996753418698e-02
-3.735785835056010251e-02 2.369609321813830327e-01 3.643799820809454815e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-3.698743012250776951e-02 2.310515935879000615e-01 3.651431730656714336e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-3.660574854916337495e-02 2.254053522247621011e-01 3.659064393012614147e+01 -9.075712412595750636e-03 8.337970240365512320e-02
-3.636396144906900441e-02 2.197484011176773500e-01 3.667031733958811657e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.641033658027442721e-02 2.140325550336190652e-01 3.674806909530253307e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.655158323203938631e-02 2.085466650660880994e-01 3.682575519650072948e+01 -8.377579972147939855e-03 7.809069143028894711e-02
-3.663205222369431135e-02 2.035832256424972009e-01 3.690080551325173275e+01 -9.075712412595750636e-03 7.809069143028894711e-02
-3.651675095284151462e-02 1.992336870517381620e-01 3.697593944786877529e+01 -9.075712412595750636e-03 7.933516460049275243e-02
-3.665181779911069748e-02 1.948382356550344419e-01 3.705222504108042614e+01 -9.075712412595750636e-03 8.400193898875703280e-02
-3.691170153001582799e-02 1.905517084870287370e-01 3.713247543840498821e+01 -9.075712412595750636e-03 7.840180972283990191e-02
-3.714097232409546701e-02 1.867671779237487506e-01 3.720792293070645229e+01 -8.377579972147939855e-03 8.369082069620607800e-02
-3.739258771497550038e-02 1.832179162066229772e-01 3.728779685019345180e+01 -9.075712412595750636e-03 8.369082069620607800e-02
-3.741817274681086269e-02 1.803214780866899680e-01 3.736765349923462765e+01 -9.075712412595750636e-03 8.306858411110416840e-02
-3.768389295987578658e-02 1.773654150657155704e-01 3.744694250344128506e+01 -9.075712412595750636e-03 8.120187435579846735e-02
-3.800105436789597002e-02 1.747065068103172969e-01 3.752460050850005047e+01 -8.377579972147939855e-03 8.120187435579846735e-02
-3.827006476899402765e-02 1.724432029641964625e-01 3.760231541364283459e+01 -7.504915818572040036e-03 8.337970240365512320e-02
-3.822317055642049377e-02 1.708487571796202253e-01 3.768192148475737469e+01 -5.934119224548339844e-03 8.337970240365512320e-02
-3.769957268127616112e-02 1.700450038534389030e-01 3.776153239874930279e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-3.651376248785670464e-02 1.700794520603001736e-01 3.784214145957322017e+01 -4.363323096185920021e-03 8.431305728130798760e-02
-3.495636261982287829e-02 1.703859125428341947e-01 3.792245268343777553e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-3.311199258064295714e-02 1.707268186310746394e-01 3.800222820310683147e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-3.131585934647734826e-02 1.705132868538119517e-01 3.808461334078402416e+01 -4.363323096185920021e-03 8.680200362171559825e-02
-2.961464534496333068e-02 1.697448206414908789e-01 3.816698545484633343e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-2.799356862419660752e-02 1.685245182180286072e-01 3.824671987711281673e+01 -4.363323096185920021e-03 8.337970240365512320e-02
-2.644149976299520199e-02 1.668650013908252738e-01 3.832622419564814464e+01 -3.490658476948739833e-03 8.649088532916464345e-02
-2.489519113191779320e-02 1.648113249849036954e-01 3.840843317924828426e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-2.307543548272367184e-02 1.627928581602380298e-01 3.848989270894617931e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-2.128348889277692502e-02 1.603253951344147943e-01 3.857132862775416271e+01 -2.792526734992860013e-03 8.742424020681750785e-02
-1.953933090885545676e-02 1.573720578617856525e-01 3.865432077168316738e+01 -3.490658476948739833e-03 8.524641215896083812e-02
-1.765576487855430310e-02 1.542721043388799451e-01 3.873550768463702099e+01 -3.490658476948739833e-03 8.742424020681750785e-02
-1.609197532275136178e-02 1.503182805191234372e-01 3.881852385668845073e+01 -3.490658476948739833e-03 8.804647679191940357e-02
-1.466108037607188885e-02 1.459017528268948816e-01 3.890206797688097851e+01 -4.363323096185920021e-03 8.804647679191940357e-02
-1.336342323088463013e-02 1.410802604678527139e-01 3.898560565977187053e+01 -3.490658476948739833e-03 9.146877800997987862e-02
-1.241184491414021318e-02 1.355675903196886800e-01 3.907193348823876278e+01 -2.792526734992860013e-03 8.960206825467416369e-02
-1.118628552399020260e-02 1.303875522735968850e-01 3.915667216001839535e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-9.688642804803360153e-03 1.254361646297827981e-01 3.924085783480496303e+01 -1.221730490215120098e-03 9.115765971742892382e-02
-8.115106725426424195e-03 1.203350352171317361e-01 3.932685477553696529e+01 -1.221730490215120098e-03 9.115765971742892382e-02
-6.033004724713075806e-03 1.156620198908702157e-01 3.941287170617670910e+01 -1.221730490215120098e-03 9.022430483977607329e-02
-3.972417672457206894e-03 1.105956348638490461e-01 3.949810429929585354e+01 -1.221730490215120098e-03 9.146877800997987862e-02
-2.059678777413476158e-03 1.049510172616199277e-01 3.958436761318535702e+01 -1.221730490215120098e-03 9.053542313232702810e-02
-2.735782156829125178e-04 9.886159161585128530e-02 3.966989618806929485e+01 -2.094394993036990168e-03 9.209101459508178822e-02
1.338915436236154388e-03 9.226575559484517797e-02 3.975672722874970333e+01 -2.094394993036990168e-03 9.209101459508178822e-02
2.504069127781283211e-03 8.491726797553456052e-02 3.984356576471419231e+01 -2.094394993036990168e-03 9.395772435038748926e-02
3.520964530935477566e-03 7.730795136200940831e-02 3.993192512809128658e+01 -2.094394993036990168e-03 8.866871337702131317e-02
4.460393046202104639e-03 6.975212060394442304e-02 4.001590656756253139e+01 -2.792526734992860013e-03 9.115765971742892382e-02
5.274327532561462473e-03 6.206492120879447683e-02 4.010200541733593838e+01 -2.792526734992860013e-03 9.146877800997987862e-02
5.745873847218196939e-03 5.407780474531209691e-02 4.018844519822688000e+01 -1.221730490215120098e-03 9.146877800997987862e-02
6.203057828998159717e-03 4.629826797651803716e-02 4.027492030232043163e+01 -1.221730490215120098e-03 9.333548776528559354e-02
7.236261156095158409e-03 3.947925912695682271e-02 4.036289792029948131e+01 -1.221730490215120098e-03 8.960206825467416369e-02
8.271600704347681354e-03 3.280971171813762410e-02 4.044779107986779110e+01 -5.235987482592460241e-04 9.115765971742892382e-02
9.219869740946184944e-03 2.604888398679650052e-02 4.053400013862938778e+01 1.745329209370539948e-04 9.115765971742892382e-02
1.039651513815481598e-02 1.968834428596055730e-02 4.062026747583241360e+01 1.745329209370539948e-04 9.115765971742892382e-02
1.178862422489185269e-02 1.361088473829186185e-02 4.070657582848162548e+01 1.745329209370539948e-04 9.364660605783654834e-02
1.310801564500291283e-02 7.324591004426839191e-03 4.079492694406599895e+01 -5.235987482592460241e-04 9.271325118018368394e-02
1.423216134094257290e-02 7.677652921036504097e-04 4.088249402015299694e+01 1.745329209370539948e-04 9.333548776528559354e-02
1.501191611419055993e-02 -6.237507141058085125e-03 4.097054589061827556e+01 1.745329209370539948e-04 9.520219752059129459e-02
1.595496858021799857e-02 -1.293585290652954356e-02 4.106010467826218502e+01 -5.235987482592460241e-04 9.520219752059129459e-02
1.681640558194924528e-02 -1.966053321478211657e-02 4.114964280544609920e+01 -5.235987482592460241e-04 9.769114386099891911e-02
1.730417387693744535e-02 -2.683193729711019770e-02 4.124115165590138332e+01 1.745329209370539948e-04 9.613555239824415899e-02
1.770683628524277742e-02 -3.385548972976648585e-02 4.133133469044060604e+01 1.745329209370539948e-04 9.551331581314224939e-02
1.833033148682300384e-02 -4.033497003359043376e-02 4.142098173021168606e+01 1.745329209370539948e-04 9.706890727589700951e-02
1.894600660557482774e-02 -4.667470817906105296e-02 4.151191203563303844e+01 1.745329209370539948e-04 9.706890727589700951e-02
1.946391101478223140e-02 -5.296670114142143504e-02 4.160286634682507412e+01 -5.235987482592460241e-04 9.893561703120272444e-02
1.985426148417029912e-02 -5.926891304073178546e-02 4.169531712203116314e+01 1.745329209370539948e-04 9.769114386099891911e-02
1.993673728679862256e-02 -6.570258764070713298e-02 4.178672162710518734e+01 1.745329209370539948e-04 9.831338044610081484e-02
2.020570409035865600e-02 -7.158404290196740405e-02 4.187861204414458172e+01 1.745329209370539948e-04 9.613555239824415899e-02
2.046859599317979450e-02 -7.714341328931295649e-02 4.196874179958195583e+01 1.745329209370539948e-04 9.613555239824415899e-02
2.065836968790829564e-02 -8.253468414289200084e-02 4.205892847745509044e+01 1.745329209370539948e-04 9.800226215354987391e-02
2.080777434707709039e-02 -8.773109251153909938e-02 4.215069793431849376e+01 1.745329209370539948e-04 1.001800902014065298e-01
2.092255109414548064e-02 -9.274825900313699023e-02 4.224424759565682308e+01 1.745329209370539948e-04 9.302436947273463874e-02
2.092129429297567844e-02 -9.746623532367193476e-02 4.233191153674216167e+01 8.726646192371849582e-04 9.738002556844796431e-02
2.096680568070080630e-02 -1.019163357977315165e-01 4.242319779365153209e+01 8.726646192371849582e-04 9.738002556844796431e-02
2.127902162033062927e-02 -1.057098894797756650e-01 4.251456792919726269e+01 1.745329209370539948e-04 1.001800902014065298e-01
2.154275276120681815e-02 -1.094744645942493655e-01 4.260822922258467571e+01 1.745329209370539948e-04 9.551331581314224939e-02
2.140533033821195863e-02 -1.134552841958149649e-01 4.269801131903023617e+01 1.745329209370539948e-04 1.011134450790593942e-01
2.124057562036835156e-02 -1.173126202028735854e-01 4.279236245422453777e+01 1.745329209370539948e-04 9.613555239824415899e-02
2.104616162546374403e-02 -1.207654867738976456e-01 4.288266682891936199e+01 1.745329209370539948e-04 9.613555239824415899e-02
2.083127224182174109e-02 -1.239605846766873576e-01 4.297300821064801113e+01 1.745329209370539948e-04 9.986897190885557496e-02
2.065653255272120736e-02 -1.268713518929227568e-01 4.306643874465317623e+01 1.745329209370539948e-04 9.800226215354987391e-02
2.044748919729538761e-02 -1.295156695832058169e-01 4.315839179872364895e+01 -5.235987482592460241e-04 9.893561703120272444e-02
2.017378673485875629e-02 -1.320091593496992566e-01 4.325106473534197704e+01 -5.235987482592460241e-04 1.014245633716103351e-01
1.964291645276755593e-02 -1.346110224675878264e-01 4.334573977707714931e+01 -2.094394993036990168e-03 1.014245633716103351e-01
1.895636844278708599e-02 -1.370696425855650880e-01 4.344038807867855922e+01 -1.221730490215120098e-03 1.017356816641612899e-01
1.773891947527811430e-02 -1.398504786611094453e-01 4.353522315888495342e+01 -2.094394993036990168e-03 1.023579182492631995e-01
