-5.349324445624010771e-01 -9.914797204726966129e-02 1.348335993490591278e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-5.350049312974083371e-01 -9.558571116247804866e-02 1.349669651235863199e+01 -9.913469851016999679e-02 9.644667069079510338e-03
-5.348450624433103151e-01 -9.181201537320049511e-02 1.350747852786853542e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-5.346352377373482234e-01 -8.807430053310127960e-02 1.351933286539688339e+01 -9.843657165765759554e-02 1.057802194673236607e-02
-5.343121999749205209e-01 -8.429446080879898773e-02 1.353117319397106399e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-5.338968870628382213e-01 -8.051710422331126438e-02 1.354335944462045660e+01 -9.756390750408169832e-02 1.120025853183427046e-02
-5.333741117783579178e-01 -7.671871790842743621e-02 1.355589099149629106e+01 -9.756390750408169832e-02 1.244473170203807925e-02
-5.329300694274938799e-01 -7.314674030238421665e-02 1.356984419762566318e+01 -9.686577320098879729e-02 1.275584999458903059e-02
-5.324670656691528059e-01 -6.965032951155336605e-02 1.358414140730574360e+01 -9.756390750408169832e-02 1.275584999458903059e-02
-5.319879448206852324e-01 -6.623789700859816776e-02 1.359841441843136778e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-5.314810577247048862e-01 -6.290179896348746524e-02 1.361122376113608112e+01 -9.843657165765759554e-02 9.955785361630463404e-03
-5.309500498397032864e-01 -5.965588693687351451e-02 1.362220069314762583e+01 -9.913469851016999679e-02 1.244473170203807925e-02
-5.308291695755547046e-01 -5.703954640956254707e-02 1.363605450480654468e+01 -1.000073626637460050e-01 1.182249511693617486e-02
-5.308958198211262136e-01 -5.472355205746026741e-02 1.364917263309880724e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-5.311831336211985111e-01 -5.271447715529831157e-02 1.366227127532884111e+01 -1.005309671163559931e-01 1.026690365418141473e-02
-5.315763505559520929e-01 -5.083439438784154163e-02 1.367354748226180305e+01 -1.014036312699320014e-01 1.026690365418141473e-02
-5.321483766811074823e-01 -4.916947786876590953e-02 1.368480773377641668e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-5.331022467498773842e-01 -4.792656409734519229e-02 1.369859455633386602e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-5.340772550471233338e-01 -4.660786697821350799e-02 1.371129310890510311e+01 -1.021017581224440002e-01 1.151137682438522353e-02
-5.352182289270790427e-01 -4.539361419336529480e-02 1.372397706299498310e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-5.363873242085905879e-01 -4.406939759099515186e-02 1.373629869628175726e+01 -1.014036312699320014e-01 9.955785361630463404e-03
-5.374365736415716022e-01 -4.247288590011777387e-02 1.374715793705954781e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-5.385689858730988711e-01 -4.085494959907265411e-02 1.375982808336093655e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-5.395942146342354029e-01 -3.895896123902531372e-02 1.377322059139087429e+01 -9.843657165765759554e-02 1.213361340948712619e-02
-5.404746255871946126e-01 -3.676313846552403675e-02 1.378660502299144497e+01 -9.756390750408169832e-02 1.088914023928331913e-02
-5.409482444147220015e-01 -3.394691213214429126e-02 1.379853658485635748e+01 -9.599310904741290007e-02 1.182249511693617486e-02
-5.412108437367355585e-01 -3.081579562456937538e-02 1.381154573723151913e+01 -9.512044489383700285e-02 1.275584999458903059e-02
-5.411488170930174313e-01 -2.724562059336932407e-02 1.382562986961975326e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-5.406995438524977438e-01 -2.321940926083954082e-02 1.383898068047538032e+01 -9.354964643716809358e-02 1.213361340948712619e-02
-5.398463012670622341e-01 -1.875895713636310802e-02 1.385231186184510221e+01 -9.354964643716809358e-02 1.337808657969093498e-02
-5.388739113832348160e-01 -1.428311024972828136e-02 1.386705899252965679e+01 -9.424778074026110564e-02 1.213361340948712619e-02
-5.376431734903239779e-01 -9.649119667649586063e-03 1.388034587460979452e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-5.365901647737705282e-01 -5.445763796508629184e-03 1.389467740725203981e+01 -9.686577320098879729e-02 1.306696828713998192e-02
-5.357549227910571865e-01 -1.695703111529667240e-03 1.390898206285610428e+01 -9.843657165765759554e-02 1.306696828713998192e-02
-5.353251378828649543e-01 1.379593646213095326e-03 1.392325495290979376e+01 -9.913469851016999679e-02 1.400032316479283764e-02
-5.354560133264389954e-01 3.664738869353811879e-03 1.393857698063775530e+01 -1.005309671163559931e-01 1.368920487224188631e-02
-5.360244822068129800e-01 5.388622775733153958e-03 1.395351960990056028e+01 -1.005309671163559931e-01 1.275584999458903059e-02
-5.369405224182632885e-01 6.729925189226548810e-03 1.396737044039591780e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-5.382720308107313834e-01 7.685668205901663441e-03 1.398335724058970442e+01 -1.005309671163559931e-01 1.462255974989474204e-02
-5.397908289878619037e-01 8.593224476150851388e-03 1.399933825727030268e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-5.411013542170626245e-01 9.962485193334202904e-03 1.401208274080827465e+01 -1.005309671163559931e-01 1.182249511693617486e-02
-5.424738825959143362e-01 1.143226285750387206e-02 1.402482241872176161e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-5.439075294843864761e-01 1.301144216960636868e-02 1.403900489318593969e+01 -9.843657165765759554e-02 1.368920487224188631e-02
-5.453344434927207551e-01 1.478311922220854058e-02 1.405389851998015871e+01 -9.686577320098879729e-02 1.368920487224188631e-02
-5.464903900128779135e-01 1.710413479997185959e-02 1.406878835442885389e+01 -9.512044489383700285e-02 1.306696828713998192e-02
-5.472551775010292552e-01 2.007952765381304516e-02 1.408295593797638645e+01 -9.354964643716809358e-02 1.306696828713998192e-02
-5.475563267091279052e-01 2.374763800582258000e-02 1.409711735709979763e+01 -9.285151958465580335e-02 1.462255974989474204e-02
-5.475118858221326157e-01 2.789776972314683690e-02 1.411305426075532665e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-5.469793925940398260e-01 3.264431855460969700e-02 1.412790842182412376e+01 -9.058258682489400693e-02 1.368920487224188631e-02
-5.460379351925443991e-01 3.781740846863357319e-02 1.414273786372914543e+01 -9.128072112798689408e-02 1.368920487224188631e-02
-5.448246614605527505e-01 4.317715870967475666e-02 1.415754089518859615e+01 -9.215338528156280518e-02 1.337808657969093498e-02
-5.434635849733244761e-01 4.851246871805159344e-02 1.417195775746777286e+01 -9.424778074026110564e-02 1.244473170203807925e-02
-5.421319674996998295e-01 5.356068643560973896e-02 1.418526207297518482e+01 -9.599310904741290007e-02 1.306696828713998192e-02
-5.412628510448489472e-01 5.777208055189220204e-02 1.419924879088475933e+01 -9.756390750408169832e-02 1.306696828713998192e-02
-5.409001237485431268e-01 6.115933800867168202e-02 1.421320693674906721e+01 -9.843657165765759554e-02 1.400032316479283764e-02
-5.412012086080726370e-01 6.360249025566844239e-02 1.422820858485474815e+01 -1.000073626637460050e-01 1.368920487224188631e-02
-5.419530427961949393e-01 6.548083924973724379e-02 1.424282946079447498e+01 -1.000073626637460050e-01 1.337808657969093498e-02
-5.431101051572118088e-01 6.692144218651918663e-02 1.425707450523450603e+01 -1.000073626637460050e-01 1.306696828713998192e-02
-5.444844383227978035e-01 6.823449036857454075e-02 1.427095177784040203e+01 -1.005309671163559931e-01 1.306696828713998192e-02
-5.460310480038974568e-01 6.950099710194734826e-02 1.428481684546395769e+01 -1.000073626637460050e-01 1.524479633499664644e-02
-5.478389596746642276e-01 7.066193888714877858e-02 1.430117354276999464e+01 -9.913469851016999679e-02 1.617815121264950390e-02
-5.497084595908749982e-01 7.201373020472345843e-02 1.431858585137351980e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-5.513471870863217994e-01 7.392218315327880873e-02 1.433421357642337313e+01 -9.599310904741290007e-02 1.555591462754759777e-02
-5.528020604460839316e-01 7.632141865143893256e-02 1.435089687365516653e+01 -9.424778074026110564e-02 1.555591462754759777e-02
-5.538953624845821544e-01 7.940124838898299231e-02 1.436758028264566889e+01 -9.215338528156280518e-02 1.617815121264950390e-02
-5.545873631554063543e-01 8.315678012842653288e-02 1.438496149066313734e+01 -9.058258682489400693e-02 1.400032316479283764e-02
-5.545839064213855529e-01 8.788897821033714308e-02 1.439984622425809135e+01 -8.970992267131809583e-02 1.462255974989474204e-02
-5.541184302635433490e-01 9.319621815631506934e-02 1.441542442436739435e+01 -8.970992267131809583e-02 1.524479633499664644e-02
-5.532657932706119830e-01 9.891413736442444815e-02 1.443169860276803007e+01 -9.058258682489400693e-02 1.524479633499664644e-02
-5.521784260852204973e-01 1.047650624747049619e-01 1.444794098954125872e+01 -9.128072112798689408e-02 1.648926950520045523e-02
-5.512042623811344022e-01 1.102857368747365285e-01 1.446556021008118620e+01 -9.285151958465580335e-02 1.524479633499664644e-02
-5.503033432394208724e-01 1.155216263356280137e-01 1.448172755088135233e+01 -9.354964643716809358e-02 1.648926950520045523e-02
-5.498623145028891379e-01 1.200012478726577569e-01 1.449926788094862928e+01 -9.424778074026110564e-02 1.462255974989474204e-02
-5.495932427800203079e-01 1.241535318764519502e-01 1.451465850058421125e+01 -9.512044489383700285e-02 1.462255974989474204e-02
-5.496700901928766037e-01 1.277744937902909328e-01 1.453001556094213953e+01 -9.512044489383700285e-02 1.524479633499664644e-02
-5.500752995938005263e-01 1.309657253074121286e-01 1.454606904942020407e+01 -9.599310904741290007e-02 1.431144145734379071e-02
-5.505915190658474678e-01 1.340297200000506450e-01 1.456103561087920895e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-5.514816264837922866e-01 1.366739727305841257e-01 1.457810550197437038e+01 -9.686577320098879729e-02 1.617815121264950390e-02
-5.525394994981529528e-01 1.392227655957114507e-01 1.459516252032890549e+01 -9.756390750408169832e-02 1.617815121264950390e-02
-5.537445554725768382e-01 1.417142348578792621e-01 1.461219111844375362e+01 -9.756390750408169832e-02 1.462255974989474204e-02
-5.549500263512077147e-01 1.443584570875984241e-01 1.462742753900065651e+01 -9.599310904741290007e-02 1.524479633499664644e-02
-5.562381855195330793e-01 1.470591512257826139e-01 1.464336455814018478e+01 -9.512044489383700285e-02 1.493367804244569511e-02
-5.574067181657942349e-01 1.500785479071211626e-01 1.465893755774423113e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-5.583457514510432596e-01 1.535303381020796110e-01 1.467378219324573507e+01 -9.424778074026110564e-02 1.431144145734379071e-02
-5.590224313416460866e-01 1.574316814290952493e-01 1.468861362352445354e+01 -9.424778074026110564e-02 1.648926950520045523e-02
-5.597294070973934943e-01 1.613734162161719610e-01 1.470590947396531334e+01 -9.512044489383700285e-02 1.711150609030235789e-02
-5.604019623349363322e-01 1.654369326057505418e-01 1.472388246111049881e+01 -9.686577320098879729e-02 1.804486096795521535e-02
-5.612296899414563889e-01 1.693741751583885957e-01 1.474286296978070965e+01 -9.686577320098879729e-02 1.773374267540426055e-02
-5.622204219323525543e-01 1.732031638017517139e-01 1.476146104201152554e+01 -9.756390750408169832e-02 1.773374267540426055e-02
-5.633819737338403577e-01 1.769284380348992158e-01 1.478002256728186836e+01 -9.756390750408169832e-02 1.711150609030235789e-02
-5.646801250620687718e-01 1.806141864723187496e-01 1.479785304903462162e+01 -9.686577320098879729e-02 1.897821584560806935e-02
-5.661906810344139451e-01 1.842089139605533887e-01 1.481775896824374428e+01 -9.599310904741290007e-02 1.742262438285330922e-02
-5.675510237558687443e-01 1.881846955726516057e-01 1.483589843488707771e+01 -9.424778074026110564e-02 1.617815121264950390e-02
-5.686773610866571182e-01 1.926206669519316961e-01 1.485260325870886078e+01 -9.285151958465580335e-02 1.617815121264950390e-02
-5.695322421595396811e-01 1.975432189861905385e-01 1.486929666265323391e+01 -9.128072112798689408e-02 1.617815121264950390e-02
-5.700664908142702991e-01 2.029549840586852838e-01 1.488597778804078331e+01 -8.970992267131809583e-02 1.648926950520045523e-02
-5.702402172244096512e-01 2.088654197501611520e-01 1.490299298069849243e+01 -8.813912421464920044e-02 1.835597926050616668e-02
-5.701848376918410288e-01 2.150704704905521680e-01 1.492208960852995148e+01 -8.656833320856090197e-02 1.835597926050616668e-02
-5.697367779937398957e-01 2.217390437359583188e-01 1.494115674323811760e+01 -8.499753475189210372e-02 1.835597926050616668e-02
-5.688993020592083560e-01 2.288117457861673643e-01 1.496018542736246815e+01 -8.429940044879910555e-02 1.804486096795521535e-02
-5.676580022698094474e-01 2.362506918358278085e-01 1.497882972113266220e+01 -8.429940044879910555e-02 1.835597926050616668e-02
-5.661578586002637969e-01 2.438016350130212118e-01 1.499778733603134384e+01 -8.499753475189210372e-02 1.711150609030235789e-02
-5.644214182536875235e-01 2.513798207725059797e-01 1.501530607804134121e+01 -8.656833320856090197e-02 1.711150609030235789e-02
-5.627591785885219799e-01 2.585459796460938264e-01 1.503278194196000328e+01 -8.901178836822509766e-02 1.711150609030235789e-02
-5.613890874808480369e-01 2.650272550741803457e-01 1.505021873689666023e+01 -9.215338528156280518e-02 1.680038779775140656e-02
-5.604998127234925853e-01 2.706120128492486288e-01 1.506725897840633621e+01 -9.512044489383700285e-02 1.804486096795521535e-02
-5.603947086126486177e-01 2.750026739882898141e-01 1.508565879813804855e+01 -9.686577320098879729e-02 1.742262438285330922e-02
-5.609518526105152780e-01 2.784717537211847116e-01 1.510332096009924641e+01 -9.843657165765759554e-02 1.835597926050616668e-02
-5.622016597988026554e-01 2.810987080662172843e-01 1.512199241682365169e+01 -9.913469851016999679e-02 1.835597926050616668e-02
-5.639174274617748672e-01 2.832958954601210166e-01 1.514063643119707336e+01 -9.913469851016999679e-02 1.742262438285330922e-02
-5.658239490801411087e-01 2.854811889334243347e-01 1.515820477917268505e+01 -1.000073626637460050e-01 1.804486096795521535e-02
-5.679319963307993824e-01 2.876851861579936553e-01 1.517644896558895340e+01 -1.005309671163559931e-01 1.742262438285330922e-02
-5.700755036884861404e-01 2.901407033419829418e-01 1.519397459007277718e+01 -1.005309671163559931e-01 1.835597926050616668e-02
-5.723468939756917173e-01 2.927406185987067033e-01 1.521252816557362308e+01 -9.913469851016999679e-02 1.835597926050616668e-02
-5.746281714161800558e-01 2.956584911076944877e-01 1.523106326922252407e+01 -9.756390750408169832e-02 1.866709755305711801e-02
-5.768176840135770256e-01 2.990250895014625598e-01 1.524992248057797184e+01 -9.599310904741290007e-02 1.711150609030235789e-02
-5.786474300764443690e-01 3.031606595246714164e-01 1.526700758948400249e+01 -9.354964643716809358e-02 1.866709755305711801e-02
-5.802843288036005909e-01 3.078152821614068557e-01 1.528582694209590187e+01 -9.285151958465580335e-02 1.835597926050616668e-02
-5.814953309234174306e-01 3.132433244241994430e-01 1.530427797898128262e+01 -9.058258682489400693e-02 1.835597926050616668e-02
-5.823651703756245190e-01 3.192622871352952529e-01 1.532269829153492680e+01 -8.901178836822509766e-02 1.991157072326092681e-02
-5.829374539532641286e-01 3.257923079869371463e-01 1.534283266603424778e+01 -8.813912421464920044e-02 1.991157072326092681e-02
-5.831693306606671179e-01 3.328160457527857830e-01 1.536292809076085319e+01 -8.813912421464920044e-02 2.084492560091378080e-02
-5.831558674988177593e-01 3.401720528705638458e-01 1.538401263780369987e+01 -8.901178836822509766e-02 2.022268901581187814e-02
-5.829300878256167273e-01 3.477653633086603691e-01 1.540435785255804291e+01 -8.970992267131809583e-02 2.022268901581187814e-02
-5.827204753156824957e-01 3.552562091714364101e-01 1.542465052581801643e+01 -9.128072112798689408e-02 1.960045243070997548e-02
-5.825892333821234281e-01 3.625584501056593467e-01 1.544420144535079231e+01 -9.128072112798689408e-02 1.835597926050616668e-02
-5.825946362822382874e-01 3.695902358955365230e-01 1.546231498956158390e+01 -9.128072112798689408e-02 1.804486096795521535e-02
-5.827329956885027862e-01 3.763834997295063545e-01 1.548004219322874775e+01 -9.128072112798689408e-02 1.586703292009854910e-02
-5.828191748007616191e-01 3.831696459306996871e-01 1.549526752545907726e+01 -9.128072112798689408e-02 1.586703292009854910e-02
-5.829429334555702447e-01 3.898346717684191276e-01 1.551046125698312750e+01 -9.128072112798689408e-02 1.648926950520045523e-02
-5.831375405689418479e-01 3.963500499008816291e-01 1.552633868079110613e+01 -9.128072112798689408e-02 1.773374267540426055e-02
