7.567763016709250223e-02 -4.395245708409201146e-01 5.557061701465698889e+01 3.316125599667429924e-03 1.144915316587503257e-01
7.601777923559893679e-02 -4.478329069796453954e-01 5.567838934261652639e+01 2.443460980430250170e-03 1.067135743449765251e-01
7.603036978548516345e-02 -4.559950254741560460e-01 5.577996080566498449e+01 2.443460980430250170e-03 1.067135743449765251e-01
7.564721410312813532e-02 -4.641704106587420942e-01 5.588185934175106695e+01 2.443460980430250170e-03 1.011134450790593942e-01
7.505813156171825540e-02 -4.718044021982203962e-01 5.597937731642576864e+01 2.443460980430250170e-03 9.769114386099891911e-02
7.440133814384353172e-02 -4.787162676337610723e-01 5.607428763259503057e+01 2.443460980430250170e-03 8.991318654722511849e-02
7.352238634052810085e-02 -4.849541759002458097e-01 5.616274799604269674e+01 3.316125599667429924e-03 8.493529386640988332e-02
7.256081772652578366e-02 -4.903452148545037748e-01 5.624718476284596136e+01 3.316125599667429924e-03 8.493529386640988332e-02
7.199997346765485418e-02 -4.943424317869793416e-01 5.633195871312472036e+01 3.316125599667429924e-03 7.715733655263608270e-02
7.119640960740980518e-02 -4.977803639020275117e-01 5.641005295712801626e+01 3.316125599667429924e-03 7.217944387182086141e-02
7.016618593047496688e-02 -5.006577136344712020e-01 5.648384243447634390e+01 3.316125599667429924e-03 7.186832557926990661e-02
6.914120746228036296e-02 -5.027007208089779855e-01 5.655760164756628683e+01 2.443460980430250170e-03 7.404615362712656246e-02
6.815114299683955323e-02 -5.039776748861621858e-01 5.663360670406672170e+01 3.316125599667429924e-03 7.404615362712656246e-02
6.680183900903102767e-02 -5.050383340684201361e-01 5.670969720382544210e+01 2.443460980430250170e-03 7.529062679733038166e-02
6.579136600635138166e-02 -5.049125702033487872e-01 5.678691869426819494e+01 2.443460980430250170e-03 7.995740118559466203e-02
6.463741263291922223e-02 -5.044838652218894826e-01 5.686833588231655767e+01 2.443460980430250170e-03 8.431305728130798760e-02
6.354547672822263849e-02 -5.034982564364762769e-01 5.695354208547922781e+01 2.443460980430250170e-03 8.711312191426655305e-02
6.257515339098063123e-02 -5.019193605956824289e-01 5.704105054039808920e+01 2.443460980430250170e-03 8.711312191426655305e-02
6.162951109149616968e-02 -4.999061594688536392e-01 5.712835429061505010e+01 2.443460980430250170e-03 9.053542313232702810e-02
6.083980408880051982e-02 -4.974149414309503303e-01 5.721850922156426122e+01 2.443460980430250170e-03 9.582443410569320419e-02
6.026549395323854696e-02 -4.945103058097155557e-01 5.731311174679848364e+01 1.745329238474369916e-03 1.011134450790593942e-01
5.982795977183741343e-02 -4.914273105067403780e-01 5.741205110598656347e+01 2.443460980430250170e-03 1.113803487332408054e-01
5.946488846825559449e-02 -4.885064475209655033e-01 5.751928689528557470e+01 1.745329238474369916e-03 1.113803487332408054e-01
5.932505325040438038e-02 -4.853412543860466943e-01 5.762613702763172796e+01 1.745329238474369916e-03 1.132470584885465203e-01
5.903374593913213175e-02 -4.825984705210866199e-01 5.773418885667177847e+01 1.745329238474369916e-03 1.154248865364031762e-01
5.883736737746403378e-02 -4.798905153264494405e-01 5.784378130931708029e+01 1.745329238474369916e-03 1.169804779991579363e-01
5.881274555690652051e-02 -4.771525671211274133e-01 5.795453570235821417e+01 1.745329238474369916e-03 1.194694243395655608e-01
5.895287096905121871e-02 -4.744936802861483560e-01 5.806719090242239645e+01 1.745329238474369916e-03 1.194694243395655608e-01
5.916062143046474375e-02 -4.720255660330148206e-01 5.817974172730299642e+01 1.745329238474369916e-03 1.210250158023203210e-01
5.948765747712059238e-02 -4.697560314060391651e-01 5.829348392237278631e+01 1.745329238474369916e-03 1.182249511693617416e-01
5.980576711704088666e-02 -4.677545875282229648e-01 5.840491875458809545e+01 1.745329238474369916e-03 1.197805426321165018e-01
6.026133938689781644e-02 -4.659428797866420613e-01 5.851766226638409307e+01 1.745329238474369916e-03 1.160471231215050858e-01
6.068586954029342451e-02 -4.644135723327489362e-01 5.862742862303110769e+01 1.745329238474369916e-03 1.160471231215050858e-01
6.119385571332713880e-02 -4.631080784573422537e-01 5.873732786823364904e+01 1.745329238474369916e-03 1.160471231215050858e-01
6.178421073241224803e-02 -4.620214618015305863e-01 5.884735045034739187e+01 1.745329238474369916e-03 1.120025853183427011e-01
6.230735080430349626e-02 -4.612739676930213140e-01 5.895418347616049459e+01 1.745329238474369916e-03 1.008023267865084394e-01
6.255521279058484652e-02 -4.609035702859254346e-01 5.905177433241459539e+01 8.726646192371849582e-04 9.271325118018368394e-02
6.262688346146205731e-02 -4.606976834737432913e-01 5.914276375819298437e+01 8.726646192371849582e-04 9.271325118018368394e-02
6.247621450279439159e-02 -4.608000300112033987e-01 5.923428244341465643e+01 8.726646192371849582e-04 8.804647679191940357e-02
6.224481701906370290e-02 -4.608359849488332660e-01 5.932215584267231634e+01 1.745329238474369916e-03 7.777957313773799231e-02
6.184841481558578380e-02 -4.607646520861161665e-01 5.940112569380852392e+01 8.726646192371849582e-04 7.529062679733038166e-02
6.183963352418686554e-02 -4.599330874887963549e-01 5.947815032501074484e+01 8.726646192371849582e-04 6.751266948355658104e-02
6.128087781439717219e-02 -4.595711294358333365e-01 5.954830523032995870e+01 8.726646192371849582e-04 6.751266948355658104e-02
6.073764789221058891e-02 -4.589366225089615003e-01 5.961882551212164572e+01 1.745329238474369916e-03 6.284589509529230067e-02
6.017759519932042167e-02 -4.579560100363304631e-01 5.968512694735380819e+01 1.745329238474369916e-03 5.693464753682420804e-02
5.985738202184620604e-02 -4.562761265814041511e-01 5.974590720434042623e+01 1.745329238474369916e-03 5.569017436662040271e-02
5.959889064729395614e-02 -4.543219023879354612e-01 5.980564831022473982e+01 1.745329238474369916e-03 5.506793778151850005e-02
5.931886531948293850e-02 -4.522490838106458799e-01 5.986496447596999815e+01 2.443460980430250170e-03 5.506793778151850005e-02
5.910009448894015804e-02 -4.499901257484888450e-01 5.992441550094935110e+01 2.443460980430250170e-03 5.724576582937516284e-02
5.932512552431035147e-02 -4.471445243369525091e-01 5.998607039276811292e+01 1.745329238474369916e-03 6.004583046233372828e-02
5.966811652365322516e-02 -4.443346130691205875e-01 6.005048603389712980e+01 2.443460980430250170e-03 6.066806704743563095e-02
5.969800672505698458e-02 -4.421611664846276657e-01 6.011548302147838285e+01 2.443460980430250170e-03 6.346813168039419639e-02
6.013859675044841424e-02 -4.396365211840456144e-01 6.018312942061874082e+01 2.443460980430250170e-03 6.346813168039419639e-02
6.066202291299305216e-02 -4.372825798608099834e-01 6.025072239909621885e+01 2.443460980430250170e-03 6.595707802080182092e-02
6.127252907504043833e-02 -4.352043437801038639e-01 6.032065952394458463e+01 2.443460980430250170e-03 6.969049753141323689e-02
6.202970084746084467e-02 -4.333845653135066645e-01 6.039407516096088102e+01 1.745329238474369916e-03 7.560174508988132258e-02
6.297209527588165656e-02 -4.318872271368017213e-01 6.047292429033967665e+01 2.443460980430250170e-03 8.369082069620607800e-02
6.391361228202185885e-02 -4.311031551595514433e-01 6.055897912953349760e+01 2.443460980430250170e-03 8.369082069620607800e-02
6.507749751222036139e-02 -4.305684205290598587e-01 6.064479767356368711e+01 2.443460980430250170e-03 9.022430483977607329e-02
6.652246870112321631e-02 -4.304379260691784115e-01 6.073621357057544401e+01 3.316125599667429924e-03 9.209101459508178822e-02
6.802008278214088932e-02 -4.309994951880506964e-01 6.082904862437698057e+01 3.316125599667429924e-03 1.014245633716103351e-01
7.019412843987993256e-02 -4.316370587156124206e-01 6.092979411606046369e+01 3.316125599667429924e-03 1.051579828822217649e-01
7.243275689438632980e-02 -4.332524736936174126e-01 6.103344239119741133e+01 3.316125599667429924e-03 1.051579828822217649e-01
7.450433983945004002e-02 -4.360962189792625399e-01 6.113682557467672041e+01 4.886921960860489932e-03 1.116914670257917602e-01
7.686587796092680946e-02 -4.396437372605286331e-01 6.124545734200927427e+01 4.886921960860489932e-03 1.185360694619126964e-01
8.011189173453203693e-02 -4.432021052169583530e-01 6.135955559287521055e+01 5.585053469985720026e-03 1.207138975097693662e-01
8.339532767899981991e-02 -4.481001411157630177e-01 6.147518629405948332e+01 4.886921960860489932e-03 1.207138975097693662e-01
8.666306618147245899e-02 -4.543067797611437530e-01 6.159053604130002668e+01 5.585053469985720026e-03 1.207138975097693662e-01
8.956647245690874115e-02 -4.622212633083544464e-01 6.170573896739932707e+01 5.585053469985720026e-03 1.204027792172184114e-01
9.262799798057130829e-02 -4.709618709574423523e-01 6.182065525476190260e+01 5.585053469985720026e-03 1.207138975097693662e-01
9.567140369222215668e-02 -4.807578980515681000e-01 6.193586171243640592e+01 5.585053469985720026e-03 1.166693597066069815e-01
9.840993863076619164e-02 -4.918051542307220192e-01 6.204779589746448210e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.011787243235175993e-01 -5.036899497325502129e-01 6.216316710237714460e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.038055936853652383e-01 -5.164757690916739197e-01 6.227860315714332273e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.062584556686942960e-01 -5.301286916772804947e-01 6.239406414900275877e+01 5.585053469985720026e-03 1.185360694619126964e-01
1.084623704712157632e-01 -5.445385103638253899e-01 6.250771083507987669e+01 5.585053469985720026e-03 1.176027145842598459e-01
1.104834468617355014e-01 -5.595023216272674293e-01 6.262065278563949278e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.124705055310641910e-01 -5.747978588159166069e-01 6.273623035673352888e+01 5.585053469985720026e-03 1.207138975097693662e-01
1.142616795889352943e-01 -5.905034256692014427e-01 6.285183023486587217e+01 5.585053469985720026e-03 1.163582414140560406e-01
1.156771536964242841e-01 -6.066366372222982140e-01 6.296381085191222837e+01 5.585053469985720026e-03 1.132470584885465203e-01
1.168128197361966158e-01 -6.228940965200744362e-01 6.307323539082261732e+01 5.585053469985720026e-03 1.135581767810974613e-01
1.178286185070192005e-01 -6.389874996210418434e-01 6.318306442920419386e+01 5.585053469985720026e-03 1.123137036108936559e-01
1.186299359007989551e-01 -6.549315744603954048e-01 6.329199174616786649e+01 4.886921960860489932e-03 1.123137036108936559e-01
1.191857393180271174e-01 -6.706824501569352837e-01 6.340099740598651579e+01 4.886921960860489932e-03 1.073358109300784347e-01
1.190453414358216833e-01 -6.865973801876388283e-01 6.350584296707364729e+01 4.014257341623309744e-03 1.054691011747727197e-01
1.186111451145279716e-01 -7.019334876502834053e-01 6.360919667605611494e+01 4.014257341623309744e-03 1.157360048289541310e-01
1.181190512045304786e-01 -7.165317594598017426e-01 6.372129047487231901e+01 4.014257341623309744e-03 1.116914670257917602e-01
1.172493690876308392e-01 -7.304893279041133614e-01 6.382993782136890104e+01 4.886921960860489932e-03 1.116914670257917602e-01
1.163278929209354828e-01 -7.433779559622488708e-01 6.393843550805303266e+01 4.014257341623309744e-03 1.029801548343650952e-01
1.152822673805076192e-01 -7.550016197900257797e-01 6.403941382292958906e+01 4.014257341623309744e-03 1.011134450790593942e-01
1.137357625896129321e-01 -7.660057957808457108e-01 6.413895007048103025e+01 4.014257341623309744e-03 9.115765971742892382e-02
1.116527301976475428e-01 -7.760639557207904549e-01 6.422993680659982374e+01 4.014257341623309744e-03 8.431305728130798760e-02
1.093411689410004328e-01 -7.846649702231369705e-01 6.431510016892406156e+01 4.014257341623309744e-03 8.431305728130798760e-02
1.070961264679226588e-01 -7.914937924186669083e-01 6.440056817058774641e+01 4.014257341623309744e-03 8.960206825467416369e-02
1.050763609139266919e-01 -7.965350852872215004e-01 6.449106862221213987e+01 4.014257341623309744e-03 8.929094996212320889e-02
1.029405425554159592e-01 -8.002871033794216604e-01 6.458134129468652418e+01 4.014257341623309744e-03 8.586864874406274772e-02
1.005722090387735079e-01 -8.028718227113567085e-01 6.466847181145402601e+01 4.014257341623309744e-03 8.213522923345131788e-02
9.804638561513456807e-02 -8.041515600460551472e-01 6.475217200640889814e+01 4.014257341623309744e-03 8.213522923345131788e-02
9.560046105366382108e-02 -8.038998140662878544e-01 6.483594740752431562e+01 3.316125599667429924e-03 8.213522923345131788e-02
9.317898883205089078e-02 -8.022780045110702307e-01 6.491981024120303800e+01 3.316125599667429924e-03 8.400193898875703280e-02
9.057837834302517876e-02 -7.996916481468796523e-01 6.500542057130786588e+01 3.316125599667429924e-03 7.933516460049275243e-02
8.779821002576682076e-02 -7.960115407302945645e-01 6.508673912111970594e+01 3.316125599667429924e-03 8.244634752600227268e-02
8.534574338887068734e-02 -7.907497656241029294e-01 6.517093204532119444e+01 3.316125599667429924e-03 8.244634752600227268e-02
8.302355806995365128e-02 -7.842870589055090935e-01 6.525512242887469938e+01 1.745329238474369916e-03 8.462417557385892852e-02
8.081109302770528302e-02 -7.768190984323590786e-01 6.534132128779145887e+01 2.443460980430250170e-03 8.462417557385892852e-02
7.803667539451453194e-02 -7.693154459528595002e-01 6.542746232275220564e+01 8.726646192371849582e-04 8.866871337702131317e-02
7.578476628009411797e-02 -7.602879313461452515e-01 6.551721128646585157e+01 8.726646192371849582e-04 8.897983166957226797e-02
7.312437000405225263e-02 -7.511429154954820664e-01 6.560717148159000089e+01 1.745329238474369916e-03 8.897983166957226797e-02
7.063770450372430787e-02 -7.410600140400200875e-01 6.569704916898461988e+01 1.745329238474369916e-03 8.431305728130798760e-02
6.865296738874349103e-02 -7.295959705196291001e-01 6.578266228560659101e+01 1.745329238474369916e-03 8.462417557385892852e-02
6.698758707102570042e-02 -7.173480886675387413e-01 6.586862791899892500e+01 8.726646192371849582e-04 8.524641215896083812e-02
6.546237790212217078e-02 -7.047091640241414101e-01 6.595526146713945082e+01 1.745329238474369916e-03 8.493529386640988332e-02
6.377753317542556033e-02 -6.921882230497866662e-01 6.604171602998229673e+01 1.745329238474369916e-03 8.493529386640988332e-02
6.270039831474605307e-02 -6.787734163634449036e-01 6.612820515606853178e+01 1.745329238474369916e-03 8.182411094090036308e-02
6.180030350992637977e-02 -6.652217536874085457e-01 6.621191964868756941e+01 1.745329238474369916e-03 8.493529386640988332e-02
6.124265403673234687e-02 -6.515635570220619233e-01 6.629856684629174879e+01 8.726646192371849582e-04 8.182411094090036308e-02
6.067762313364255533e-02 -6.382609989203482659e-01 6.638246028695556333e+01 8.726646192371849582e-04 8.680200362171559825e-02
6.017848161468464241e-02 -6.254389371432333977e-01 6.647098351840230634e+01 1.745329238474369916e-03 8.680200362171559825e-02
5.991674775327737734e-02 -6.128162231005698235e-01 6.655950628791305235e+01 1.745329238474369916e-03 8.337970240365512320e-02
6.015537817916083441e-02 -6.000842062465816529e-01 6.664495456788989713e+01 1.745329238474369916e-03 8.120187435579846735e-02
6.054683491424839303e-02 -5.879066895402937920e-01 6.672845271800014189e+01 8.726646192371849582e-04 8.120187435579846735e-02
6.104776393226529763e-02 -5.764259390242367775e-01 6.681210379872771910e+01 8.726646192371849582e-04 7.715733655263608270e-02
6.114599443139923096e-02 -5.662745788402825386e-01 6.689218244526836088e+01 8.726646192371849582e-04 7.715733655263608270e-02
6.145702782418993593e-02 -5.565705887682705910e-01 6.697241705481263807e+01 8.726646192371849582e-04 7.622398167498323218e-02
6.200732858019364357e-02 -5.473067966930538208e-01 6.705192462180110624e+01 8.726646192371849582e-04 7.933516460049275243e-02
6.290969726728690148e-02 -5.385030416481166871e-01 6.713446932111236265e+01 8.726646192371849582e-04 7.809069143028894711e-02
6.386939136177716136e-02 -5.305652321957021744e-01 6.721592302445623091e+01 8.726646192371849582e-04 7.684621826008514178e-02
6.488960564934131980e-02 -5.234987830452590973e-01 6.729628201399299314e+01 8.726646192371849582e-04 7.684621826008514178e-02
6.605255629733619571e-02 -5.172126229561835320e-01 6.737670117441865614e+01 8.726646192371849582e-04 7.622398167498323218e-02
