1.226151873903513212e-01 -1.443991064069202190e-01 2.415363923352634856e+01 1.588249579071999984e-02 7.311279874947371193e-02
1.213153361655935902e-01 -1.436321875870568698e-01 2.422191652547991225e+01 1.588249579071999984e-02 7.311279874947371193e-02
1.195195933884173889e-01 -1.436687936283057576e-01 2.429019880187189528e+01 1.431170012801889942e-02 7.715733655263608270e-02
1.176044839281752963e-01 -1.439436827994292623e-01 2.436193960052406737e+01 1.431170012801889942e-02 7.591286338243227738e-02
1.151414409592911858e-01 -1.449197389509869760e-01 2.443268096339380691e+01 1.343903504312039983e-02 7.871292801539084283e-02
1.125869407165959735e-01 -1.459211293466730064e-01 2.450564253967678496e+01 1.274090353399520009e-02 7.933516460049275243e-02
1.097472296875134368e-01 -1.471409682043237632e-01 2.457905381065285155e+01 1.274090353399520009e-02 7.933516460049275243e-02
1.067105038870290179e-01 -1.483980429683221525e-01 2.465239575397646377e+01 1.343903504312039983e-02 8.026851947814560295e-02
1.037753301985726018e-01 -1.492633532824335640e-01 2.472644090544855544e+01 1.274090353399520009e-02 8.244634752600227268e-02
1.012190131783649583e-01 -1.494318109097300118e-01 2.480222213905727813e+01 1.274090353399520009e-02 7.777957313773799231e-02
9.862266092898103187e-02 -1.494367356689260129e-01 2.487415350865995833e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.633695365266653488e-02 -1.489799917079587255e-01 2.495063401651060531e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.446850275492074678e-02 -1.479132895227600608e-01 2.502713276338255355e+01 1.343903504312039983e-02 8.337970240365512320e-02
9.285991378931107709e-02 -1.465633705128063236e-01 2.510355038833296248e+01 1.274090353399520009e-02 8.026851947814560295e-02
9.135467927774193475e-02 -1.451182301724408541e-01 2.517737890672361800e+01 1.274090353399520009e-02 8.182411094090036308e-02
8.977827682031097600e-02 -1.439044740153555546e-01 2.525252787661230514e+01 1.274090353399520009e-02 8.306858411110416840e-02
8.827953688671591470e-02 -1.427037804722864900e-01 2.532875455063259551e+01 1.186823844909670050e-02 8.306858411110416840e-02
8.679760546294751355e-02 -1.415917550083328758e-01 2.540498050939714858e+01 1.117010693997140015e-02 8.369082069620607800e-02
8.508733097335102746e-02 -1.408949864315879319e-01 2.548166510355150649e+01 1.047197543084620042e-02 8.493529386640988332e-02
8.311757115518453309e-02 -1.406027664824002210e-01 2.555932927024042556e+01 1.047197543084620042e-02 8.431305728130798760e-02
8.087344417219760606e-02 -1.406305390418062240e-01 2.563646788042461822e+01 1.047197543084620042e-02 8.182411094090036308e-02
7.857533912976982782e-02 -1.405769473502666012e-01 2.571157969426786849e+01 1.047197543084620042e-02 8.182411094090036308e-02
7.636302659159305284e-02 -1.402792987508952871e-01 2.578674822938120315e+01 1.047197543084620042e-02 8.400193898875703280e-02
7.433876437937619874e-02 -1.396712530266747132e-01 2.586377192926084945e+01 1.047197543084620042e-02 8.617976703661368865e-02
7.252050536555948446e-02 -1.387922840520993129e-01 2.594256031405603835e+01 9.599311277270320547e-03 8.462417557385892852e-02
7.077195037493261287e-02 -1.377987129243344322e-01 2.602002783757126281e+01 1.047197543084620042e-02 8.742424020681750785e-02
6.897008973976376245e-02 -1.369521838358856991e-01 2.609967373948967406e+01 1.047197543084620042e-02 8.742424020681750785e-02
6.752750681118818710e-02 -1.356428313746370629e-01 2.617929122489368865e+01 9.599311277270320547e-03 8.835759508447035837e-02
6.622169989498111198e-02 -1.342701475813307121e-01 2.625959339630281875e+01 8.726646192371850450e-03 8.897983166957226797e-02
6.472071396058204362e-02 -1.332868420730598524e-01 2.634033052515661666e+01 7.155850064009429759e-03 9.177989630253083342e-02
6.284598792774381826e-02 -1.329174963910851881e-01 2.642323095243847320e+01 7.155850064009429759e-03 9.084654142487796902e-02
6.035727677738073060e-02 -1.332964861220468089e-01 2.650532565158283660e+01 6.457718089222909755e-03 9.084654142487796902e-02
5.768940361087920854e-02 -1.337129790489349768e-01 2.658735051643526504e+01 5.585053469985720026e-03 9.084654142487796902e-02
5.475326181260647962e-02 -1.342238647783894345e-01 2.666936791580593535e+01 5.585053469985720026e-03 9.084654142487796902e-02
5.157156331335904786e-02 -1.347441125698175535e-01 2.675141209256327102e+01 4.886921960860489932e-03 8.835759508447035837e-02
4.834396434819104860e-02 -1.348929458480349064e-01 2.683151376139795730e+01 4.014257341623309744e-03 9.613555239824415899e-02
4.503831682597997377e-02 -1.349376576735018540e-01 2.691776011776602218e+01 3.316125599667429924e-03 9.613555239824415899e-02
4.151104014238121698e-02 -1.349076921459279044e-01 2.700396447521126220e+01 3.316125599667429924e-03 9.457996093548939887e-02
3.778299592306616494e-02 -1.347079734831574394e-01 2.708879191320812652e+01 2.443460980430250170e-03 9.582443410569320419e-02
3.410039908123912999e-02 -1.340130069573867155e-01 2.717450097840702483e+01 1.745329238474369916e-03 9.457996093548939887e-02
3.023409583477082441e-02 -1.330993290456469191e-01 2.725928033780729720e+01 1.745329238474369916e-03 9.644667069079511379e-02
2.627176717726292798e-02 -1.319019419305483831e-01 2.734553137313997695e+01 1.745329238474369916e-03 9.644667069079511379e-02
2.245805431959929654e-02 -1.300437497837926282e-01 2.743179786097681472e+01 1.745329238474369916e-03 9.520219752059129459e-02
1.886070632247033307e-02 -1.274746322004581822e-01 2.751709735285913894e+01 8.726646192371849582e-04 9.644667069079511379e-02
1.546770702918770501e-02 -1.243345200481350554e-01 2.760338236283934066e+01 1.745329238474369916e-03 9.582443410569320419e-02
1.209159727079572866e-02 -1.208980291547711028e-01 2.768923709433948943e+01 8.726646192371849582e-04 9.053542313232702810e-02
9.074860446730281804e-03 -1.166257665889794959e-01 2.777098351609384963e+01 8.726646192371849582e-04 9.053542313232702810e-02
6.030366950312282537e-03 -1.122255170183713568e-01 2.785286788534796187e+01 8.726646192371849582e-04 9.706890727589700951e-02
3.228550272637631391e-03 -1.075148278313214911e-01 2.794006740194237182e+01 8.726646192371849582e-04 9.333548776528559354e-02
6.210780317127961858e-04 -1.024111857103641166e-01 2.802438307445919463e+01 8.726646192371849582e-04 9.364660605783654834e-02
-1.770730168914769198e-03 -9.703773292028261555e-02 2.810885764550840804e+01 1.745329209370539948e-04 9.084654142487796902e-02
-4.002731331980202700e-03 -9.142752908416940105e-02 2.819117136937057921e+01 -5.235987482592460241e-04 9.084654142487796902e-02
-6.346684220603082682e-03 -8.604943644502116573e-02 2.827361354869282195e+01 -1.221730490215120098e-03 9.209101459508178822e-02
-8.863423756679866816e-03 -8.096934048705650699e-02 2.835715275895273635e+01 -2.094394993036990168e-03 9.177989630253083342e-02
-1.160076264420745185e-02 -7.617337754242969883e-02 2.844051469009792754e+01 -2.792526734992860013e-03 9.209101459508178822e-02
-1.460468679795262625e-02 -7.167450975873423946e-02 2.852413384508764693e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-1.781573942059871962e-02 -6.728079714127732647e-02 2.860679367822086760e+01 -3.490658476948739833e-03 9.084654142487796902e-02
-2.115400744730827620e-02 -6.285967057817531956e-02 2.868950725239193389e+01 -3.490658476948739833e-03 9.115765971742892382e-02
-2.433399417566356471e-02 -5.801031956695867908e-02 2.877253452580845305e+01 -4.363323096185920021e-03 8.835759508447035837e-02
-2.734683038795587828e-02 -5.269800344728781116e-02 2.885338614773428390e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-3.049648556987044623e-02 -4.737636758261276615e-02 2.893281941008245894e+01 -5.235987715423109749e-03 8.649088532916464345e-02
-3.380431704351899436e-02 -4.206703681745482815e-02 2.901240846407091567e+01 -5.934119224548339844e-03 8.649088532916464345e-02
-3.702268427366611769e-02 -3.641103519373489750e-02 2.909214273732578704e+01 -6.806784309446809941e-03 8.649088532916464345e-02
-4.032912342006561568e-02 -3.066829111673785579e-02 2.917195473503744552e+01 -6.806784309446809941e-03 8.462417557385892852e-02
-4.375610690692660620e-02 -2.482393369325353039e-02 2.925030713420784423e+01 -7.504915818572040036e-03 8.120187435579846735e-02
-4.705923194194433501e-02 -1.849328292780472172e-02 2.932594003420746276e+01 -6.806784309446809941e-03 8.120187435579846735e-02
-5.032911667729017546e-02 -1.188715253272010219e-02 2.940172926973974654e+01 -5.934119224548339844e-03 8.120187435579846735e-02
-5.307840024249849131e-02 -4.393888025217784765e-03 2.947768846046602675e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-5.514190605970320513e-02 4.061963090068565485e-03 2.955323422592556426e+01 -4.363323096185920021e-03 8.213522923345131788e-02
-5.654437739065137913e-02 1.321830661720679867e-02 2.963011199128305861e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-5.736797795759734919e-02 2.283489579088138210e-02 2.970624501150524566e+01 -5.235987715423109749e-03 7.840180972283990191e-02
-5.821592108475265315e-02 3.201428116983817684e-02 2.978007048260843703e+01 -5.934119224548339844e-03 7.840180972283990191e-02
-5.902131604159471800e-02 4.082919066525148022e-02 2.985396937173283050e+01 -6.806784309446809941e-03 7.964628289304370723e-02
-6.002206638584134391e-02 4.895868679261849987e-02 2.992902040373957107e+01 -8.377579972147939855e-03 8.057963777069655775e-02
-6.138053516986069491e-02 5.625821338719771969e-02 3.000489004593765685e+01 -9.948376566171649588e-03 8.306858411110416840e-02
-6.339032067114708235e-02 6.244305768734859097e-02 3.008278619390404174e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-6.594557435380515864e-02 6.798596508554266560e-02 3.015599183630621383e+01 -1.047197543084620042e-02 7.746845484518703751e-02
-6.869239270815846732e-02 7.343479586518453228e-02 3.022922763120806167e+01 -1.134464051574470000e-02 7.715733655263608270e-02
-7.134744854772684386e-02 7.923630360267208683e-02 3.030233792853033492e+01 -1.221730466932060069e-02 7.809069143028894711e-02
-7.417585844302770903e-02 8.498664727187799084e-02 3.037633850317871520e+01 -1.221730466932060069e-02 7.560174508988132258e-02
-7.713575618470308592e-02 9.085482466719196903e-02 3.044827952128326842e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-7.999991932081279566e-02 9.716713536284016239e-02 3.051895664524710128e+01 -1.308996975421910028e-02 7.404615362712656246e-02
-8.295681773813662341e-02 1.036356679697995054e-01 3.058974154185926864e+01 -1.308996975421910028e-02 7.466839021222847206e-02
-8.576788035350141337e-02 1.105760700603489743e-01 3.066115683954632232e+01 -1.378810126334430002e-02 7.622398167498323218e-02
-8.842967850284871867e-02 1.179394919028048383e-01 3.073392557245171020e+01 -1.466076541692020070e-02 7.249056216437180233e-02
-9.110344065482017806e-02 1.255443344426815377e-01 3.080351076912558028e+01 -1.535889785736799934e-02 7.000161582396419169e-02
-9.393157394731638243e-02 1.331985789885287153e-01 3.087098701190626571e+01 -1.623156294226649893e-02 7.000161582396419169e-02
-9.691991986835596373e-02 1.409162503269975053e-01 3.093859816980040023e+01 -1.692969352006910150e-02 7.093497070161704221e-02
-1.001203055878936987e-01 1.486467375954155790e-01 3.100715448599731872e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-1.033414432698696594e-01 1.567481264074807035e-01 3.107252444964325377e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-1.064377117821782570e-01 1.653557151158814298e-01 3.113958319914019057e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-1.092003039469778281e-01 1.747619902317886220e-01 3.120290417116558501e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-1.117378576112746935e-01 1.846738552277450429e-01 3.126631010961210677e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-1.141025196214973669e-01 1.949351971571807729e-01 3.133227953952228972e+01 -1.692969352006910150e-02 6.222365851019039107e-02
-1.161404194230049591e-01 2.057537428637509214e-01 3.139361100536262938e+01 -1.692969352006910150e-02 6.440148655804706079e-02
-1.180341331440791230e-01 2.167439639171128141e-01 3.145690499883568236e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.197193211795598011e-01 2.279857296099428998e-01 3.151861100536262938e+01 -1.832595653831960159e-02 6.253477680274134587e-02
-1.215099331842571240e-01 2.389820377876524793e-01 3.158036898341453025e+01 -1.919862255454059946e-02 6.129030363253754055e-02
-1.234343314230277877e-01 2.497595028554563390e-01 3.164104172479784438e+01 -1.832595653831960159e-02 5.911247558468087082e-02
-1.254521086033269506e-01 2.604133385767702924e-01 3.169980735596692512e+01 -1.919862255454059946e-02 5.662352924427326017e-02
-1.270465164365082722e-01 2.716492630144123899e-01 3.175636749979531714e+01 -1.919862255454059946e-02 5.693464753682420804e-02
-1.287059028785511594e-01 2.826977708911065923e-01 3.181332359727895209e+01 -2.007128670811650015e-02 5.693464753682420804e-02
-1.302936684027150016e-01 2.937491658677821027e-01 3.187036538389003226e+01 -2.094395086169240083e-02 5.569017436662040271e-02
-1.320327867673545819e-01 3.045149931286935674e-01 3.192630378794348189e+01 -2.094395086169240083e-02 5.537905607406944791e-02
-1.339620963357224803e-01 3.149924084146981107e-01 3.198198122051036307e+01 -2.251474745571609842e-02 5.351234631876373993e-02
-1.358139628231361251e-01 3.255977436502938138e-01 3.203596358266150901e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.380034728593960147e-01 3.357773694743876325e-01 3.208825078871524283e+01 -2.321287989616389880e-02 5.164563656345802500e-02
-1.403662370670422654e-01 3.458377562066082822e-01 3.214060854804193923e+01 -2.408554404973979948e-02 4.915669022305040742e-02
-1.425722506049856286e-01 3.562698114266161786e-01 3.219068069648420760e+01 -2.460914291441439888e-02 4.946780851560136222e-02
-1.449140768185093742e-01 3.666391923626427518e-01 3.224110353630459258e+01 -2.460914291441439888e-02 4.760109876029564729e-02
-1.472456461436882358e-01 3.771843231817250119e-01 3.228979770359075019e+01 -2.548180706799029957e-02 4.915669022305040742e-02
-1.495220455493613820e-01 3.879479944308762418e-01 3.234001874071037719e+01 -2.548180706799029957e-02 4.915669022305040742e-02
-1.518963395304813724e-01 3.987249891807799207e-01 3.239025606479918906e+01 -2.617993950843809994e-02 4.728998046774469943e-02
-1.541208875518128019e-01 4.098697054733996259e-01 3.243869333606636474e+01 -2.705260366201400063e-02 4.666774388264279677e-02
-1.564083256911322217e-01 4.210720957790975438e-01 3.248652997132813880e+01 -2.705260366201400063e-02 4.697886217519374463e-02
-1.588519184537067752e-01 4.322195222204093801e-01 3.253469768431460807e+01 -2.705260366201400063e-02 4.511215241988803665e-02
-1.611209888163789850e-01 4.437924764653210508e-01 3.258108031642115066e+01 -2.705260366201400063e-02 4.511215241988803665e-02
-1.632145831048324447e-01 4.557420854990844594e-01 3.262747343149459311e+01 -2.792526781558990132e-02 4.417879754223517919e-02
-1.651282143233179789e-01 4.680186418419246541e-01 3.267297487598335692e+01 -2.792526781558990132e-02 3.982314144652185361e-02
-1.670074798552155237e-01 4.803857432281141149e-01 3.271420237314379165e+01 -2.879793196916579853e-02 4.044537803162375628e-02
-1.688382319792940955e-01 4.928491592010025846e-01 3.275609484207308242e+01 -2.949606440961359891e-02 4.013425973907280148e-02
-1.707975966077133756e-01 5.051566969206099378e-01 3.279774672802960822e+01 -3.036872856318949959e-02 4.013425973907280148e-02
-1.729063972983345132e-01 5.173155331586961614e-01 3.283942127492701957e+01 -3.089232742786409899e-02 3.764531339866519083e-02
-1.751043807402088981e-01 5.294661374365453588e-01 3.287859709825789878e+01 -3.089232742786409899e-02 3.764531339866519083e-02
-1.773584116402849298e-01 5.416739388903145658e-01 3.291778549071824500e+01 -3.176499158143999968e-02 3.702307681356328123e-02
-1.794824520278557878e-01 5.541937846293215619e-01 3.295636492114937255e+01 -3.176499158143999968e-02 3.484524876570661844e-02
-1.816264194588944059e-01 5.667926204924945699e-01 3.299273928147232482e+01 -3.246312588453290071e-02 3.484524876570661844e-02
-1.836826155580416065e-01 5.796197281753187047e-01 3.302911964696323821e+01 -3.246312588453290071e-02 3.297853901040091046e-02
