-2.913276837694003807e-02 1.433392988665925238e-01 3.926022758004316415e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-2.954976995147309826e-02 1.445618571861611579e-01 3.925577080198624458e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.959840529342774862e-02 1.463392070409806345e-01 3.925052700187140431e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-2.925587203913029843e-02 1.485511882611514900e-01 3.924684658385874059e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.888840975333598071e-02 1.506217705001087759e-01 3.924199804356382515e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-2.854436016036790424e-02 1.524664790750445698e-01 3.923715670332373406e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-2.855442891245776882e-02 1.536604335679637168e-01 3.923270907225148107e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.888202351982774307e-02 1.543814869047107075e-01 3.922747963452772524e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-2.921112491981195380e-02 1.551302541311794791e-01 3.922264228221089866e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-2.949066389351220896e-02 1.559797483178751443e-01 3.921779745742739465e+01 -9.948376566171649588e-03 -2.800064632958567615e-03
-3.007139229680480530e-02 1.564651221243163470e-01 3.921295347828478839e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.067854697815211584e-02 1.570328005446551267e-01 3.920849712118567254e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.143483719554798772e-02 1.575476871194748107e-01 3.920325760655165936e+01 -1.221730466932060069e-02 -1.555591462754759907e-03
-3.250889170681195428e-02 1.578113774567806993e-01 3.919996894844868507e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-3.391583571442471912e-02 1.579482794159755010e-01 3.919433188899481024e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-3.528214367338525226e-02 1.585226633588515122e-01 3.918869269075864281e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.655955968656646182e-02 1.595642265866242249e-01 3.918421438704305615e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-3.708768338196979930e-02 1.619006804658763010e-01 3.918011332810917224e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-3.745616200262749662e-02 1.645281258507363398e-01 3.917523963605114545e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-3.728892362210037281e-02 1.678497250660054285e-01 3.917114020087817039e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-3.703669379115173688e-02 1.711146486459962923e-01 3.916704860511296715e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-3.653264623949373235e-02 1.745077990463666517e-01 3.916217570328214492e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-3.599327461211079826e-02 1.776543436108820040e-01 3.915770117607959833e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-3.547172716002980342e-02 1.804835828489355642e-01 3.915244116350137915e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-3.495066609116340151e-02 1.830043263735912640e-01 3.914875161293954875e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-3.409744021132657399e-02 1.856626278723321755e-01 3.914506013453998889e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-3.353135615702787509e-02 1.875751697926513750e-01 3.913981929556527462e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-3.331526104534579535e-02 1.887372205502085287e-01 3.913497106540077652e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-3.313287832656944265e-02 1.896796949559554357e-01 3.913090037410208311e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-3.345115554634550681e-02 1.898442912470979516e-01 3.912526919362196054e+01 -1.134464051574470000e-02 -3.422301218060471578e-03
-3.382319138268077841e-02 1.899604060864273358e-01 3.911963151297592844e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.447639897581258883e-02 1.897594430748337779e-01 3.911438339524963226e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-3.479854811098495593e-02 1.901209909966180001e-01 3.911029753689714994e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.501820586620899012e-02 1.906669170976580951e-01 3.910543512781211462e+01 -1.047197543084620042e-02 -1.555591462754759907e-03
-3.522369202050915082e-02 1.912273718890698526e-01 3.910213565030196037e+01 -1.134464051574470000e-02 -1.555591462754759907e-03
-3.542804330004448166e-02 1.917988594187388096e-01 3.909883831483372774e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-3.594556214170599451e-02 1.919929360856965084e-01 3.909399028350659933e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-3.649237788863549103e-02 1.922601824454229225e-01 3.908913764352971043e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.699183413641596307e-02 1.927143350304301728e-01 3.908427715483182396e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.711342555993771275e-02 1.937631191513698448e-01 3.907979839197420802e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.715875165085028020e-02 1.948968246407072891e-01 3.907531994530060615e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.720943739040241671e-02 1.959905897793557394e-01 3.907005637413882937e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-3.759393775703803731e-02 1.966031227903637935e-01 3.906597256516167249e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-3.768615601598004905e-02 1.976603209451038290e-01 3.906188049581894006e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-3.801623018239344565e-02 1.983942924244526673e-01 3.905701595400520887e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-3.872429314083139507e-02 1.986877705031271923e-01 3.905214704335728015e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-3.945089547210092751e-02 1.991238390447303552e-01 3.904805642361813511e+01 -1.134464051574470000e-02 -2.800064632958567615e-03
-4.011289591449032632e-02 1.998285419077344138e-01 3.904318264774107661e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-4.039028912097866741e-02 2.011863687776692111e-01 3.903790986300506916e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-4.058664860508590100e-02 2.026607598646275599e-01 3.903419798212186720e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-4.045016622126287875e-02 2.045599518579162557e-01 3.903048227327005293e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-4.005455145102179704e-02 2.066850541860528190e-01 3.902599896509261157e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-3.904026910618133006e-02 2.094025247034348447e-01 3.902151020309017326e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-3.823191359128988442e-02 2.114485426109947164e-01 3.901741906832964446e+01 -9.948376566171649588e-03 -1.866709755305711888e-03
-3.752952087393215952e-02 2.130175274333648283e-01 3.901371877682456102e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-3.718549989002942202e-02 2.138287056705646116e-01 3.901003333292962338e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.709820803646882159e-02 2.141475317885830898e-01 3.900478514954508569e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-3.735269396725063307e-02 2.139361557611461628e-01 3.900032050600336220e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-3.796495084111531360e-02 2.132959054843719948e-01 3.899623779971213366e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-3.890892421054606420e-02 2.123952081720542062e-01 3.899137490168274667e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.984201612343032939e-02 2.117782383403006841e-01 3.898650558777214314e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-4.097235651147504432e-02 2.111707898848887432e-01 3.898241025693775441e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-4.241620778498192412e-02 2.105027566841069508e-01 3.897713646357939865e+01 -1.378810126334430002e-02 -1.866709755305711888e-03
-4.351627855953713042e-02 2.106959316125336934e-01 3.897341982852728393e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-4.448735533674200160e-02 2.113745607030775298e-01 3.896930700279833104e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-4.541214072537561042e-02 2.123785912818472732e-01 3.896519316937835242e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-4.604014271330972297e-02 2.140088544520746816e-01 3.896068589082048561e+01 -1.221730466932060069e-02 -2.488946340407615851e-03
-4.625273373835672719e-02 2.163119118022929777e-01 3.895617266111136701e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-4.639752805974287075e-02 2.186906600664567102e-01 3.895204913122640278e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-4.588251325344619436e-02 2.218849300234775890e-01 3.894752953825579311e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-4.506016735263121409e-02 2.252184054642181743e-01 3.894301615115315940e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-4.425257482375902218e-02 2.281684896270941842e-01 3.893850061222971704e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-4.369102072246325297e-02 2.304499577558796752e-01 3.893321009371490504e+01 -1.134464051574470000e-02 -1.866709755305711888e-03
-4.318095548819703144e-02 2.323731191982712496e-01 3.892948490423211183e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-4.300296920860138816e-02 2.336117601781349529e-01 3.892576399673768606e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-4.320063523641740066e-02 2.342228009775478292e-01 3.892205266184234347e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-4.342137063372367156e-02 2.347974597769986738e-01 3.891716861627125468e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-4.418697826781728399e-02 2.346626633489701796e-01 3.891306644300991024e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-4.533767957923420799e-02 2.342133055909268458e-01 3.890856391140320625e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-4.646188779020168913e-02 2.341024322350473974e-01 3.890484149702885475e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-4.750084704005577696e-02 2.344019475832080368e-01 3.890111076897071030e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-4.873568147172638310e-02 2.347215099699294094e-01 3.889737950819605317e+01 -1.466076541692020070e-02 -1.866709755305711888e-03
-4.969843263256781829e-02 2.357229709133004669e-01 3.889364092559614505e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-5.054791593443089259e-02 2.371159665027132157e-01 3.888912027976536478e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-5.102325375060037804e-02 2.391880516634752873e-01 3.888419680572175707e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-5.114725796897848231e-02 2.417803524268289928e-01 3.887926549227037754e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-5.121716978624182848e-02 2.443911187557002429e-01 3.887393737766021218e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-5.095952309216092435e-02 2.473423598540445689e-01 3.886899628206217017e+01 -1.221730466932060069e-02 -1.866709755305711888e-03
-5.064733576159644035e-02 2.501660600510856036e-01 3.886522999052019145e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-5.034642086843679754e-02 2.527720782646408204e-01 3.886068562949137117e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-5.037809034342946579e-02 2.547428681255748395e-01 3.885615315586389329e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-5.045352392858196144e-02 2.565637268099432711e-01 3.885083225807235863e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-5.075354780797217136e-02 2.580088844961916927e-01 3.884629571130560066e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-5.106250761105049496e-02 2.594392008587216858e-01 3.884135766392634537e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-5.191651131986010914e-02 2.601649794351739708e-01 3.883681910969377782e+01 -1.466076541692020070e-02 -2.488946340407615851e-03
-5.256372981034521108e-02 2.613329943824989621e-01 3.883227018145905163e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.309053743053529506e-02 2.627715520184917275e-01 3.882772271120981600e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.383901705295149331e-02 2.639892947018576685e-01 3.882395090251290526e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-5.459648032933775430e-02 2.653427053565589611e-01 3.881978833763920989e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-5.529598879888955598e-02 2.669161781060008232e-01 3.881562895695739712e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-5.568306406871717518e-02 2.690142485635785286e-01 3.881146169169866766e+01 -1.308996975421910028e-02 -2.177828047856663653e-03
-5.565885776536608209e-02 2.716629518518654529e-01 3.880729077984639730e+01 -1.221730466932060069e-02 -2.177828047856663653e-03
-5.530571965732680728e-02 2.746179350043145839e-01 3.880311790476613965e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-5.459236917317913940e-02 2.778139120756147329e-01 3.879855482881018247e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-5.351761430733906200e-02 2.811385143405256692e-01 3.879320886028060045e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-5.242731450357543399e-02 2.840234583100734178e-01 3.878786408756920423e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-5.138744500231998136e-02 2.863801747417507593e-01 3.878290994553887572e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-5.071079194544883539e-02 2.878329231726435844e-01 3.877796414117389645e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-5.043358538182521333e-02 2.884634472985250775e-01 3.877263197344788637e+01 -1.466076541692020070e-02 -2.177828047856663653e-03
-5.046364314671383799e-02 2.885189748349855088e-01 3.876847717021652784e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-5.083266536871680619e-02 2.880788277116859697e-01 3.876432334347688879e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.147008966355362536e-02 2.873567724464716755e-01 3.875978376618647303e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-5.210093358232417704e-02 2.867952785901049517e-01 3.875563203864791717e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.267532002812960745e-02 2.864704928225161873e-01 3.875108460658290710e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.320818351515346767e-02 2.863454258195612945e-01 3.874653304177397217e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.371333322887086870e-02 2.863903023799845848e-01 3.874197735586264457e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-5.419344896267877520e-02 2.865909885268390078e-01 3.873780964962267603e+01 -1.623156294226649893e-02 -1.866709755305711888e-03
-5.465127733236888052e-02 2.869353752294752646e-01 3.873402952374951269e+01 -1.535889785736799934e-02 -2.177828047856663653e-03
-5.540842587993258239e-02 2.870059457100775924e-01 3.872986402893499758e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.586778013434970380e-02 2.876609497080405142e-01 3.872608357034684445e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.622929694413916768e-02 2.885484063491073337e-01 3.872230331921079483e+01 -1.623156294226649893e-02 -2.488946340407615851e-03
-5.656901274392159285e-02 2.895400653552112069e-01 3.871773624043041195e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.722069442322255672e-02 2.901897682068717566e-01 3.871317209764444556e+01 -1.623156294226649893e-02 -2.488946340407615851e-03
-5.757770034301804007e-02 2.913762869039398518e-01 3.870859566093483295e+01 -1.692969352006910150e-02 -1.866709755305711888e-03
-5.816334968017192186e-02 2.923234498203580167e-01 3.870480139316120471e+01 -1.762782596051689840e-02 -1.866709755305711888e-03
-5.904298815926314892e-02 2.930197034921345201e-01 3.870100135328308966e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.017478769695164265e-02 2.936191850067895737e-01 3.869642440155209329e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-6.153561202859283985e-02 2.942233419353921797e-01 3.869145015273304011e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-6.286465998323412241e-02 2.952298626378958013e-01 3.868724385714219238e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.442869331272096933e-02 2.962872236576710727e-01 3.868264209218384053e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
