-1.474188091688404256e-01 3.379228426275857622e-01 3.057790912715108078e+01 -2.879793196916579853e-02 -3.111182925509519814e-03
-1.498207645945797140e-01 3.462614942474373514e-01 3.057225890065864604e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.523491770949760848e-01 3.545329863337882692e-01 3.056815677023814004e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-1.547381578002671176e-01 3.631157180426725084e-01 3.056248429351807516e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.567185842887113267e-01 3.723238198218949968e-01 3.055835844883085173e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.587308014732400352e-01 3.814654149247416193e-01 3.055383106069029253e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.606366363576228196e-01 3.907330030707725221e-01 3.054928895159945768e+01 -2.949606440961359891e-02 -2.488946340407615851e-03
-1.623961347377473885e-01 4.001515986530193025e-01 3.054434427739442270e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.642087479577014619e-01 4.094198126478203470e-01 3.053898919168249648e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.661957882334093028e-01 4.184010759128340418e-01 3.053361612213165444e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.682979609340975458e-01 4.272262644155033762e-01 3.052939423992619794e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.707721141156355316e-01 4.355984790382989580e-01 3.052516055600107592e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.734579641361335689e-01 4.438361808789976770e-01 3.052052405922994893e+01 -3.403392061591149764e-02 -1.866709755305711888e-03
-1.762771376398006851e-01 4.521068571267732317e-01 3.051626414693281930e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.789807831392238313e-01 4.607646860314615900e-01 3.051198315508053582e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.817654050410340005e-01 4.695224309472449953e-01 3.050768280801684540e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.846875229839781696e-01 4.783294931186445886e-01 3.050336348292739075e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.874970500812480623e-01 4.875464312864550287e-01 3.049863436426357310e+01 -3.665191307663920317e-02 -2.488946340407615851e-03
-1.901259704482356483e-01 4.972238544507034952e-01 3.049348927409709376e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.928459713690529043e-01 5.069561706988223726e-01 3.048909715264425557e+01 -3.735004737973209726e-02 -2.488946340407615851e-03
-1.956321383350143606e-01 5.167958563326009447e-01 3.048390204579890650e+01 -3.787364438176159948e-02 -2.488946340407615851e-03
-1.983058145724783117e-01 5.269948871938594515e-01 3.047868110034004729e+01 -3.874630853533739955e-02 -2.488946340407615851e-03
-2.009611088306257898e-01 5.373925225941547090e-01 3.047343146269530934e+01 -3.874630853533739955e-02 -1.555591462754759907e-03
-2.037553152058819705e-01 5.477813495455392534e-01 3.046932336808503550e+01 -4.031710699200630188e-02 -2.488946340407615851e-03
-2.064128122747490579e-01 5.585476312918671304e-01 3.046401874981210511e+01 -4.118977114558219910e-02 -2.800064632958567615e-03
-2.093178499945054227e-01 5.691569432748564417e-01 3.045829508574069422e+01 -4.188790172338489881e-02 -2.800064632958567615e-03
-2.123864761543075019e-01 5.797829333825119669e-01 3.045253780697793644e+01 -4.276056587696080297e-02 -2.488946340407615851e-03
-2.155489104789296562e-01 5.905615998564370805e-01 3.044713869252563399e+01 -4.450589418411250026e-02 -2.177828047856663653e-03
-2.188191863697568351e-01 6.014949711171992952e-01 3.044209572187946122e+01 -4.450589418411250026e-02 -1.866709755305711888e-03
-2.224228715513447696e-01 6.123221017552622492e-01 3.043741390276090186e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.259432867158750469e-01 6.236714193729766542e-01 3.043231035237521809e+01 -4.502949491143230093e-02 -2.177828047856663653e-03
-2.294185976952860528e-01 6.354672093076714212e-01 3.042717260429025572e+01 -4.572762548923489656e-02 -1.244473170203807925e-03
-2.327681286715517217e-01 6.477945990992792780e-01 3.042316020633415263e+01 -4.572762548923489656e-02 -1.866709755305711888e-03
-2.360779676110098535e-01 6.604946883527644808e-01 3.041833392697707694e+01 -4.572762548923489656e-02 -1.555591462754759907e-03
-2.392544353370169574e-01 6.736801130829461748e-01 3.041385534293339532e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.422050680488894159e-01 6.874168463183649713e-01 3.040777230103821438e+01 -4.572762548923489656e-02 -2.800064632958567615e-03
-2.449735014688769752e-01 7.015836401043542558e-01 3.040163640193031114e+01 -4.502949491143230093e-02 -1.866709755305711888e-03
-2.476119585790286237e-01 7.160622351003893549e-01 3.039662197818369549e+01 -4.572762548923489656e-02 -2.488946340407615851e-03
-2.498936222855547840e-01 7.310955165086396867e-01 3.039077554996446651e+01 -4.502949491143230093e-02 -2.488946340407615851e-03
-2.521428037889847928e-01 7.461714171005495722e-01 3.038488176492364090e+01 -4.572762548923489656e-02 4.044537803162375975e-03
-2.543929198746184284e-01 7.612782962752588922e-01 3.038700208723866325e+01 -4.729842394590379889e-02 4.044537803162375975e-03
-2.566445046559522325e-01 7.763798911256798441e-01 3.038909305193782728e+01 -4.817108809947970305e-02 1.151137682438522353e-02
-2.594961508166591102e-01 7.907841414345511133e-01 3.040001238816739004e+01 -5.061454698443410005e-02 1.431144145734379071e-02
-2.626637970552394563e-01 8.050125496594318086e-01 3.041412631449610871e+01 -5.201081186532970080e-02 1.400032316479283764e-02
-2.662697423238853389e-01 8.190014189241536791e-01 3.042782382414997500e+01 -5.358160659670829773e-02 1.400032316479283764e-02
-2.701493683726141626e-01 8.331132888926275903e-01 3.044145193071425837e+01 -5.445427447557450035e-02 1.400032316479283764e-02
-2.742652912147889310e-01 8.474614828957327539e-01 3.045502041400731486e+01 -5.445427447557450035e-02 1.026690365418141473e-02
-2.782494924486229593e-01 8.625554762912996942e-01 3.046420355075360220e+01 -5.358160659670829773e-02 2.800064632958567615e-03
-2.817032027978996211e-01 8.788398601247080499e-01 3.046439441124356762e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-2.845342257515142137e-01 8.962637581063517267e-01 3.045796383235983029e+01 -4.974188283085820284e-02 -1.866709755305711888e-03
-2.867463713501194889e-01 9.146396093202837640e-01 3.045223678060255423e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.883330305794800097e-01 9.337713852657087976e-01 3.044642589817203060e+01 -4.660028964281080072e-02 -2.177828047856663653e-03
-2.891465794400858158e-01 9.536784108860500986e-01 3.044013992388180867e+01 -4.660028964281080072e-02 -2.488946340407615851e-03
-2.895401206206145162e-01 9.736885115636595422e-01 3.043338842893398777e+01 -4.729842394590379889e-02 -1.866709755305711888e-03
-2.898040240852708394e-01 9.933145888282068903e-01 3.042734328627965823e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.901434728574088240e-01 1.012268405793429249e+00 3.042162281245372668e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.906229734817600274e-01 1.030506329996705883e+00 3.041584345622367636e+01 -4.817108809947970305e-02 -2.488946340407615851e-03
-2.910333279451435828e-01 1.048350422097564572e+00 3.040883339632681981e+01 -4.817108809947970305e-02 -1.866709755305711888e-03
-2.913962561742948765e-01 1.065780429555297726e+00 3.040254090603820458e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.916926417838396901e-01 1.082816247282744282e+00 3.039657622965432182e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.919132722763890797e-01 1.099468661857963436e+00 3.039055448741100207e+01 -4.817108809947970305e-02 -1.555591462754759907e-03
-2.920625011775257462e-01 1.115729727236748570e+00 3.038447854079685584e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-2.921145935852393904e-01 1.131618827967167729e+00 3.037756570445753113e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-2.922677945480529615e-01 1.146874229809463852e+00 3.037059743719554916e+01 -4.904375225305560027e-02 -2.177828047856663653e-03
-2.923982503725994775e-01 1.161700755743504399e+00 3.036357510852075592e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-2.924893099134635577e-01 1.176133715002060764e+00 3.035689258685714975e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-2.925196537799195085e-01 1.190201982310236328e+00 3.035016153630248681e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.924638474796950049e-01 1.203930338299096459e+00 3.034260042447976247e+01 -5.061454698443410005e-02 -1.244473170203807925e-03
-2.925348941644472234e-01 1.217050388841153019e+00 3.033655359706289545e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-2.926833792007812463e-01 1.229652126705468529e+00 3.032890377303964868e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-2.928648518282273017e-01 1.241860516755104893e+00 3.032238375738642588e+01 -5.061454698443410005e-02 -1.555591462754759907e-03
-2.930018689367273055e-01 1.253784738866806858e+00 3.031582446832589284e+01 -4.974188283085820284e-02 -1.244473170203807925e-03
-2.931011157707246184e-01 1.265422567179621094e+00 3.030961627344048992e+01 -4.974188283085820284e-02 -2.177828047856663653e-03
-2.929608949853275135e-01 1.277027741460324162e+00 3.030220031895122901e+01 -4.904375225305560027e-02 -1.866709755305711888e-03
-2.927544796766881063e-01 1.288329681767345303e+00 3.029513601417101398e+01 -4.904375225305560027e-02 -2.800064632958567615e-03
-2.923399487845301792e-01 1.299486032141567105e+00 3.028685677254951969e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-2.918618459589481517e-01 1.310270968279064530e+00 3.027853776345408932e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-2.914529179033991113e-01 1.320498748136878842e+00 3.026978929637379423e+01 -5.061454698443410005e-02 -2.488946340407615851e-03
-2.910723664317913517e-01 1.330264547294200295e+00 3.026179115025706068e+01 -5.148721113800999727e-02 -2.800064632958567615e-03
-2.908015304056164041e-01 1.339473506821514004e+00 3.025337276159233824e+01 -5.201081186532970080e-02 -1.555591462754759907e-03
-2.907346757856714703e-01 1.348066072365463608e+00 3.024649333831302300e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.907637035823711358e-01 1.356241736946822041e+00 3.023959352931387201e+01 -5.358160659670829773e-02 -1.244473170203807925e-03
-2.909387818217794575e-01 1.363981448034019106e+00 3.023306294966868535e+01 -5.445427447557450035e-02 -2.800064632958567615e-03
-2.911468953389260150e-01 1.371462701739937895e+00 3.022455483645580188e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-2.915255258413083084e-01 1.378551825335443848e+00 3.021719177876047269e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-2.920973469008742995e-01 1.385282590905398958e+00 3.021213506458706632e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-2.926645283442042000e-01 1.391961142340869539e+00 3.020706149999431744e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.931229956884919829e-01 1.398720772857040995e+00 3.020002876053012386e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-2.935412322840704746e-01 1.405459359673977726e+00 3.019296845065809265e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.937947407044987358e-01 1.412316545298517578e+00 3.018509674461937919e+01 -5.201081186532970080e-02 -2.488946340407615851e-03
-2.937504118745266624e-01 1.419425221545816296e+00 3.017680165188766495e+01 -5.148721113800999727e-02 -2.488946340407615851e-03
-2.934869668243038632e-01 1.426599207719982498e+00 3.016847657988227382e+01 -4.974188283085820284e-02 -3.111182925509519814e-03
-2.930534959741919465e-01 1.433708081873328322e+00 3.015934013778723255e+01 -4.974188283085820284e-02 -2.488946340407615851e-03
-2.923412708769603796e-01 1.440865163145781391e+00 3.015096438879526630e+01 -4.974188283085820284e-02 -2.800064632958567615e-03
-2.915375120792589314e-01 1.447736683221728438e+00 3.014217752887315527e+01 -5.061454698443410005e-02 -2.177828047856663653e-03
-2.907395659567839630e-01 1.454187390780270928e+00 3.013415771739936844e+01 -5.148721113800999727e-02 -2.177828047856663653e-03
-2.900744380167736836e-01 1.460058961449385517e+00 3.012612852191931978e+01 -5.288347601890559802e-02 -1.866709755305711888e-03
-2.895820872945762403e-01 1.465348846664846771e+00 3.011848052561662570e+01 -5.445427447557450035e-02 -1.555591462754759907e-03
-2.893401476176507003e-01 1.470016264742434853e+00 3.011121565586335436e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.893651127615441965e-01 1.474118981896162861e+00 3.010394392459101454e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-2.895216086708671810e-01 1.477919035976947182e+00 3.009627436677373424e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-2.896951133534741984e-01 1.481609673857883447e+00 3.008859182957939282e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-2.899847946337388294e-01 1.485069877155319684e+00 3.008128502563021556e+01 -5.672319978475569985e-02 -1.866709755305711888e-03
-2.903577793713623123e-01 1.488375001041413181e+00 3.007357517041645423e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-2.907252900277228491e-01 1.491672518350378507e+00 3.006546093307814971e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-2.910771890110765980e-01 1.494975797053621047e+00 3.005733052425465957e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-2.914076684774329351e-01 1.498286594091177815e+00 3.004918305639557019e+01 -5.515240505337720006e-02 -1.244473170203807925e-03
-2.917674448199534254e-01 1.501552519075767034e+00 3.004219505394257084e+01 -5.445427447557450035e-02 -6.222365851019039627e-04
-2.919374924331634702e-01 1.505065637095094555e+00 3.003597569855309501e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.918896350074930979e-01 1.508786946920872563e+00 3.002819028746716157e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.917624557212832315e-01 1.512483330596432918e+00 3.001960862864188329e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.915020386044773204e-01 1.516204293504551881e+00 3.001100930355868712e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.912349982125590486e-01 1.519749875799015992e+00 3.000317678198597804e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-2.910554383616101859e-01 1.522987926764608257e+00 2.999494331673167125e+01 -5.515240505337720006e-02 -2.177828047856663653e-03
-2.909915210603060132e-01 1.525923265297160381e+00 2.998670385748527423e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.909341793438500190e-01 1.528727854522139662e+00 2.997806418750814572e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.909862669858114259e-01 1.531275155408502453e+00 2.996941498823843375e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.910554253994916962e-01 1.533719965176851385e+00 2.996075623546175137e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-2.911063734009360360e-01 1.536111130764902466e+00 2.995169535622380153e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-2.912497610468847142e-01 1.538308090683267348e+00 2.994301712669811621e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-2.914507983023497673e-01 1.540393762676239842e+00 2.993550529953471795e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-2.916505290286579566e-01 1.542457562092886203e+00 2.992799200367561951e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.917690305494318181e-01 1.544611307479635709e+00 2.992086566582701579e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.918566425596793579e-01 1.546762001155138844e+00 2.991373547183729187e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.919154202263882780e-01 1.548896826723785036e+00 2.990621036215133444e+01 -5.515240505337720006e-02 -1.866709755305711888e-03
-2.918428244902599999e-01 1.551142927644968861e+00 2.989828724431253448e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-2.917355674599377835e-01 1.553333739903018706e+00 2.989035337528593317e+01 -5.602506920695300013e-02 -1.555591462754759907e-03
-2.917399046291677678e-01 1.555272855133944088e+00 2.988280165724835769e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-2.917662764430417610e-01 1.557110423724361592e+00 2.987524431961036697e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
-2.918804244382329216e-01 1.558769877687291139e+00 2.986768211348361746e+01 -5.759586393833159707e-02 -1.555591462754759907e-03
