8.479503730859533350e-02 -3.113243961984824004e-01 4.665436289845185769e+01 1.658062823116780021e-02 -3.111182925509519814e-03
8.530511203071028392e-02 -3.173687882068167987e-01 4.664919983748497856e+01 1.588249579071999984e-02 -4.355656095713327305e-03
8.570130852831453483e-02 -3.233724115694474044e-01 4.664243868798168791e+01 1.500983163714409915e-02 -4.355656095713327305e-03
8.571966880708742353e-02 -3.296616054418097796e-01 4.663565977396594775e+01 1.431170012801889942e-02 -3.733419510611423776e-03
8.526169739207062337e-02 -3.362362431640337768e-01 4.662964304596336973e+01 1.431170012801889942e-02 -3.422301218060471578e-03
8.443442520228955361e-02 -3.427721392641376319e-01 4.662400273293408048e+01 1.431170012801889942e-02 -3.733419510611423776e-03
8.355389026701259825e-02 -3.487181081714640918e-01 4.661794689683394921e+01 1.431170012801889942e-02 -2.488946340407615851e-03
8.271655676662731382e-02 -3.539781561399411025e-01 4.661344946002738965e+01 1.500983163714409915e-02 -2.488946340407615851e-03
8.182750552668976995e-02 -3.586620339470516505e-01 4.660893064191716206e+01 1.588249579071999984e-02 -3.422301218060471578e-03
8.114847241677153322e-02 -3.624037618561248841e-01 4.660321958562510503e+01 1.658062823116780021e-02 -3.111182925509519814e-03
8.083836819287198994e-02 -3.651286352238218846e-01 4.659788376897724760e+01 1.745329238474370090e-02 -3.422301218060471578e-03
8.076149455746445271e-02 -3.671362931186865630e-01 4.659212981643306506e+01 1.902408897876739849e-02 -2.488946340407615851e-03
8.101983744427371237e-02 -3.684407761598538222e-01 4.658755222814308894e+01 1.902408897876739849e-02 -2.488946340407615851e-03
8.186043668547454688e-02 -3.688394868209559085e-01 4.658296655737014902e+01 1.902408897876739849e-02 -2.800064632958567615e-03
8.262308259736556026e-02 -3.694028063606071832e-01 4.657800280502217305e+01 1.902408897876739849e-02 -3.733419510611423776e-03
8.316937790959882948e-02 -3.702949070998999836e-01 4.657185458405094636e+01 1.972222141921519886e-02 -2.800064632958567615e-03
8.367072654664325926e-02 -3.712846203403148415e-01 4.656688950829359186e+01 1.972222141921519886e-02 -3.422301218060471578e-03
8.438011925909477684e-02 -3.719938191630478563e-01 4.656112192025559438e+01 1.902408897876739849e-02 -3.422301218060471578e-03
8.506546982107493493e-02 -3.728218617894287767e-01 4.655536173064412964e+01 1.902408897876739849e-02 -3.733419510611423776e-03
8.533527586269001874e-02 -3.742719322022582951e-01 4.654919981736841095e+01 1.815142482519150127e-02 -3.422301218060471578e-03
8.552279888544972453e-02 -3.757856501311596098e-01 4.654342820974218142e+01 1.902408897876739849e-02 -2.488946340407615851e-03
8.537314083378105822e-02 -3.776910940928916993e-01 4.653883788747864259e+01 1.902408897876739849e-02 -2.800064632958567615e-03
8.551817766283448252e-02 -3.790230298460062208e-01 4.653384454980643881e+01 1.815142482519150127e-02 -2.800064632958567615e-03
8.570843774077757660e-02 -3.802158624444689217e-01 4.652886084620060814e+01 1.815142482519150127e-02 -3.111182925509519814e-03
8.544071480582743350e-02 -3.819387693934674921e-01 4.652347651835682285e+01 1.815142482519150127e-02 -3.111182925509519814e-03
8.509332191033563975e-02 -3.835510955237384501e-01 4.651808541467564595e+01 1.745329238474370090e-02 -2.800064632958567615e-03
8.478470541604138377e-02 -3.848831311611990991e-01 4.651307918796467078e+01 1.745329238474370090e-02 -4.044537803162375975e-03
8.412860821999884609e-02 -3.864072332203920546e-01 4.650648394193651569e+01 1.745329238474370090e-02 -4.044537803162375975e-03
8.344258471925086740e-02 -3.876351012427892151e-01 4.649987624552252186e+01 1.745329238474370090e-02 -3.422301218060471578e-03
8.281670946462355021e-02 -3.884603826723593833e-01 4.649403839338722122e+01 1.745329238474370090e-02 -3.422301218060471578e-03
8.220592128645903829e-02 -3.889513219751949968e-01 4.648819072790595186e+01 1.815142482519150127e-02 -2.177828047856663653e-03
8.165216282077408794e-02 -3.891174581645588937e-01 4.648392079970019353e+01 1.902408897876739849e-02 -3.111182925509519814e-03
8.135149996678620044e-02 -3.886766462806678923e-01 4.647846812954323781e+01 1.902408897876739849e-02 -3.111182925509519814e-03
8.146185166560854229e-02 -3.875545253964207681e-01 4.647302368715556753e+01 1.902408897876739849e-02 -2.800064632958567615e-03
8.157832595907194007e-02 -3.864437756115637335e-01 4.646796865122544062e+01 1.972222141921519886e-02 -3.733419510611423776e-03
8.159117400055065916e-02 -3.854613143472067627e-01 4.646173360537888897e+01 1.972222141921519886e-02 -3.111182925509519814e-03
8.191632176158264445e-02 -3.840960103539816650e-01 4.645629149222897780e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.226615061857983635e-02 -3.828177293749592813e-01 4.645084722865524185e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.294571237047448919e-02 -3.812484620126030954e-01 4.644540882310050023e+01 2.129301615059379926e-02 -2.800064632958567615e-03
8.364754245258182452e-02 -3.799214162850819143e-01 4.644037742413731706e+01 2.129301615059379926e-02 -3.733419510611423776e-03
8.453554880679831074e-02 -3.785993353217906865e-01 4.643416551700013173e+01 2.129301615059379926e-02 -3.422301218060471578e-03
8.543471316215828226e-02 -3.776095513008601579e-01 4.642836245022865427e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.627882191785857247e-02 -3.770400706549241754e-01 4.642295144371839655e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.678722770991981195e-02 -3.772170525176750111e-01 4.641755558610113752e+01 2.059488557279109955e-02 -3.422301218060471578e-03
8.722796080974176691e-02 -3.776683058955074834e-01 4.641176918720977795e+01 2.059488557279109955e-02 -2.488946340407615851e-03
8.773026312110260294e-02 -3.782262344744355964e-01 4.640716770677047265e+01 2.059488557279109955e-02 -2.488946340407615851e-03
8.821732570640988813e-02 -3.789732755527199792e-01 4.640256574250908983e+01 1.972222141921519886e-02 -2.177828047856663653e-03
8.868932024915948675e-02 -3.799042506858074653e-01 4.639836870845558536e+01 1.902408897876739849e-02 -2.177828047856663653e-03
8.875356179623877795e-02 -3.815054605498278129e-01 4.639417817363666785e+01 1.902408897876739849e-02 -2.800064632958567615e-03
8.843732545346966178e-02 -3.835694019931668031e-01 4.638920251945184958e+01 1.815142482519150127e-02 -2.800064632958567615e-03
8.813006318951038809e-02 -3.854646287641787517e-01 4.638421773830580008e+01 1.745329238474370090e-02 -2.800064632958567615e-03
8.749933370700119228e-02 -3.876074648711198556e-01 4.637921986555831921e+01 1.745329238474370090e-02 -2.800064632958567615e-03
8.654919009268297048e-02 -3.898738472040110814e-01 4.637421004580485118e+01 1.815142482519150127e-02 -2.800064632958567615e-03
8.562512944763539524e-02 -3.917030326106885063e-01 4.636918796425836575e+01 1.815142482519150127e-02 -2.488946340407615851e-03
8.507788459382964463e-02 -3.926571292236746835e-01 4.636454385951312673e+01 1.902408897876739849e-02 -2.800064632958567615e-03
8.456972129488377066e-02 -3.932892303697133052e-01 4.635949959060328496e+01 1.972222141921519886e-02 -3.733419510611423776e-03
8.436163161377435715e-02 -3.932686818557828978e-01 4.635326237291248930e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.450833737288149239e-02 -3.926823432235084788e-01 4.634780911835061801e+01 2.129301615059379926e-02 -3.111182925509519814e-03
8.500101708477841855e-02 -3.916560375042297260e-01 4.634234481783735049e+01 2.059488557279109955e-02 -3.111182925509519814e-03
8.575734013129504563e-02 -3.904263479312919394e-01 4.633689129645156157e+01 2.129301615059379926e-02 -3.733419510611423776e-03
8.613189775633173229e-02 -3.899187002358064369e-01 4.633065950511174691e+01 2.059488557279109955e-02 -3.733419510611423776e-03
8.670111937817664982e-02 -3.892770745702125446e-01 4.632442476706730616e+01 1.972222141921519886e-02 -4.044537803162375975e-03
8.699339398435795845e-02 -3.891638980172262841e-01 4.631779799949529064e+01 1.972222141921519886e-02 -4.044537803162375975e-03
8.684996342481127174e-02 -3.897031107959025853e-01 4.631116795879008663e+01 2.059488557279109955e-02 -4.044537803162375975e-03
8.668827953943064601e-02 -3.902002751170345896e-01 4.630453209359350097e+01 2.059488557279109955e-02 -3.733419510611423776e-03
8.696896700848838480e-02 -3.900585556589919456e-01 4.629828433286549938e+01 2.059488557279109955e-02 -3.733419510611423776e-03
8.729153032027198167e-02 -3.899392657591067568e-01 4.629203696096467269e+01 2.059488557279109955e-02 -3.422301218060471578e-03
8.756139358001774342e-02 -3.899932347090486751e-01 4.628618952179478896e+01 2.129301615059379926e-02 -3.422301218060471578e-03
8.779412077410625459e-02 -3.901749921902353258e-01 4.628034969804959786e+01 2.129301615059379926e-02 -3.111182925509519814e-03
8.832312596632646562e-02 -3.900502176516726927e-01 4.627490642400609744e+01 2.216568216681480061e-02 -2.488946340407615851e-03
8.889161324032129885e-02 -3.900631151278264319e-01 4.627025816137122405e+01 2.216568216681480061e-02 -3.733419510611423776e-03
8.970675891168894411e-02 -3.899034800647984689e-01 4.626403604507597578e+01 2.216568216681480061e-02 -3.422301218060471578e-03
9.053432138307498933e-02 -3.900033274563372565e-01 4.625822202269139183e+01 2.129301615059379926e-02 -3.422301218060471578e-03
9.127222898087011815e-02 -3.904832451094750745e-01 4.625239810127916229e+01 2.216568216681480061e-02 -3.111182925509519814e-03
9.160833445048438550e-02 -3.917139647251803858e-01 4.624698144862579596e+01 2.216568216681480061e-02 -3.111182925509519814e-03
9.224363620296599509e-02 -3.926421288939070386e-01 4.624155895751120937e+01 2.216568216681480061e-02 -2.800064632958567615e-03
9.294456982888760210e-02 -3.936651191048201603e-01 4.623653763871791256e+01 2.286381274461750032e-02 -3.422301218060471578e-03
9.354465233764158727e-02 -3.949923235064249916e-01 4.623072497792693270e+01 2.286381274461750032e-02 -3.422301218060471578e-03
9.438477474168421866e-02 -3.961542430639144463e-01 4.622491359491052521e+01 2.286381274461750032e-02 -3.111182925509519814e-03
9.521853609612690450e-02 -3.975520434629049582e-01 4.621949338507058513e+01 2.286381274461750032e-02 -2.800064632958567615e-03
9.597749123486237766e-02 -3.992625605620321316e-01 4.621446707857923997e+01 2.286381274461750032e-02 -2.488946340407615851e-03
9.668023680706056000e-02 -4.012294300205883069e-01 4.620984075743856323e+01 2.286381274461750032e-02 -2.177828047856663653e-03
9.733885590821983458e-02 -4.034100035510834736e-01 4.620561074525269163e+01 2.286381274461750032e-02 -2.177828047856663653e-03
9.793977765502887012e-02 -4.057868339892354292e-01 4.620138365136610759e+01 2.286381274461750032e-02 -2.177828047856663653e-03
9.848380321773247958e-02 -4.083292933951940817e-01 4.619715766621904862e+01 2.286381274461750032e-02 -2.488946340407615851e-03
9.895616013227509500e-02 -4.110159573916223330e-01 4.619253438957186830e+01 2.216568216681480061e-02 -2.488946340407615851e-03
9.937215491800116540e-02 -4.137980966202792210e-01 4.618790433941560281e+01 2.286381274461750032e-02 -2.488946340407615851e-03
9.943879972843233661e-02 -4.170263074643787427e-01 4.618326745148899448e+01 2.286381274461750032e-02 -2.488946340407615851e-03
9.972285366666283624e-02 -4.198373642589774413e-01 4.617861553155037058e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.000082808982372673e-01 -4.225664427809294743e-01 4.617356389075668943e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.002025177963335456e-01 -4.253320487055805010e-01 4.616810507154243481e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.003336786757247912e-01 -4.280699284586932940e-01 4.616263549974339497e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.007970901496267335e-01 -4.302538479983684105e-01 4.615754385957645667e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.012399117694260942e-01 -4.324441764343407435e-01 4.615244831157999528e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.015740526722768711e-01 -4.347544797070201916e-01 4.614734881803544653e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.018306884739106910e-01 -4.371074464011814875e-01 4.614224638477119100e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.020043927651388960e-01 -4.394643062565353198e-01 4.613634742809610856e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.021325114211324991e-01 -4.417669296104338450e-01 4.613043774770724070e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.022114777019854093e-01 -4.440023794609930796e-01 4.612451235311257136e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.022586484809838159e-01 -4.461413694385316653e-01 4.611897272210719478e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.022862307904691126e-01 -4.481732249565300030e-01 4.611421449588763011e+01 2.373647689819340101e-02 -2.488946340407615851e-03
1.022653473714856820e-01 -4.501154902696486992e-01 4.610945471529068840e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.021738443682809749e-01 -4.519693447815131826e-01 4.610390699481742871e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.020483238112322444e-01 -4.536870268944528384e-01 4.609835076717811120e+01 2.373647689819340101e-02 -3.111182925509519814e-03
1.018909028512101078e-01 -4.552542210163426084e-01 4.609278045887278807e+01 2.373647689819340101e-02 -3.422301218060471578e-03
1.016917586398451978e-01 -4.566691371451940817e-01 4.608680720640497697e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.015135380307586321e-01 -4.578849074037623090e-01 4.608200859431328666e+01 2.600540593266489897e-02 -3.733419510611423776e-03
1.015454595594749709e-01 -4.586074722770479006e-01 4.607562203625368369e+01 2.687807008624079966e-02 -3.733419510611423776e-03
1.022550811444492003e-01 -4.583534334975172264e-01 4.606923297712730658e+01 2.687807008624079966e-02 -3.111182925509519814e-03
1.033468781656668445e-01 -4.577680376547266228e-01 4.606362225920113218e+01 2.600540593266489897e-02 -3.111182925509519814e-03
1.043176348589443525e-01 -4.576208904050633741e-01 4.605802006008254779e+01 2.600540593266489897e-02 -1.866709755305711888e-03
1.048441891011864802e-01 -4.583453569226310087e-01 4.605401048030855549e+01 2.530727349221709860e-02 -2.488946340407615851e-03
1.052307344193653127e-01 -4.593427852392539812e-01 4.604922200100647700e+01 2.443460933864120138e-02 -2.488946340407615851e-03
1.053376433533233514e-01 -4.607597143054351641e-01 4.604444809876533640e+01 2.373647689819340101e-02 -2.800064632958567615e-03
1.050151032081887981e-01 -4.626835906543180776e-01 4.603926922580378545e+01 2.286381274461750032e-02 -2.800064632958567615e-03
1.043807497749187907e-01 -4.648072438445285393e-01 4.603408364126610053e+01 2.286381274461750032e-02 -2.488946340407615851e-03
1.034136975335971376e-01 -4.670584670398727489e-01 4.602927892109530461e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.024389300414443871e-01 -4.688703732695773674e-01 4.602366973146947515e+01 2.286381274461750032e-02 -3.111182925509519814e-03
1.015369469801046809e-01 -4.701549847973853780e-01 4.601804919786902559e+01 2.373647689819340101e-02 -3.733419510611423776e-03
1.006347541383550426e-01 -4.710206749164842499e-01 4.601161792887526047e+01 2.443460933864120138e-02 -3.733419510611423776e-03
1.001218033757143577e-01 -4.709886062388011219e-01 4.600517207117902529e+01 2.530727349221709860e-02 -1.866709755305711888e-03
1.000384638296057394e-01 -4.702121197675057651e-01 4.600107786212267769e+01 2.600540593266489897e-02 -3.422301218060471578e-03
1.002230686112855484e-01 -4.689649178377055527e-01 4.599501817081274879e+01 2.687807008624079966e-02 -3.422301218060471578e-03
1.006888451788657268e-01 -4.673954099612944724e-01 4.598897931970807207e+01 2.687807008624079966e-02 -3.422301218060471578e-03
1.014716899057933053e-01 -4.655692178253718616e-01 4.598293004989775312e+01 2.687807008624079966e-02 -2.488946340407615851e-03
1.022686013288878759e-01 -4.640163959898688795e-01 4.597807484924944532e+01 2.687807008624079966e-02 -2.177828047856663653e-03
1.029905157897704204e-01 -4.628611327112355234e-01 4.597362504353898061e+01 2.687807008624079966e-02 -3.422301218060471578e-03
1.036109115498223265e-01 -4.620692376243584754e-01 4.596762170003878367e+01 2.757620252668860003e-02 -3.422301218060471578e-03
1.042195962195367476e-01 -4.615314788730517925e-01 4.596162432911025775e+01 2.687807008624079966e-02 -3.111182925509519814e-03
