20.5381229109,1.64000933546,-0.544847623385,-0.563940440458,-15.6494028384,-2.43250354005,85.7269448962,285.786280607,0.0,0.0
20.5239217815,1.5957430734,-0.547885871844,-0.544328823368,-15.4087708341,-2.46918217879,104.481380828,506.451132932,0.0,0.0
20.5092064427,1.56075224987,-0.549399946726,-0.65030972055,-14.5316345253,-2.49373180808,86.8837842191,422.455581213,0.0,0.0
20.4924386209,1.5267739065,-0.551086824919,-1.00597493068,-13.9266868969,-2.51605984429,100.437227986,265.370024584,0.0,0.0
20.4753580905,1.47751522312,-0.56386023079,-0.797129741293,-16.508282381,-2.53443405909,110.19817847,534.385915049,0.0,0.0
20.4589876851,1.43836784201,-0.573724090194,-0.822319164267,-14.5258869554,-2.53922011362,82.2315477816,395.506346498,0.0,0.0
20.4419155279,1.41949210913,-0.57823882148,-1.08252065679,-12.9993978607,-2.53932677945,103.386377253,243.405407339,0.0,0.0
20.4224054625,1.40498901365,-0.593759547107,-0.754077320355,-14.4596988961,-2.54103965474,134.193570982,166.527309453,0.0,0.0
20.4083106286,1.38603243827,-0.599182100106,-0.511304865476,-13.6002556913,-2.53150971871,106.605728414,487.110436516,0.0,0.0
20.3941972504,1.38267060815,-0.5980154866,-0.621691888239,-12.1736317573,-2.52813550213,135.785107729,286.689129474,0.0,0.0
20.3782645315,1.38182759249,-0.59902981709,-1.11166590721,-13.3201709312,-2.53243208229,172.817125607,134.710153936,0.0,0.0
20.3657163735,1.36923276739,-0.604609741609,-0.00574452138991,-13.5485554557,-2.53551888874,129.901201003,622.737587455,0.0,0.0
20.3577975258,1.36255254367,-0.596395745328,-0.00514612788893,-12.2850697257,-2.53617318091,170.752805721,468.800339107,0.0,0.0
20.3485203832,1.36674068504,-0.582516930783,-0.305846974928,-11.7675382596,-2.54983597895,209.412800369,322.451278463,0.0,0.0
20.3394341712,1.35921587154,-0.574126652051,0.451838761184,-13.5042604724,-2.57300710151,119.330903878,570.286132352,0.0,0.0
20.3387079198,1.34309356055,-0.548098397968,0.812467558868,-12.6913838664,-2.59956216603,183.244163685,771.371039266,0.0,0.0
20.3383836145,1.3350305817,-0.513481535573,0.58121023855,-11.5468991823,-2.64911356385,167.047073087,644.2151014,0.0,0.0
20.3370546623,1.31662056596,-0.476028636,0.805787861492,-12.9138203665,-2.71585425976,114.354490104,548.371287226,0.0,0.0
20.3348447522,1.26427504249,-0.45209949876,0.0724321202022,-14.502658496,-2.79770912659,162.346648559,778.633355561,0.0,0.0
20.3265716292,1.21408962546,-0.445725143201,-0.728098888848,-13.2252688449,-2.8737548041,120.169931387,549.583390687,0.0,0.0
20.3096194624,1.17850968001,-0.457796750656,-1.5460044939,-12.1040542917,-2.93059528987,156.272344127,164.226682692,0.0,0.0
20.2939346838,1.13153100922,-0.478716858649,-0.992452471281,-14.96583121,-2.96404133554,124.026089611,596.923504408,0.0,0.0
20.278130866,1.08584121834,-0.504974137665,-1.21693396202,-13.5589317075,-2.98110700421,209.045697453,338.030659073,0.0,0.0
20.2579139946,1.06635774017,-0.533073337003,-1.45044810715,-11.9406187087,-2.98177333459,231.86684124,88.3813770642,0.0,0.0
20.2424379992,1.05527001969,-0.549634856783,-0.340411438438,-12.2485537898,-2.97196102298,432.561360169,100.864364591,0.0,0.0
20.2312909701,1.02825309562,-0.57572713162,-0.568294829966,-13.2816490178,-2.96633422513,357.297672862,464.299092279,0.0,0.0
20.2168437882,1.02589903754,-0.598132589413,-1.0551211742,-11.0434287045,-2.94559969302,372.886386318,81.9425477614,0.0,0.0
20.2023948706,1.04459654548,-0.611919516595,-0.603666904156,-10.0540961841,-2.91982525261,400.166080993,81.8713724815,0.0,0.0
20.1945159507,1.04781985638,-0.626989530191,-0.353872194997,-12.298312556,-2.90195580195,497.299106993,437.853203333,0.0,0.0
20.1819370603,1.06493527233,-0.649651709493,-0.592070779197,-10.2836565816,-2.8786300146,386.598513891,82.1185975799,0.0,0.0
20.1699766118,1.10389907949,-0.660933496176,-0.3142321996,-9.31584226226,-2.84130489567,497.873707691,100.259955609,0.0,0.0
20.1618459741,1.1399125697,-0.661322945358,0.377836492136,-11.7643671942,-2.81321708747,542.843991279,109.597927501,0.0,0.0
20.1620050178,1.15578203884,-0.660338998411,1.10429482126,-11.8497298659,-2.79723212922,590.217685374,686.223091292,0.0,0.0
20.1671281694,1.17444974509,-0.64379234836,1.37075263954,-11.0493642552,-2.78522332336,469.86237188,720.48936926,0.0,0.0
20.1729405998,1.19696013981,-0.613775560738,1.33982355484,-10.5540366313,-2.79270312885,426.440608173,654.036075233,0.0,0.0
20.1789641953,1.1879518474,-0.589749776737,1.17141221717,-13.7540557766,-2.82229466191,297.408585939,1002.53001871,0.0,0.0
20.1803692606,1.17196388832,-0.56819644813,0.419407274295,-12.5759402585,-2.85307244402,191.033631788,787.761839807,0.0,0.0
20.1727056372,1.17168975906,-0.555900240362,-0.445047835697,-10.9379884677,-2.8839023278,211.710806242,391.172488293,0.0,0.0
20.1595955867,1.17146848511,-0.55481099584,-0.606831510517,-12.7183103838,-2.9082398362,295.055163867,105.179111537,0.0,0.0
20.1522338286,1.15666214295,-0.559579500749,0.118707606142,-12.4041773726,-2.92075828324,345.128686285,675.026695922,0.0,0.0
20.145054114,1.15486863486,-0.55735334076,-0.418101257306,-10.2799729633,-2.9278511268,306.908041964,362.078786976,0.0,0.0
20.1328534044,1.17246669649,-0.557621995459,-0.375555663053,-9.42036945327,-2.93845333624,347.996984197,81.0160362065,0.0,0.0
20.1288947509,1.16955274269,-0.558394069592,0.546447951384,-12.1353313033,-2.95001314409,538.541667514,584.528437613,0.0,0.0
20.1254684787,1.16611037526,-0.56131769159,-0.152426406505,-10.6350803528,-2.96285098012,679.078069619,142.181389082,0.0,0.0
20.1144429151,1.18279669427,-0.57224394324,-0.268708797432,-9.8443672272,-2.97172600473,452.763037621,92.6080259946,0.0,0.0
20.1084607655,1.19259062965,-0.576247677392,0.414686864753,-12.5619524984,-2.9716456584,680.055510846,141.62960715,0.0,0.0
20.1054887014,1.18462699209,-0.588874348436,0.164861919503,-11.8916898854,-2.977422453,516.436208925,593.423868807,0.0,0.0
20.0962694312,1.19514257552,-0.60544453567,-0.461947388649,-10.0245386851,-2.97174549761,539.180985249,112.542241487,0.0,0.0
20.0854509704,1.2224473332,-0.61642929201,-0.172790739769,-9.71569867825,-2.95621208195,554.36811715,111.910912609,0.0,0.0
20.0819658219,1.22008213184,-0.631292943065,0.566876613999,-13.5957288183,-2.94443980406,646.759554132,668.264122973,0.0,0.0
20.0788739309,1.2143066647,-0.644774994472,0.265397839922,-12.9006601357,-2.92283161675,505.050322496,577.105250078,0.0,0.0
20.0707379639,1.22316840498,-0.657606311214,-0.279383061232,-11.4795593691,-2.8947396549,540.518589666,295.019610028,0.0,0.0
20.0611126757,1.23255013002,-0.673746251532,0.301027806381,-14.291741514,-2.86161078849,449.917925609,356.80598415,0.0,0.0
20.0578245484,1.22971944595,-0.687492834075,0.362448886942,-13.1880627774,-2.82023356715,536.661067426,715.929843572,0.0,0.0
20.0481609048,1.25017853346,-0.697982441438,-0.57739215966,-10.6171344731,-2.77412682783,536.548093156,112.520312249,0.0,0.0
20.0349724686,1.29203971159,-0.702685489424,-0.209818967997,-9.83820696961,-2.72470657431,487.22900239,99.2841836429,0.0,0.0
20.0283097721,1.3114395816,-0.709320655651,0.497011194964,-12.4000152093,-2.68236421286,580.458410626,533.157606196,0.0,0.0
20.0225230594,1.33781341506,-0.711894077571,0.182882834325,-10.8437861254,-2.6369446805,634.163840892,190.617316826,0.0,0.0
20.0136311717,1.38000841908,-0.713675389984,0.0971985918388,-9.55869079183,-2.59489757504,582.714542722,120.503692573,0.0,0.0
20.0075733079,1.42151707946,-0.712029122986,1.16347962065,-11.99581644,-2.55483394971,698.235352082,143.854224201,0.0,0.0
20.0127239246,1.44203291654,-0.703007114539,1.57896833382,-11.9513505958,-2.52177047861,718.790667887,804.009292908,0.0,0.0
20.0158033135,1.47057402018,-0.687773485088,0.975461881231,-10.2222741054,-2.49924685137,564.693155788,516.604813149,0.0,0.0
20.012180814,1.51393668859,-0.67284517127,0.578130179773,-9.46489174451,-2.48657437697,619.393047952,170.29671006,0.0,0.0
20.0148427351,1.53187312325,-0.657461237674,1.83200535628,-12.7458206077,-2.47882172275,683.487002858,750.442530036,0.0,0.0
20.0236637866,1.53255789491,-0.634618243514,1.73042607673,-12.7277886254,-2.47886645649,510.37612606,946.454150852,0.0,0.0
20.0270699758,1.53613075114,-0.614702451055,0.816922738464,-11.4995092524,-2.49028178066,527.032051599,626.991699253,0.0,0.0
20.0267021277,1.53619132535,-0.59334362793,1.34952850195,-14.3368683438,-2.5010089356,507.842204067,549.27264246,0.0,0.0
20.0292756192,1.50838734835,-0.578392325475,0.76225029664,-13.6694238639,-2.5209139585,467.414058428,781.232280223,0.0,0.0
20.0227974791,1.49795285565,-0.578026571462,-0.412963643634,-11.342184558,-2.53443979605,440.661803484,372.420366087,0.0,0.0
20.0084358434,1.50747021444,-0.587330116874,-0.342569922453,-10.8357882569,-2.5301249625,447.754610002,91.1073095954,0.0,0.0
20.0054104756,1.49914096539,-0.584509821665,0.536829944703,-13.1089914419,-2.51537625719,635.884043425,615.547004363,0.0,0.0
19.9984226392,1.49451945032,-0.5970795403,-0.161620841258,-11.258990919,-2.51302117299,639.652067065,133.486816876,0.0,0.0
19.9890754612,1.50675185945,-0.609918137002,0.0300914551105,-10.3666947426,-2.49185342168,684.719288591,138.620085616,0.0,0.0
19.9838781706,1.52573378564,-0.610103796699,1.24820222035,-10.8355915727,-2.46824226634,779.302058456,159.142686694,0.0,0.0
19.9821112359,1.52935525144,-0.616989864533,0.170098842646,-11.3588933305,-2.45969304446,803.073353975,187.95587441,0.0,0.0
19.9746833548,1.54669560121,-0.636945751033,0.247889753342,-10.2074683333,-2.43899950114,769.226744146,155.777445924,0.0,0.0
19.9670263076,1.57799661319,-0.649341302832,0.247211020137,-9.22387840813,-2.40370967697,672.452419265,132.375645348,0.0,0.0
19.967140944,1.60586366539,-0.643885449697,1.25947836152,-11.22938621,-2.37308958735,1186.95875836,247.621201619,0.0,0.0
19.9695811624,1.62215089454,-0.6488862995,1.32628571033,-10.7995080114,-2.36122205268,916.005471717,329.662530982,0.0,0.0
19.9725136462,1.65079689835,-0.652830109118,1.40771762177,-9.59956354196,-2.33671193277,1040.30690468,253.362333588,0.0,0.0
19.9765794824,1.68979855592,-0.650088691472,2.31794585819,-9.96887329144,-2.31208341591,1037.43877322,217.861095584,0.0,0.0
19.9935089868,1.70490419702,-0.634512965324,2.47889926307,-12.3870195578,-2.29769714177,1099.53572116,883.091256129,0.0,0.0
20.0036029295,1.70885029454,-0.633985613404,1.64281539854,-11.9366812709,-2.29851445208,949.359800651,581.242699249,0.0,0.0
20.0050151438,1.72091731921,-0.640339110875,0.870612310071,-11.0598376366,-2.28165223601,869.751738235,357.390051397,0.0,0.0
20.0055926009,1.73272628587,-0.63943535649,1.59049238308,-13.9324526382,-2.25292310746,722.663956182,595.122539816,0.0,0.0
20.0076910763,1.72348005519,-0.647855367554,0.773081980639,-13.1923397264,-2.22992619918,805.294222363,508.336852644,0.0,0.0
19.9995714405,1.73193261208,-0.667744135059,0.0151526903546,-11.448380315,-2.19029670279,748.414542128,156.896618687,0.0,0.0
19.9892192545,1.75689950469,-0.682890100957,0.219194338902,-10.618191634,-2.13191544848,746.865248766,152.163697589,0.0,0.0
19.9865529774,1.77214604885,-0.688249671886,1.00030281627,-13.035043103,-2.07396161869,757.106168822,640.724166733,0.0,0.0
19.9804203606,1.78238960554,-0.707517522768,0.376348136145,-12.0855484823,-2.02429654294,785.068072827,163.89877735,0.0,0.0
19.9724862507,1.81005844025,-0.725846669863,0.541143308059,-11.0933829678,-1.9501225032,883.555914778,178.535199489,0.0,0.0
19.9660962433,1.84902910558,-0.730871424071,1.49257394573,-11.2229771032,-1.87371558496,799.562203759,158.034511714,0.0,0.0
19.9632980696,1.87160846975,-0.739139107309,0.765683753807,-11.9555635747,-1.8096370191,989.572913993,205.657417521,0.0,0.0
19.9569213252,1.90836580352,-0.753031959263,0.868028473704,-10.6903053182,-1.7392859888,864.104405352,173.995959916,0.0,0.0
19.9509711418,1.95848271224,-0.758928468771,0.858525399464,-9.67645619634,-1.65956427877,847.449145938,165.41301797,0.0,0.0
19.9532784379,2.00751922614,-0.747452951792,2.85677008587,-12.0212869665,-1.58691828409,1313.78683506,270.967686988,0.0,0.0
19.9695302059,2.02875028883,-0.724975833387,3.28650095936,-12.8723003479,-1.53873545354,939.703715586,1032.64401378,0.0,0.0
19.987142373,2.04581200337,-0.704648023636,3.05592904182,-12.3866345619,-1.50603899531,1583.89159242,392.13505182,0.0,0.0
20.0011419065,2.06632934408,-0.684442940924,2.68476275994,-12.0980685401,-1.47561964198,1023.38287166,667.215512817,0.0,0.0
20.0248779141,2.05756797215,-0.642732601007,3.374374747,-14.3191280936,-1.45223984068,1085.94875595,1163.27678714,0.0,0.0
20.0397660168,2.04636990331,-0.613434325979,2.09748067108,-12.6860322399,-1.45816173178,733.896012623,812.658086289,0.0,0.0
20.0417810432,2.05108420434,-0.596259002363,0.955830767745,-10.8171898481,-1.45564469334,757.280747521,317.554299939,0.0,0.0
20.0406132919,2.06308752572,-0.57813136489,2.03025054764,-11.7009023036,-1.44569880048,615.337860702,463.099140327,0.0,0.0
20.0516635783,2.0493723778,-0.546042835534,2.19226066488,-12.9254414853,-1.44632273904,790.409567757,857.24329408,0.0,0.0
20.0590268672,2.02805897996,-0.528743456067,1.38079478005,-12.1903838228,-1.46878132113,780.950877148,561.401848395,0.0,0.0
20.0587714224,2.01657140297,-0.526599709375,0.752488191266,-11.114200326,-1.48005778515,863.439214004,181.591681907,0.0,0.0
20.0658876639,2.00082116671,-0.516093924693,2.18875626926,-12.5244198059,-1.47733927706,962.756634316,719.088752052,0.0,0.0
20.0733151684,1.97340917559,-0.516269657273,1.21197034431,-12.349654545,-1.49053171236,964.74008911,333.806482802,0.0,0.0
20.0717407208,1.96131108767,-0.533042260403,0.749035775625,-11.0989061102,-1.4878645117,865.843537189,179.32534361,0.0,0.0
20.069565958,1.96192781605,-0.545449998897,1.64983135327,-11.3804738183,-1.46484254666,893.176154369,181.552083372,0.0,0.0
20.0787227958,1.95081162473,-0.536871932952,1.92235269457,-12.665897002,-1.44419308353,1025.72618407,608.949521998,0.0,0.0
20.0862530713,1.9352988115,-0.54298516599,1.57494106192,-11.9498616241,-1.44317921565,1045.73009736,373.048311772,0.0,0.0
20.0902210584,1.9326262159,-0.55278331488,1.39408797269,-10.6056720857,-1.42546362297,1077.48087364,226.889736301,0.0,0.0
20.0970903212,1.94049580608,-0.553001636244,2.61449890229,-10.8904479277,-1.4004662458,1196.64793755,285.629028363,0.0,0.0
20.110127969,1.93781466007,-0.547367778282,1.92369109648,-11.0385432332,-1.38625842288,1202.38781628,378.515420232,0.0,0.0
20.1148193366,1.94208153266,-0.559394827768,1.12188263315,-10.1972813973,-1.37556011437,1041.92645056,218.022730292,0.0,0.0
20.1140912995,1.95732906827,-0.575250960367,0.971806596445,-9.60920118861,-1.34328384014,927.371472446,188.001592607,0.0,0.0
20.1192010413,1.97350429145,-0.575319524315,2.21993504503,-10.6386725599,-1.30238056588,1339.39122155,280.154601595,0.0,0.0
20.1296363429,1.97665723804,-0.572167819471,2.13988452261,-11.0850324972,-1.27874833894,1110.33536212,431.604834739,0.0,0.0
20.1390080029,1.9830509911,-0.575154095955,1.98466213644,-10.5932102268,-1.25538594814,1189.15549153,359.423039597,0.0,0.0
20.1469825429,1.99713548766,-0.579083173008,1.92131698694,-9.92464035749,-1.22415797775,1195.64669904,251.986447405,0.0,0.0
20.1639627327,2.00456268355,-0.565694062219,3.04738284171,-11.6615217513,-1.19029102811,1193.4405142,819.895926652,0.0,0.0
20.1794439262,2.00675481873,-0.561067487159,2.30244904752,-10.5464272052,-1.17790984377,1141.57659451,477.883295599,0.0,0.0
20.1881742775,2.0191064283,-0.562896402377,1.76017142544,-9.5792783811,-1.15553498129,1169.71422723,246.395817175,0.0,0.0
20.1953819303,2.04047253375,-0.56272646789,2.77506504795,-9.60122727272,-1.12601927829,1124.06592253,234.282891657,0.0,0.0
20.2142956148,2.05005050721,-0.541624451302,2.78425320089,-10.6072706819,-1.10091654566,1029.61198287,932.297960612,0.0,0.0
20.2266320758,2.05759450406,-0.534396387419,1.9398283795,-9.52405943085,-1.10137320808,1176.1162697,292.327708239,0.0,0.0
20.2324000426,2.07431493424,-0.536754066416,1.5190740039,-8.7386628894,-1.08916450715,1057.61961373,219.330655531,0.0,0.0
20.2428814601,2.09299495131,-0.529932349718,3.05587442658,-9.98059724583,-1.06755332387,1433.58144911,301.37480908,0.0,0.0
20.2629333479,2.09567446817,-0.507589096945,2.95606725111,-10.5097329672,-1.06042851353,967.76580787,881.485826633,0.0,0.0
20.2798017609,2.0942286154,-0.495166422158,2.53861653377,-10.0718130891,-1.07323923887,1326.7815983,424.798287112,0.0,0.0
20.2935298785,2.09478621296,-0.488403577839,2.31744609714,-9.70368317025,-1.07973277188,1226.89241989,362.584744646,0.0,0.0
20.3136623279,2.08637804731,-0.470054462199,3.17344566449,-10.7166111161,-1.08253780284,1215.68115691,841.7725201,0.0,0.0
20.3335909853,2.07354349865,-0.455313468648,2.64940705163,-10.6487877212,-1.10325959546,1048.0068936,708.264575594,0.0,0.0
20.3483334651,2.06159227252,-0.451488200783,2.23770426928,-10.1663774215,-1.12157511448,1234.65079212,402.625681384,0.0,0.0
20.361004067,2.0527028997,-0.450272339224,2.68830146197,-10.8338963596,-1.13012149428,1155.34506391,389.813641409,0.0,0.0
20.3809459504,2.03577859598,-0.437143167271,2.85641270929,-10.5380735152,-1.13775951564,1346.46394128,601.211692107,0.0,0.0
20.3978277007,2.01970663593,-0.433473385901,2.23578706781,-10.2940779818,-1.15915266789,1287.76224129,368.245188723,0.0,0.0
20.4095947124,2.00830852905,-0.440839035184,1.94871075817,-9.75538804181,-1.17075709642,1258.57595669,264.780195513,0.0,0.0
20.4214621633,2.00127753105,-0.448170796857,2.68842251592,-10.2170241811,-1.16971422845,1282.64008837,267.677236406,0.0,0.0
20.4403620029,1.98976096186,-0.444839731716,2.70443321414,-10.1468960424,-1.16748228485,1486.96203162,386.619210143,0.0,0.0
20.4565347685,1.97818878842,-0.450269364557,2.28900072793,-10.3256795253,-1.17477802631,1369.4071515,328.604400978,0.0,0.0
