-1.627030991304536656e-01 4.248329000139619005e-01 3.078376360532683265e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.644639940287788704e-01 4.321364485250795973e-01 3.077704729528021943e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.663568249724676207e-01 4.391626491734768045e-01 3.077164225621935856e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.687229407772292689e-01 4.455187031591321123e-01 3.076621833319631349e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.713537512633820370e-01 4.516139938088143957e-01 3.076033296544891726e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.741413219652940825e-01 4.576752096937979353e-01 3.075486687074270975e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.767800717435648039e-01 4.641390237549329889e-01 3.074937970346626770e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.795304323833306626e-01 4.706314052047217977e-01 3.074387192043331396e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.824512287795414522e-01 4.771039266662682188e-01 3.073834096516338121e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.852146356187631682e-01 4.840310453029359472e-01 3.073234177769017350e+01 -3.665191307663920317e-02 -2.814998311001013550e-03
-1.877530016291757420e-01 4.914523912185813082e-01 3.072587390445959699e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.904134235165884093e-01 4.988516885379339350e-01 3.072026871300158035e+01 -3.735004737973209726e-02 -2.814998311001013550e-03
-1.931524639304598168e-01 5.063160596938813818e-01 3.071374934135791790e+01 -3.787364438176159948e-02 -2.814998311001013550e-03
-1.957424165967722729e-01 5.141655816288674963e-01 3.070720395321813356e+01 -3.874630853533739955e-02 -2.814998311001013550e-03
-1.983139393206556633e-01 5.221834606083120001e-01 3.070063013366279137e+01 -3.874630853533739955e-02 -1.759373944375633306e-03
-2.010614603578915194e-01 5.301124001445258749e-01 3.069536038876366746e+01 -4.031710699200630188e-02 -2.814998311001013550e-03
-2.036314359221478298e-01 5.384555537777031553e-01 3.068873395972740781e+01 -4.118977114558219910e-02 -3.166873099876140081e-03
-2.065284908104558781e-01 5.465142069907868994e-01 3.068163377760765087e+01 -4.188790172338489881e-02 -3.166873099876140081e-03
-2.096225485958029822e-01 5.545372836815203321e-01 3.067449908812385928e+01 -4.276056587696080297e-02 -2.814998311001013550e-03
-2.128208691075315073e-01 5.627104355545724523e-01 3.066777617360320818e+01 -4.450589418411250026e-02 -2.463123522125886585e-03
-2.161526539649685219e-01 5.710183796064938200e-01 3.066146791928303372e+01 -4.450589418411250026e-02 -2.111248733250760054e-03
-2.198955725699534014e-01 5.791391315462077749e-01 3.065557056960505378e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.235218972720076636e-01 5.878633823769177091e-01 3.064919657974359524e+01 -4.502949491143230093e-02 -2.463123522125886585e-03
-2.270919861558695629e-01 5.970786376448358190e-01 3.064278621428501737e+01 -4.572762548923489656e-02 -1.407499155500506775e-03
-2.304993711233009890e-01 6.068897819669927252e-01 3.063766938510206472e+01 -4.572762548923489656e-02 -2.111248733250760054e-03
-2.338558013371994093e-01 6.171011696161712301e-01 3.063163047346142065e+01 -4.572762548923489656e-02 -1.759373944375633306e-03
-2.370414451517035559e-01 6.278431959973658216e-01 3.062599829180953037e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.399500752154608563e-01 6.391931515710438383e-01 3.061854485810589921e+01 -4.572762548923489656e-02 -3.166873099876140081e-03
-2.426383920766284064e-01 6.509904521109546316e-01 3.061104917774763834e+01 -4.502949491143230093e-02 -2.111248733250760054e-03
-2.451548568725456789e-01 6.631056260840977323e-01 3.060484240266350042e+01 -4.572762548923489656e-02 -2.814998311001013550e-03
-2.472322165787090853e-01 6.758275418134416235e-01 3.059770696905297171e+01 -4.502949491143230093e-02 -2.814998311001013550e-03
-2.492816217064728335e-01 6.885028187708939207e-01 3.059053049438488614e+01 -4.572762548923489656e-02 4.574372255376647073e-03
-2.512718729495873049e-01 7.011819290520633352e-01 3.059245411310666185e+01 -4.729842394590379889e-02 4.574372255376647073e-03
-2.532490207169075802e-01 7.137968758644546163e-01 3.059434235053458195e+01 -4.817108809947970305e-02 1.301936718837968729e-02
-2.558978769749273852e-01 7.254960094170654905e-01 3.060611567790009957e+01 -5.061454698443410005e-02 1.618624028825582650e-02
-2.588559383813162640e-01 7.369534396158541334e-01 3.062141532408394795e+01 -5.201081186532970080e-02 1.583436549938069954e-02
-2.623273555010428026e-01 7.480009416641677511e-01 3.063624473898061495e+01 -5.358160659670829773e-02 1.583436549938069954e-02
-2.661031900726129606e-01 7.590598691778267515e-01 3.065102653814800959e+01 -5.445427447557450035e-02 1.583436549938069954e-02
-2.701278526157011584e-01 7.703021498920405996e-01 3.066576670905896407e+01 -5.445427447557450035e-02 1.161186803287917943e-02
-2.740197469767053917e-01 7.822683411242450369e-01 3.067565358853288870e+01 -5.358160659670829773e-02 3.166873099876140081e-03
-2.773722933426370219e-01 7.954186568560088766e-01 3.067548476475030128e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-2.800596064708997801e-01 8.097375961544002188e-01 3.066785017343908493e+01 -4.974188283085820284e-02 -2.111248733250760054e-03
-2.820097008308266595e-01 8.251093388127173078e-01 3.066105707584619466e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-2.832051527740304664e-01 8.413301952706659925e-01 3.065419131879433934e+01 -4.660028964281080072e-02 -2.463123522125886585e-03
-2.834786615795792386e-01 8.583941240387047422e-01 3.064682953421696965e+01 -4.660028964281080072e-02 -2.814998311001013550e-03
-2.832570059919135019e-01 8.754947189765061033e-01 3.063897188928648774e+01 -4.729842394590379889e-02 -2.111248733250760054e-03
-2.828806644475889698e-01 8.920566723274077070e-01 3.063195840212255661e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-2.825965837338344500e-01 9.077421542780483854e-01 3.062534340646788422e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-2.824918796114843644e-01 9.224872239457453382e-01 3.061868655065745060e+01 -4.817108809947970305e-02 -2.814998311001013550e-03
-2.823282336477177523e-01 9.366689719783152235e-01 3.061065270601510946e+01 -4.817108809947970305e-02 -2.111248733250760054e-03
-2.821258208288099922e-01 9.502698615716780317e-01 3.060346951511427704e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-2.818582052869942345e-01 9.633302934991205824e-01 3.059669184208586756e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-2.815158765162095733e-01 9.758664764987314832e-01 3.058988207288756911e+01 -4.817108809947970305e-02 -1.759373944375633306e-03
-2.811036172071226247e-01 9.878739141451204908e-01 3.058304098284542505e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-2.805943358554259248e-01 9.993848972545946729e-01 3.057528064622282926e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-2.802151618972175129e-01 1.010103324853071083e+00 3.056748953544273917e+01 -4.904375225305560027e-02 -2.463123522125886585e-03
-2.798174341888852723e-01 1.020278144121357311e+00 3.055966807053163592e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-2.793838435765110262e-01 1.029953561216780056e+00 3.055226561183780376e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-2.788947014352061160e-01 1.039161801763066162e+00 3.054484066216945592e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-2.783240082072779842e-01 1.047938700258919109e+00 3.053650385549962465e+01 -5.061454698443410005e-02 -1.407499155500506775e-03
-2.779000115561984785e-01 1.055995279416629185e+00 3.052992710460647885e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-2.775795672361027755e-01 1.063441773835756887e+00 3.052154931974336449e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-2.773048205864370175e-01 1.070410696748831381e+00 3.051449238684698884e+01 -5.061454698443410005e-02 -1.759373944375633306e-03
-2.769934099497959323e-01 1.077040154446103681e+00 3.050741576160043422e+01 -4.974188283085820284e-02 -1.407499155500506775e-03
-2.766544190391186930e-01 1.083321177825518955e+00 3.050077058131545726e+01 -4.974188283085820284e-02 -2.463123522125886585e-03
-2.760683883253705062e-01 1.089541800279357542e+00 3.049277817121446077e+01 -4.904375225305560027e-02 -2.111248733250760054e-03
-2.754223214734565772e-01 1.095406783238240589e+00 3.048521824310272876e+01 -4.904375225305560027e-02 -3.166873099876140081e-03
-2.745586356769535996e-01 1.101105311844685186e+00 3.047630455753505174e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-2.736359508281793751e-01 1.106390689924546589e+00 3.046738162114024107e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-2.728062038814869084e-01 1.111060724087246765e+00 3.045799793432205860e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-2.720160153850201823e-01 1.115230541635491956e+00 3.044950429944992010e+01 -5.148721113800999727e-02 -3.166873099876140081e-03
-2.713672281398658015e-01 1.118799458682724346e+00 3.044055737963616792e+01 -5.201081186532970080e-02 -1.759373944375633306e-03
-2.709558509678799965e-01 1.121702978113853444e+00 3.043339417165815775e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-2.706677219113089450e-01 1.124175794381835569e+00 3.042622837320640627e+01 -5.358160659670829773e-02 -1.407499155500506775e-03
-2.705610150743495979e-01 1.126194914529287328e+00 3.041950814322307650e+01 -5.445427447557450035e-02 -3.166873099876140081e-03
-2.705232541167106319e-01 1.127961096429453303e+00 3.041055590090081040e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-2.706885447233844388e-01 1.129342055838742365e+00 3.040293775907456819e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-2.710685717730711985e-01 1.130397759802826751e+00 3.039796308324411456e+01 -5.515240505337720006e-02 0.000000000000000000e+00
-2.714645609640911061e-01 1.131452204968036224e+00 3.039298861090764348e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.717818529609985490e-01 1.132633994176239778e+00 3.038580644492730443e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-2.720816164193138320e-01 1.133845166146011163e+00 3.037861667935475651e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-2.722250058988038290e-01 1.135255288873986412e+00 3.037052336790338103e+01 -5.201081186532970080e-02 -2.814998311001013550e-03
-2.720604753968700606e-01 1.137012906681002189e+00 3.036197579455301110e+01 -5.148721113800999727e-02 -2.814998311001013550e-03
-2.716664336304575045e-01 1.138928433955834318e+00 3.035342130613252465e+01 -4.974188283085820284e-02 -3.518747888751266612e-03
-2.710983916450686593e-01 1.140858571469971050e+00 3.034396396566852872e+01 -4.974188283085820284e-02 -2.814998311001013550e-03
-2.702167028593294162e-01 1.142940419452452172e+00 3.033540250816121642e+01 -4.974188283085820284e-02 -3.166873099876140081e-03
-2.692421857765339155e-01 1.144803756923602034e+00 3.032639324095770661e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-2.682794942785449166e-01 1.146289916202613224e+00 3.031828571938648764e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-2.674810660220146019e-01 1.147223630937469263e+00 3.031018214010372702e+01 -5.288347601890559802e-02 -2.111248733250760054e-03
-2.668945322776608009e-01 1.147599279286759977e+00 3.030253257964476887e+01 -5.445427447557450035e-02 -1.759373944375633306e-03
-2.666089352252356548e-01 1.147378943194007572e+00 3.029533304962068740e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.666470533632718798e-01 1.146630838952796605e+00 3.028813801509067360e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-2.668608430732319903e-01 1.145647015047097650e+00 3.028050012876018826e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-2.671194626210535716e-01 1.144652796068066802e+00 3.027286369436159674e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.675271104864123117e-01 1.143531137585477975e+00 3.026567158651277367e+01 -5.672319978475569985e-02 -2.111248733250760054e-03
-2.680501243058870386e-01 1.142367445953959670e+00 3.025803358562961165e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.685909146285894167e-01 1.141325047446252849e+00 3.024994814106002394e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.691345254617090177e-01 1.140427593057347533e+00 3.024185846269801203e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.696710290230157625e-01 1.139684333497962054e+00 3.023376448069438283e+01 -5.515240505337720006e-02 -1.407499155500506775e-03
-2.702483236399757516e-01 1.139036860989244726e+00 3.022699967481866423e+01 -5.445427447557450035e-02 -7.037495777502533875e-04
-2.706186160695551735e-01 1.138812543303310942e+00 3.022111844959407989e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.707648331899008554e-01 1.138964903136320483e+00 3.021346702974960152e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.708379297156398025e-01 1.139225881695119735e+00 3.020492027503177468e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.707620527845620018e-01 1.139671210260666978e+00 3.019636643667444531e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.706751823690183301e-01 1.140083064851887595e+00 3.018870165421366636e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-2.706993887833277768e-01 1.140296583808912967e+00 3.018059146905988399e+01 -5.515240505337720006e-02 -2.463123522125886585e-03
-2.708687301193322128e-01 1.140307294400508820e+00 3.017248053326010648e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.710608928892952463e-01 1.140315453913126387e+00 3.016392022593617384e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.713929000739199182e-01 1.140177791863743462e+00 3.015535645409226362e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.717567385253687462e-01 1.140071462779951528e+00 3.014678875672370140e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-2.721127568357815107e-01 1.140058665300011764e+00 3.013777051622718517e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.725820692568277082e-01 1.139979601761433425e+00 3.012919512520283405e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.731154900822048148e-01 1.139933735623480882e+00 3.012195191335603539e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-2.736550811524693927e-01 1.140014984736035242e+00 3.011470633874386493e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.741049648458329102e-01 1.140344379880980252e+00 3.010790444341227357e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.745232962325871995e-01 1.140820106815362944e+00 3.010109922558739726e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.749149318980244061e-01 1.141419291645570322e+00 3.009384544695466701e+01 -5.515240505337720006e-02 -2.111248733250760054e-03
-2.751579088063635936e-01 1.142288166014759465e+00 3.008614140924736802e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-2.753596631511072701e-01 1.143243624512388035e+00 3.007843235636800472e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
-2.756877769417087620e-01 1.144054696695229634e+00 3.007116093615740482e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.760415350486482566e-01 1.144889386636486872e+00 3.006388467493206207e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.765006431719712054e-01 1.145655750562718733e+00 3.005660406722426359e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.771020299397832787e-01 1.146332779059002771e+00 3.004931646435260717e+01 -5.759586393833159707e-02 -1.759373944375633306e-03
-2.777348927330649531e-01 1.147105632731972857e+00 3.004202100204974357e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-2.783667994655161237e-01 1.148023564110326245e+00 3.003471878300160114e+01 -5.759586393833159707e-02 -1.407499155500506775e-03
-2.791239307836121952e-01 1.148921568503419532e+00 3.002785059659480993e+01 -5.672319978475569985e-02 -1.407499155500506775e-03
-2.797817894016816354e-01 1.150119312664310112e+00 3.002097293165251557e+01 -5.672319978475569985e-02 -7.037495777502533875e-04
-2.803147643563761449e-01 1.151624154390583410e+00 3.001497243520542924e+01 -5.602506920695300013e-02 -7.037495777502533875e-04
-2.807929435795131212e-01 1.153298330467941835e+00 3.000896401134058777e+01 -5.602506920695300013e-02 -1.759373944375633306e-03
