-2.404703133297515505e-01 1.911523133196682878e+00 2.685411519992311113e+01 -1.535889785736799934e-02 8.128307623015426642e-02
-2.355553357419920557e-01 1.887474905379862733e+00 2.692747468191344851e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-2.304728621174944037e-01 1.862684204854817338e+00 2.700127476888854616e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-2.252900096145821207e-01 1.837063558080048509e+00 2.707525720137317293e+01 -1.466076541692020070e-02 8.339432496340502821e-02
-2.199765014020157450e-01 1.810597346775979943e+00 2.715084892201383227e+01 -1.466076541692020070e-02 8.409807454115528214e-02
-2.144934012112570398e-01 1.783335135930032678e+00 2.722714789646823519e+01 -1.378810126334430002e-02 8.233870059677964037e-02
-2.088716079970253103e-01 1.755220984720439859e+00 2.730204621392448061e+01 -1.308996975421910028e-02 8.444994933003040216e-02
-2.029866267484975451e-01 1.726356038504095025e+00 2.737887980478961580e+01 -1.221730466932060069e-02 8.444994933003040216e-02
-1.968158961763036841e-01 1.696761021070928521e+00 2.745585824984271639e+01 -1.308996975421910028e-02 8.656119806328116395e-02
-1.904303076235008829e-01 1.666241207771749444e+00 2.753470249164064043e+01 -1.221730466932060069e-02 8.409807454115528214e-02
-1.840249447641325586e-01 1.634574418567867227e+00 2.761159564989764803e+01 -1.221730466932060069e-02 8.585744848553091002e-02
-1.774320466001880758e-01 1.601941523753852792e+00 2.769009691911895388e+01 -1.221730466932060069e-02 8.796869721878167181e-02
-1.707345469412756556e-01 1.568248821102828927e+00 2.777054112839658373e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-1.640277489577782744e-01 1.533373640530557580e+00 2.785105195331533068e+01 -1.308996975421910028e-02 8.656119806328116395e-02
-1.574644645234001272e-01 1.497171310388297982e+00 2.793048927622993105e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-1.509165389952612513e-01 1.459875249915571160e+00 2.801126494693715685e+01 -1.308996975421910028e-02 8.796869721878167181e-02
-1.443546375749064081e-01 1.421604232542962976e+00 2.809218533772189730e+01 -1.221730466932060069e-02 8.902432158540704576e-02
-1.377091988479149931e-01 1.382464999013395257e+00 2.817408386307914370e+01 -1.047197543084620042e-02 8.902432158540704576e-02
-1.307227503066313856e-01 1.342842826300115533e+00 2.825610039818246477e+01 -9.948376566171649588e-03 8.691307285215628398e-02
-1.232295789313865297e-01 1.302943834715337701e+00 2.833645865011174791e+01 -8.377579972147939855e-03 9.148744510753294146e-02
-1.153191149724078768e-01 1.262505428545923181e+00 2.842077956783731096e+01 -8.377579972147939855e-03 9.078369552978268753e-02
-1.068987695989561670e-01 1.221679327689857431e+00 2.850462297785241716e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-9.833617401545768910e-02 1.179896065645666070e+00 2.858791083532531374e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-8.942487449621683293e-02 1.137479608558864541e+00 2.867136353689391726e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-7.998124310051923924e-02 1.094673471205682702e+00 2.875581722396571749e+01 -5.235987715423109749e-03 9.430244341853394330e-02
-7.024330352669483357e-02 1.051088956796379037e+00 2.884298095542152041e+01 -4.363323096185920021e-03 9.359869384078368937e-02
-6.049145651286369496e-02 1.006423072569818444e+00 2.892961306559999102e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-5.063707367753511601e-02 9.608960502378653956e-01 2.901572046863992327e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-4.094290533339506322e-02 9.142745934955787135e-01 2.910197077381570452e+01 -4.363323096185920021e-03 8.972807116315729969e-02
-3.153449842011457616e-02 8.666076116792869044e-01 2.918572415846545809e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-2.253318378006941014e-02 8.178720862202357722e-01 2.927338348764140719e+01 -5.934119224548339844e-03 9.359869384078368937e-02
-1.444477853601700001e-02 7.677220270566653681e-01 2.936055609273870104e+01 -6.806784309446809941e-03 9.254306947415831541e-02
-6.975975681598245437e-03 7.168864362470817042e-01 2.944683534342010134e+01 -7.504915818572040036e-03 9.254306947415831541e-02
-3.269108501625650476e-04 6.654054053656768275e-01 2.953322840172011965e+01 -8.377579972147939855e-03 9.254306947415831541e-02
5.497159108017624085e-03 6.136133909754466487e-01 2.961969393926818483e+01 -8.377579972147939855e-03 9.500619299628419723e-02
1.050744219446653194e-02 5.618162207834433985e-01 2.970821526336629503e+01 -7.504915818572040036e-03 9.500619299628419723e-02
1.509035532126301593e-02 5.108377203874301387e-01 2.979673042583425158e+01 -7.504915818572040036e-03 9.746931651841009292e-02
1.960692847842449016e-02 4.612873547308158351e-01 2.988721005308587664e+01 -7.504915818572040036e-03 9.746931651841009292e-02
2.380520584756606883e-02 4.129261054627608729e-01 2.997767255145270937e+01 -7.504915818572040036e-03 9.782119130728521295e-02
2.758981976421648330e-02 3.657358639471244288e-01 3.006836545157392138e+01 -7.504915818572040036e-03 9.817306609616034685e-02
3.094586906718188590e-02 3.198366329602908564e-01 3.015934426027495974e+01 -6.806784309446809941e-03 9.570994257403445116e-02
3.388468352841311759e-02 2.754058294527244044e-01 3.024830531763990038e+01 -5.934119224548339844e-03 9.395056862965882327e-02
3.669838062251085109e-02 2.329237737290572596e-01 3.033585568207461947e+01 -5.235987715423109749e-03 9.395056862965882327e-02
3.953967932375246352e-02 1.926019207172107173e-01 3.042347728151042574e+01 -5.235987715423109749e-03 9.641369215178470509e-02
4.232604419576102561e-02 1.542661838762473536e-01 3.051311704951484316e+01 -4.363323096185920021e-03 1.013399391960364826e-01
4.485121196830743617e-02 1.175542861752223445e-01 3.060666092920262926e+01 -4.363323096185920021e-03 9.711744172953495902e-02
4.722388474965566463e-02 8.271700670644754894e-02 3.069664793151576632e+01 -4.363323096185920021e-03 9.500619299628419723e-02
4.910145993108028240e-02 4.924465125128740794e-02 3.078485492306907290e+01 -4.363323096185920021e-03 9.500619299628419723e-02
5.049277564739906854e-02 1.721198266074175365e-02 3.087318873095471972e+01 -4.363323096185920021e-03 1.009880644071613626e-01
5.147678896082663602e-02 -1.327822016849999898e-02 3.096635562616546267e+01 -4.363323096185920021e-03 9.887681567391060078e-02
5.199148007432097263e-02 -4.221480185463910573e-02 3.105770914691646212e+01 -3.490658476948739833e-03 1.009880644071613626e-01
5.212611765364283389e-02 -6.954819368496423238e-02 3.115062614965398424e+01 -3.490658476948739833e-03 1.002843148294111086e-01
5.223663918786780602e-02 -9.476839224174504750e-02 3.124299521434266680e+01 -2.792526734992860013e-03 1.002843148294111086e-01
5.207141295886696941e-02 -1.183084364451456594e-01 3.133528956460912340e+01 -2.094394993036990168e-03 9.817306609616034685e-02
5.186560788479266382e-02 -1.398832726694632100e-01 3.142589650738198870e+01 -2.094394993036990168e-03 1.013399391960364826e-01
5.169506729635042763e-02 -1.595443359978485631e-01 3.151905417132337206e+01 -2.094394993036990168e-03 1.023955635626618565e-01
5.128625358975125170e-02 -1.777499526210117864e-01 3.161304036217887514e+01 -1.221730490215120098e-03 9.676556694065983899e-02
5.051233518224773622e-02 -1.946285649605083989e-01 3.170238678592403048e+01 -1.221730490215120098e-03 9.676556694065983899e-02
4.975263131836993313e-02 -2.097647724144149350e-01 3.179179967629869097e+01 -2.094394993036990168e-03 1.027474383515369905e-01
4.882088458452937818e-02 -2.235607908509660291e-01 3.188614334601123446e+01 -2.792526734992860013e-03 9.746931651841009292e-02
4.712575502981064535e-02 -2.366909006081510114e-01 3.197613017696101778e+01 -2.792526734992860013e-03 1.006361896182862287e-01
4.481224870596645093e-02 -2.490250219993281888e-01 3.206861303436716071e+01 -3.490658476948739833e-03 9.711744172953495902e-02
4.217259787310478902e-02 -2.599784707121539640e-01 3.215836170750816336e+01 -4.363323096185920021e-03 9.711744172953495902e-02
3.894941756789205289e-02 -2.699328123994160222e-01 3.224807440179546347e+01 -4.363323096185920021e-03 1.013399391960364826e-01
3.527143938754317976e-02 -2.787507375173259305e-01 3.234130295801122656e+01 -3.490658476948739833e-03 1.002843148294111086e-01
3.152821810272155023e-02 -2.858074687823641824e-01 3.243360996681411734e+01 -3.490658476948739833e-03 9.993244004053597473e-02
2.808196368914661623e-02 -2.907677663892496156e-01 3.252556869077642432e+01 -2.792526734992860013e-03 9.993244004053597473e-02
2.476009951260504938e-02 -2.940554957307863759e-01 3.261758662450273505e+01 -2.094394993036990168e-03 9.993244004053597473e-02
2.178608082522270895e-02 -2.954961295176286029e-01 3.270961910176237097e+01 -2.094394993036990168e-03 9.958056525166085471e-02
1.915632436339376188e-02 -2.952843700908811542e-01 3.280138104844053260e+01 -1.221730490215120098e-03 1.013399391960364826e-01
1.668800102834222532e-02 -2.938901069714443537e-01 3.289457547354658118e+01 -5.235987482592460241e-04 9.922869046278572080e-02
1.461736453984496809e-02 -2.910680836206989142e-01 3.298606533992250434e+01 -1.221730490215120098e-03 1.002843148294111086e-01
1.284238862626818634e-02 -2.871882782923744770e-01 3.307840913224180213e+01 -5.235987482592460241e-04 1.002843148294111086e-01
1.091132956844387270e-02 -2.829818681488500687e-01 3.317081001836021414e+01 -5.235987482592460241e-04 9.817306609616034685e-02
9.171990131108143096e-03 -2.779671999300585838e-01 3.326149045366008750e+01 -1.221730490215120098e-03 9.922869046278572080e-02
7.451077958649077182e-03 -2.725256339321600052e-01 3.335308353292901984e+01 -1.221730490215120098e-03 1.006361896182862287e-01
5.504452542481996780e-03 -2.670386827225552651e-01 3.344586562055309287e+01 -1.221730490215120098e-03 9.922869046278572080e-02
3.520555247632839446e-03 -2.611969167041348072e-01 3.353748025435169211e+01 -2.094394993036990168e-03 9.922869046278572080e-02
1.510162524027802711e-03 -2.550492885197268578e-01 3.362911477374990454e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-7.749601145404794167e-04 -2.489530157903896423e-01 3.372109907555540076e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-3.084069897340557809e-03 -2.425302479090856167e-01 3.381338394123275748e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-5.609687731521151299e-03 -2.360197988013492676e-01 3.390369059580524436e+01 -2.792526734992860013e-03 9.676556694065983899e-02
-8.089629315691015954e-03 -2.290794861177669617e-01 3.399348891961534491e+01 -2.094394993036990168e-03 9.676556694065983899e-02
-1.036262357320072436e-02 -2.215326412255631539e-01 3.408338532286842337e+01 -2.094394993036990168e-03 1.016918139849116026e-01
-1.211545997011842513e-02 -2.131471831957565399e-01 3.417730057674606314e+01 -2.094394993036990168e-03 1.006361896182862287e-01
-1.366818203769060158e-02 -2.044458252052532288e-01 3.427030562299449912e+01 -1.221730490215120098e-03 9.782119130728521295e-02
-1.510125616277935290e-02 -1.956261687586771103e-01 3.436095200914104453e+01 -5.235987482592460241e-04 1.013399391960364826e-01
-1.591145470683830165e-02 -1.861784265051351639e-01 3.445455817568262091e+01 1.745329209370539948e-04 1.013399391960364826e-01
-1.616299800753029370e-02 -1.763016267354355904e-01 3.454818169462640753e+01 1.745329209370539948e-04 9.746931651841009292e-02
-1.609417110830679842e-02 -1.664536709571944328e-01 3.463859542149265280e+01 8.726646192371849582e-04 1.059143114514131262e-01
-1.567408688515559145e-02 -1.569093691791163536e-01 3.473591158229072562e+01 8.726646192371849582e-04 9.746931651841009292e-02
-1.501748904502153703e-02 -1.475970300520526024e-01 3.482638361740072241e+01 8.726646192371849582e-04 1.048586870847877522e-01
-1.420684422282636472e-02 -1.390061455453501793e-01 3.492276525187452307e+01 1.745329209370539948e-04 1.048586870847877522e-01
-1.330349985892087528e-02 -1.310982538993226143e-01 3.501928845483024588e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-1.286910100407101520e-02 -1.245366691286431404e-01 3.511193182009418479e+01 -5.235987482592460241e-04 1.002843148294111086e-01
-1.272773048640363225e-02 -1.190482063824997994e-01 3.520472797441442481e+01 -1.221730490215120098e-03 1.048586870847877522e-01
-1.249967097919568726e-02 -1.140243352996872517e-01 3.530134033846815100e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-1.257510162486130678e-02 -1.098327308567927929e-01 3.539392260152061453e+01 -1.221730490215120098e-03 9.993244004053597473e-02
-1.267717554674152591e-02 -1.061305902107374521e-01 3.548651541459520331e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-1.251441887961834976e-02 -1.025242414465861174e-01 3.558239897030551901e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-1.199683577669918844e-02 -9.888041323523388826e-02 3.567765364485939017e+01 1.745329209370539948e-04 1.016918139849116026e-01
-1.137950785141572663e-02 -9.566100338946448289e-02 3.577172200816829672e+01 8.726646192371849582e-04 1.034511879292872444e-01
-1.033650980480149695e-02 -9.249346867676244699e-02 3.586728811699111930e+01 1.745329238474369916e-03 1.034511879292872444e-01
-8.848813377880904163e-03 -8.940600931185649358e-02 3.596287149625976554e+01 1.745329238474369916e-03 1.030993131404121105e-01
-6.995852586442086185e-03 -8.663323848980830633e-02 3.605814646619518271e+01 1.745329238474369916e-03 1.034511879292872444e-01
-5.121634357237669910e-03 -8.471758723265843116e-02 3.615374090212543479e+01 1.745329238474369916e-03 1.016918139849116026e-01
-3.343658537232729877e-03 -8.374000831048356019e-02 3.624793967294652930e+01 2.443460980430250170e-03 1.009880644071613626e-01
-1.589279055224213089e-03 -8.356028757355993264e-02 3.634161527144868842e+01 1.745329238474369916e-03 1.009880644071613626e-01
3.408078182475238194e-04 -8.386880991696266108e-02 3.643537669318874350e+01 1.745329238474369916e-03 1.013399391960364826e-01
1.952243487721827542e-03 -8.532779238833931856e-02 3.652946138071973792e+01 8.726646192371849582e-04 1.009880644071613626e-01
3.358972941896465336e-03 -8.765403198725429945e-02 3.662328733938892356e+01 1.745329209370539948e-04 1.066180610291633801e-01
4.417506380377855812e-03 -9.102801157808748655e-02 3.672168024319370261e+01 1.745329209370539948e-04 1.048586870847877522e-01
5.081676396912482296e-03 -9.526547155058828764e-02 3.681860856401880255e+01 1.745329209370539948e-04 1.048586870847877522e-01
5.639781112222519432e-03 -9.989867330244628363e-02 3.691546291547973624e+01 1.745329209370539948e-04 1.059143114514131262e-01
6.229082921891060387e-03 -1.046967843425914424e-01 3.701326729792316428e+01 -5.235987482592460241e-04 1.041549375070374983e-01
6.678495016785856997e-03 -1.098018835177168029e-01 3.710966068941314688e+01 -5.235987482592460241e-04 1.034511879292872444e-01
6.764948199816100960e-03 -1.154732407880469935e-01 3.720553040194471350e+01 1.745329209370539948e-04 1.009880644071613626e-01
6.797423417992942696e-03 -1.211307986517891067e-01 3.729949760127027503e+01 1.745329209370539948e-04 1.009880644071613626e-01
7.084369927724876170e-03 -1.263557222550257819e-01 3.739354971486289969e+01 -5.235987482592460241e-04 1.023955635626618565e-01
7.343035226767935519e-03 -1.315993901220604556e-01 3.748883592772443762e+01 1.745329209370539948e-04 1.016918139849116026e-01
7.286139242751343836e-03 -1.371939863888069766e-01 3.758354638951976767e+01 8.726646192371849582e-04 1.030993131404121105e-01
7.519978013988404264e-03 -1.422901779291674274e-01 3.767940631198842993e+01 1.745329238474369916e-03 1.055624366625380062e-01
8.194428609385906448e-03 -1.467929074419185298e-01 3.777727475452383032e+01 1.745329238474369916e-03 1.055624366625380062e-01
9.179157178550778617e-03 -1.509863982786878722e-01 3.787508514213521948e+01 2.443460980430250170e-03 1.041549375070374983e-01
1.011318361543100952e-02 -1.554334570532187598e-01 3.797172822493274680e+01 2.443460980430250170e-03 1.023955635626618565e-01
1.117507866274547457e-02 -1.598637073179229873e-01 3.806700523632724753e+01 2.443460980430250170e-03 1.038030627181623644e-01
1.219656176090222477e-02 -1.645554166165634769e-01 3.816351293462474814e+01 2.443460980430250170e-03 1.055624366625380062e-01
1.315202206296828269e-02 -1.695271438797458785e-01 3.826148459750373831e+01 8.726646192371849582e-04 1.055624366625380062e-01
1.385941260650735973e-02 -1.749578129378601687e-01 3.835941734600027075e+01 8.726646192371849582e-04 1.006361896182862287e-01
1.368834034929033994e-02 -1.815202265856310504e-01 3.845335598725040427e+01 8.726646192371849582e-04 1.034511879292872444e-01
