1.914994067010439283e-02 -5.872090746420997043e-01 5.056073232683504415e+01 1.500983163714409915e-02 -3.518747888751266612e-03
1.988158791755295640e-02 -5.920086590345579047e-01 5.055509567949140859e+01 1.431170012801889942e-02 -2.463123522125886585e-03
2.081857077973864323e-02 -5.965476519200580974e-01 5.055089166750351382e+01 1.431170012801889942e-02 -4.222497466501520108e-03
2.133686197885281688e-02 -6.016828155848759074e-01 5.054433493445778680e+01 1.431170012801889942e-02 -4.222497466501520108e-03
2.168648635233721977e-02 -6.069449702050166984e-01 5.053778831045294595e+01 1.431170012801889942e-02 -4.222497466501520108e-03
2.199903663677132970e-02 -6.120889073941486735e-01 5.053122453428024841e+01 1.431170012801889942e-02 -4.574372255376647073e-03
2.221687275414324647e-02 -6.171645427826422114e-01 5.052419277363608074e+01 1.431170012801889942e-02 -4.574372255376647073e-03
2.233654718111238724e-02 -6.221407953422146697e-01 5.051716463443974448e+01 1.431170012801889942e-02 -3.166873099876140081e-03
2.236400607216665337e-02 -6.269703916046398540e-01 5.051204649767989707e+01 1.343903504312039983e-02 -3.870622677626393577e-03
2.231559063511695529e-02 -6.315961781661587615e-01 5.050599799900466991e+01 1.343903504312039983e-02 -3.870622677626393577e-03
2.178675698087345625e-02 -6.365067319716888328e-01 5.049997283182258201e+01 1.431170012801889942e-02 -2.814998311001013550e-03
2.117750478646512891e-02 -6.410162657271700759e-01 5.049537381519714785e+01 1.431170012801889942e-02 -3.166873099876140081e-03
2.094578838296029533e-02 -6.444979676749187369e-01 5.049031280576402736e+01 1.500983163714409915e-02 -3.518747888751266612e-03
2.063521264790352250e-02 -6.476927279732751508e-01 5.048478949059883547e+01 1.588249579071999984e-02 -4.574372255376647073e-03
2.049964092293549145e-02 -6.502712526131051440e-01 5.047783274845371437e+01 1.658062823116780021e-02 -4.574372255376647073e-03
2.067554397945087219e-02 -6.521323662023621459e-01 5.047085913353750897e+01 1.658062823116780021e-02 -4.926247044251773170e-03
2.105496590229477549e-02 -6.535628385614233871e-01 5.046339237353915763e+01 1.745329238474370090e-02 -4.222497466501520108e-03
2.129613843135330642e-02 -6.550882015149670501e-01 5.045687449061463070e+01 1.745329238474370090e-02 -3.518747888751266612e-03
2.180156934628058041e-02 -6.561596537945422192e-01 5.045130556858295989e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.223320016491953099e-02 -6.573124926076832075e-01 5.044526816847885442e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.253038677008617485e-02 -6.586236603330450912e-01 5.043923842617461872e+01 1.658062823116780021e-02 -3.870622677626393577e-03
2.277303272421732361e-02 -6.599519179440664907e-01 5.043320702937582922e+01 1.658062823116780021e-02 -3.870622677626393577e-03
2.258141355559956098e-02 -6.617663205839323659e-01 5.042718065380270076e+01 1.658062823116780021e-02 -3.518747888751266612e-03
2.233802894625142033e-02 -6.634233574155348201e-01 5.042163612217793656e+01 1.588249579071999984e-02 -4.926247044251773170e-03
2.212283972039613689e-02 -6.648008341440561075e-01 5.041418946803698731e+01 1.500983163714409915e-02 -4.926247044251773170e-03
2.157884267944637502e-02 -6.663899692944812436e-01 5.040675045726040793e+01 1.431170012801889942e-02 -4.222497466501520108e-03
2.064949445048142040e-02 -6.681518721166628261e-01 5.040026613175088954e+01 1.431170012801889942e-02 -3.870622677626393577e-03
1.945297439669985140e-02 -6.697769608586656709e-01 5.039427494201029134e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.831424221018124188e-02 -6.707560307118671794e-01 5.038782678255031300e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.722940694162417019e-02 -6.711313102574183453e-01 5.038328861761058164e+01 1.500983163714409915e-02 -2.814998311001013550e-03
1.616046469280291165e-02 -6.709794654021368210e-01 5.037876038755441499e+01 1.588249579071999984e-02 -3.870622677626393577e-03
1.539515321928802694e-02 -6.699480562679798190e-01 5.037282421988586378e+01 1.658062823116780021e-02 -3.518747888751266612e-03
1.502416698349434698e-02 -6.680698319547206943e-01 5.036734850275481534e+01 1.745329238474370090e-02 -3.870622677626393577e-03
1.492938867158982719e-02 -6.656673442781300132e-01 5.036137961912120176e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.514554632740355844e-02 -6.628161051053882424e-01 5.035682000861654473e+01 1.902408897876739849e-02 -2.814998311001013550e-03
1.600006494118161315e-02 -6.592431444883675162e-01 5.035224578752333713e+01 1.902408897876739849e-02 -3.166873099876140081e-03
1.678199941670782680e-02 -6.561161313880563561e-01 5.034719570017571044e+01 1.902408897876739849e-02 -4.222497466501520108e-03
1.744348961074165816e-02 -6.535017373249263350e-01 5.034070956044981671e+01 1.972222141921519886e-02 -3.166873099876140081e-03
1.808949685801081175e-02 -6.512192219239056890e-01 5.033562309750507069e+01 1.972222141921519886e-02 -3.870622677626393577e-03
1.903503415087498540e-02 -6.488637790758491342e-01 5.032956993523205114e+01 1.902408897876739849e-02 -3.870622677626393577e-03
1.996250407682992334e-02 -6.469579650298089568e-01 5.032351600554923010e+01 1.902408897876739849e-02 -4.222497466501520108e-03
2.053405324841178770e-02 -6.459370272210196440e-01 5.031697344164515329e+01 1.815142482519150127e-02 -3.870622677626393577e-03
2.109847366955391879e-02 -6.452108225062818114e-01 5.031090463454986406e+01 1.902408897876739849e-02 -2.814998311001013550e-03
2.132369600440170432e-02 -6.451801610497329698e-01 5.030624795415590000e+01 1.902408897876739849e-02 -3.166873099876140081e-03
2.191301213315482999e-02 -6.448081604872402117e-01 5.030112746627221298e+01 1.815142482519150127e-02 -3.166873099876140081e-03
2.254963048471864129e-02 -6.446235855515385360e-01 5.029601029482821417e+01 1.815142482519150127e-02 -3.518747888751266612e-03
2.274617582588717157e-02 -6.452770137517052085e-01 5.029041924270952535e+01 1.815142482519150127e-02 -3.518747888751266612e-03
2.292691401817165131e-02 -6.460381499314951093e-01 5.028482688673923207e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.317106200644075686e-02 -6.467891580947013885e-01 5.027970427450875235e+01 1.745329238474370090e-02 -4.574372255376647073e-03
2.310790276533253307e-02 -6.480192158893021137e-01 5.027268596076557827e+01 1.745329238474370090e-02 -4.574372255376647073e-03
2.303073404618799502e-02 -6.492310298895733744e-01 5.026566649078542781e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.301203033312076984e-02 -6.503158145174654514e-01 5.025958351222018194e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.299140019749784658e-02 -6.513603541357713134e-01 5.025350861101562572e+01 1.815142482519150127e-02 -2.463123522125886585e-03
2.295054262867807227e-02 -6.523766363794254453e-01 5.024933371962199402e+01 1.902408897876739849e-02 -3.518747888751266612e-03
2.319514839109643178e-02 -6.529548768708752782e-01 5.024374173292110157e+01 1.902408897876739849e-02 -3.518747888751266612e-03
2.378760686042397099e-02 -6.531244011972137109e-01 5.023815223797375751e+01 1.902408897876739849e-02 -3.166873099876140081e-03
2.432398451856015997e-02 -6.535488712803032563e-01 5.023302126945147705e+01 1.972222141921519886e-02 -4.222497466501520108e-03
2.476346886032870787e-02 -6.542447952056806848e-01 5.022646427191013885e+01 1.972222141921519886e-02 -3.518747888751266612e-03
2.546871835147640484e-02 -6.547151465461626962e-01 5.022084682471270156e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.614495708621716874e-02 -6.554296957006715552e-01 5.021521203489194107e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.709908699398538845e-02 -6.559820630614683346e-01 5.020958120971138072e+01 2.129301615059379926e-02 -3.166873099876140081e-03
2.800230021603083985e-02 -6.568882912657261208e-01 5.020441043972189021e+01 2.129301615059379926e-02 -4.222497466501520108e-03
2.909142271164483207e-02 -6.578287467969619051e-01 5.019781240298564029e+01 2.129301615059379926e-02 -3.870622677626393577e-03
3.012050668257898467e-02 -6.591785860624201909e-01 5.019167824312264514e+01 2.059488557279109955e-02 -3.518747888751266612e-03
3.106290163486874478e-02 -6.609562817871608154e-01 5.018601001975277853e+01 2.059488557279109955e-02 -3.518747888751266612e-03
3.164033496068469065e-02 -6.634571962900497333e-01 5.018034715614432884e+01 2.059488557279109955e-02 -3.870622677626393577e-03
3.215299474322846907e-02 -6.661515446290411369e-01 5.017421449338237238e+01 2.059488557279109955e-02 -2.814998311001013550e-03
3.265814911355874317e-02 -6.689263354897536651e-01 5.016950026610086155e+01 2.059488557279109955e-02 -2.814998311001013550e-03
3.311159045915729182e-02 -6.718217756975479737e-01 5.016479144607821894e+01 1.972222141921519886e-02 -2.463123522125886585e-03
3.350468806820600109e-02 -6.748207370661236659e-01 5.016057193222606969e+01 1.902408897876739849e-02 -2.463123522125886585e-03
3.347567990385896808e-02 -6.783601076718457357e-01 5.015636338562855912e+01 1.902408897876739849e-02 -3.166873099876140081e-03
3.309081294537491447e-02 -6.821824715849049703e-01 5.015122529295424414e+01 1.815142482519150127e-02 -3.166873099876140081e-03
3.272794248732707745e-02 -6.856657851863690034e-01 5.014609356633538795e+01 1.745329238474370090e-02 -3.166873099876140081e-03
3.201746251397735721e-02 -6.892890123095400945e-01 5.014096848423744035e+01 1.745329238474370090e-02 -3.166873099876140081e-03
3.097682525367445594e-02 -6.928943294011093990e-01 5.013586127654800606e+01 1.815142482519150127e-02 -3.166873099876140081e-03
2.996905634609020597e-02 -6.958805402651466743e-01 5.013076095412636590e+01 1.815142482519150127e-02 -2.814998311001013550e-03
2.930047605150348788e-02 -6.978759312447198049e-01 5.012614066097105336e+01 1.902408897876739849e-02 -3.166873099876140081e-03
2.861491081966988093e-02 -6.994689001845233456e-01 5.012105237170273853e+01 1.972222141921519886e-02 -4.222497466501520108e-03
2.823182245447269922e-02 -7.002610403256528393e-01 5.011454293354565692e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.813155574949660620e-02 -7.004069516666038275e-01 5.010896537349710655e+01 2.129301615059379926e-02 -3.518747888751266612e-03
2.833423798256290427e-02 -7.000090206971196771e-01 5.010337468878517342e+01 2.059488557279109955e-02 -3.518747888751266612e-03
2.876167741305862835e-02 -6.992984467183975816e-01 5.009778722505236459e+01 2.129301615059379926e-02 -4.222497466501520108e-03
2.879855383616841680e-02 -6.991643974293526576e-01 5.009124280409107399e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.906225214792385048e-02 -6.986938441664949373e-01 5.008469617775792670e+01 1.972222141921519886e-02 -4.574372255376647073e-03
2.906649860642601668e-02 -6.985961775540761032e-01 5.007766231418738556e+01 1.972222141921519886e-02 -4.574372255376647073e-03
2.863388594096277773e-02 -6.990186258231676497e-01 5.007063582482899022e+01 2.059488557279109955e-02 -4.574372255376647073e-03
2.822562057963323712e-02 -6.991931950802370288e-01 5.006360223320464087e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.824775319868449985e-02 -6.986148384645036735e-01 5.005704205007443619e+01 2.059488557279109955e-02 -4.222497466501520108e-03
2.826952342229588355e-02 -6.980083294225312152e-01 5.005048179336974812e+01 2.059488557279109955e-02 -3.870622677626393577e-03
2.822507050450467903e-02 -6.974700080941818037e-01 5.004440265325049353e+01 2.129301615059379926e-02 -3.870622677626393577e-03
2.816953588853748913e-02 -6.969005301840058841e-01 5.003831950052792621e+01 2.129301615059379926e-02 -3.518747888751266612e-03
2.840749453980634387e-02 -6.959171004605866351e-01 5.003271032161230636e+01 2.216568216681480061e-02 -2.814998311001013550e-03
2.863705608115224566e-02 -6.950166498905434587e-01 5.002803993215004397e+01 2.216568216681480061e-02 -4.222497466501520108e-03
2.917080636189012255e-02 -6.938036706893160321e-01 5.002147735086420965e+01 2.216568216681480061e-02 -3.870622677626393577e-03
2.968748584908126320e-02 -6.928130597703545668e-01 5.001537878195906472e+01 2.129301615059379926e-02 -3.870622677626393577e-03
3.015563286544448163e-02 -6.921005307127177097e-01 5.000926807745511127e+01 2.216568216681480061e-02 -3.518747888751266612e-03
3.022649824060891222e-02 -6.920698501822459825e-01 5.000363059331814242e+01 2.216568216681480061e-02 -3.518747888751266612e-03
3.065383752482403468e-02 -6.916141360894232371e-01 4.999799170009011817e+01 2.216568216681480061e-02 -3.166873099876140081e-03
3.112609487516265760e-02 -6.912531313906344899e-01 4.999282150193268848e+01 2.286381274461750032e-02 -3.870622677626393577e-03
3.151748065511156272e-02 -6.911711813268754945e-01 4.998670290586689902e+01 2.286381274461750032e-02 -3.870622677626393577e-03
3.217965746671352933e-02 -6.908818738853130803e-01 4.998057555257494045e+01 2.286381274461750032e-02 -3.518747888751266612e-03
3.283460541069899152e-02 -6.908441933852134120e-01 4.997490739579463792e+01 2.286381274461750032e-02 -3.166873099876140081e-03
3.342108432343621205e-02 -6.911316109113374573e-01 4.996971361328998995e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.397728884965572904e-02 -6.916560546602101844e-01 4.996499290540034366e+01 2.286381274461750032e-02 -2.463123522125886585e-03
3.450599892903510879e-02 -6.923971064612248760e-01 4.996074580903316331e+01 2.286381274461750032e-02 -2.463123522125886585e-03
3.500155456504244755e-02 -6.933427214031087082e-01 4.995650231502170158e+01 2.286381274461750032e-02 -2.463123522125886585e-03
3.546239165962133955e-02 -6.944741025441305560e-01 4.995226061147788954e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.589027931820992778e-02 -6.957695250972153467e-01 4.994754558512160969e+01 2.216568216681480061e-02 -2.814998311001013550e-03
3.629182172380779337e-02 -6.972063107755945843e-01 4.994283126005122853e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.636421774945147734e-02 -6.991473326566608471e-01 4.993811317010933948e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.669960854540504913e-02 -7.007048631426857632e-01 4.993339557144010854e+01 2.286381274461750032e-02 -3.166873099876140081e-03
3.704981941928081612e-02 -7.022817913317100924e-01 4.992820090697298241e+01 2.286381274461750032e-02 -3.518747888751266612e-03
3.732143324532471995e-02 -7.040113360495285910e-01 4.992253413320670319e+01 2.373647689819340101e-02 -3.518747888751266612e-03
3.755175772903412978e-02 -7.058004948417635482e-01 4.991685664969647718e+01 2.373647689819340101e-02 -3.166873099876140081e-03
3.812203849747702877e-02 -7.071453177710043114e-01 4.991164549616316748e+01 2.373647689819340101e-02 -3.166873099876140081e-03
3.865559803171009223e-02 -7.086494138571413082e-01 4.990643214191461396e+01 2.373647689819340101e-02 -3.166873099876140081e-03
3.908536442986615400e-02 -7.103885238398777169e-01 4.990122397559846235e+01 2.373647689819340101e-02 -3.166873099876140081e-03
3.946872503229342799e-02 -7.122409208319129270e-01 4.989601245233009053e+01 2.373647689819340101e-02 -3.870622677626393577e-03
3.980464033747949104e-02 -7.141870830315144580e-01 4.988985333721304727e+01 2.373647689819340101e-02 -3.870622677626393577e-03
4.009547069517821472e-02 -7.162058103936703723e-01 4.988369037154281926e+01 2.373647689819340101e-02 -3.870622677626393577e-03
4.034968948190026383e-02 -7.182654980211498064e-01 4.987752011035720301e+01 2.373647689819340101e-02 -3.518747888751266612e-03
4.056296703720391195e-02 -7.203512782803715986e-01 4.987182513148675156e+01 2.373647689819340101e-02 -2.814998311001013550e-03
4.073907990323305528e-02 -7.224405489037724060e-01 4.986707913958618832e+01 2.373647689819340101e-02 -2.814998311001013550e-03
4.087057035440039288e-02 -7.245206259763778966e-01 4.986234250095824194e+01 2.373647689819340101e-02 -3.518747888751266612e-03
4.095001403266024242e-02 -7.265819443496854824e-01 4.985666951154509974e+01 2.373647689819340101e-02 -3.518747888751266612e-03
4.099037136848010521e-02 -7.285953501346500438e-01 4.985099422642181111e+01 2.373647689819340101e-02 -3.518747888751266612e-03
4.100023020009785357e-02 -7.305347030856625956e-01 4.984531405837426377e+01 2.373647689819340101e-02 -3.870622677626393577e-03
4.097183238673124395e-02 -7.323951585791053098e-01 4.983916195239091707e+01 2.443460933864120138e-02 -2.814998311001013550e-03
4.091007981378452785e-02 -7.341586636253611964e-01 4.983442631726304484e+01 2.600540593266489897e-02 -4.222497466501520108e-03
4.108637388026209480e-02 -7.354514064141528529e-01 4.982779147093335581e+01 2.687807008624079966e-02 -4.222497466501520108e-03
