-4.139048739702394508e-02 -4.973137937309093370e-01 5.555394076652616064e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
-4.058823489717161559e-02 -4.957476688837505474e-01 5.554753546280577581e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-4.008649947022041582e-02 -4.950894611361309483e-01 5.554160575153097312e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-3.954620222461363577e-02 -4.947606238825119629e-01 5.553567544653802912e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.890618879481172465e-02 -4.946696425290884047e-01 5.552925707496493857e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.859331903763069116e-02 -4.953770391262242168e-01 5.552381252873480122e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.825642144906288289e-02 -4.962781937761338025e-01 5.551837024282455246e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-3.784603372000111543e-02 -4.972827075949044495e-01 5.551244604125410120e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-3.744973652314348422e-02 -4.985163703063608676e-01 5.550798138793349068e+01 -1.221730490215120098e-03 -4.926247044251773170e-03
-3.701366157869762086e-02 -4.998809724316106706e-01 5.550108160128608148e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.660486172552174233e-02 -5.014581676773832708e-01 5.549467270685151021e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.618869950545905434e-02 -5.031847273899348050e-01 5.548824284322351019e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.579137712617358469e-02 -5.050663449769945412e-01 5.548182242600038450e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.543006546928501033e-02 -5.071040408188582926e-01 5.547637879991695087e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.507777556328056656e-02 -5.092318779757352143e-01 5.546996806937992375e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.476350867671845757e-02 -5.114674230540277033e-01 5.546356497103139560e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-3.446291270333295964e-02 -5.137663970204175978e-01 5.545716250924184720e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.464036027102684878e-02 -5.166848397316516905e-01 5.545173940857663553e+01 -2.094394993036990168e-03 -4.926247044251773170e-03
-3.439117688353127145e-02 -5.188846411151917248e-01 5.544486907407432597e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.455325598437758439e-02 -5.215694049807371169e-01 5.543848492022394936e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-3.438576910079410576e-02 -5.236539263246686726e-01 5.543210250189319055e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-3.418188522877591007e-02 -5.256155666397990256e-01 5.542572848083242576e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-3.451784776947880440e-02 -5.282174849385501414e-01 5.542034405426844756e+01 -2.094394993036990168e-03 -2.814998311001013550e-03
-3.490739727234887235e-02 -5.306153644310416251e-01 5.541643295161217253e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-3.520706774392584615e-02 -5.325961736930640011e-01 5.541011488999962609e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.588724946561688833e-02 -5.348131125761301785e-01 5.540479169416963856e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-3.691089695743704491e-02 -5.370676645511867076e-01 5.539946058023512165e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-3.754352849168191009e-02 -5.382779717879475623e-01 5.539366151023447316e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-3.812729853629553967e-02 -5.390464226334461539e-01 5.538786116245925228e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-3.875613923841575437e-02 -5.395417984077812701e-01 5.538158532002731960e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.974177328595379644e-02 -5.401435469944135814e-01 5.537628871485382120e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-4.071663082535798006e-02 -5.402560701955099187e-01 5.537099690412893693e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-4.129160318947816544e-02 -5.393929655442935012e-01 5.536571475215047400e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-4.184153211494395785e-02 -5.382142996427592418e-01 5.535945671940013568e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-4.246117938268417769e-02 -5.368829217518669150e-01 5.535514948427468340e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-4.336446367628360443e-02 -5.356530530157488368e-01 5.534938448438212077e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-4.425795377423474841e-02 -5.340518519992929480e-01 5.534362977001607220e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-4.472048797137523346e-02 -5.315757598041546128e-01 5.533883260845929186e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-4.544782889965409689e-02 -5.292972497886967442e-01 5.533258513783827226e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-4.662795057478780203e-02 -5.273776837171044729e-01 5.532683327238797943e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-4.768806656315410786e-02 -5.249206172780123136e-01 5.532155403358652990e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-4.861006194218481236e-02 -5.219520095747884891e-01 5.531627957526385586e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-4.948474555234844141e-02 -5.186734481726762436e-01 5.531247101890645723e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.066786655183369570e-02 -5.155677020561870716e-01 5.530623788879044156e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.178210355765605621e-02 -5.120558240928676508e-01 5.530000483737118344e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-5.271937204483384543e-02 -5.080501144298341654e-01 5.529423149515665870e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-5.390816258690739327e-02 -5.041679344617751024e-01 5.528845618133224349e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.468649173812428765e-02 -4.994877386384632967e-01 5.528365248980723123e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-5.530321599175641589e-02 -4.944954244897690199e-01 5.527835133791692357e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-5.589104392524296694e-02 -4.894525087916281603e-01 5.527305076065264444e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.639434292638162427e-02 -4.843129381083872698e-01 5.526821683048061828e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.679846457164222651e-02 -4.791034250997927568e-01 5.526337252397812705e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-5.709579375647427790e-02 -4.738666462258425138e-01 5.525754504631064634e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.729360227664420657e-02 -4.686681479693379782e-01 5.525120930353902082e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-5.741223198523931481e-02 -4.635748207115557573e-01 5.524532729041553836e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
-5.699736197524890580e-02 -4.580534943857219599e-01 5.523894215914211969e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-5.691874323051143714e-02 -4.534238148958411596e-01 5.523254530251748662e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-5.720130478252377637e-02 -4.495894520555612228e-01 5.522807939051441650e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-5.697446597727667816e-02 -4.452757628646668575e-01 5.522312111294619541e+01 -5.934119224548339844e-03 -4.926247044251773170e-03
-5.657941809144523271e-02 -4.411161875364359997e-01 5.521621462217323284e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.653376786389691100e-02 -4.378485933889624260e-01 5.521074867321900825e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.638756698348862395e-02 -4.347508198593732498e-01 5.520526894814125995e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-5.652814549861778781e-02 -4.323262451694336317e-01 5.519930509504653315e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.660015007046587110e-02 -4.300116196286853931e-01 5.519382100718818407e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.653666613247315675e-02 -4.277112992026832483e-01 5.518831760975323419e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
-5.597243645783583910e-02 -4.250092339248385809e-01 5.518183397575072746e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-5.535299379002373010e-02 -4.226670852408733747e-01 5.517533685433469515e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.519350823337282330e-02 -4.213554198400106809e-01 5.516980226457841496e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.498533282693079949e-02 -4.202221583587106846e-01 5.516426706434018712e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-5.469406856022379637e-02 -4.192061033577647589e-01 5.515969699648000102e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.391766061106301189e-02 -4.178324871941458962e-01 5.515416035408876638e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.356649606287083865e-02 -4.174182007159561447e-01 5.514861410557083587e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-5.283682292824215532e-02 -4.167865432869166664e-01 5.514354958179198007e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-5.244617149614333451e-02 -4.169569354603754885e-01 5.513847685632087092e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.210659408507473112e-02 -4.174328467384202934e-01 5.513292845505080919e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-5.169329288796126187e-02 -4.180021322722768939e-01 5.512736975149042706e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-5.128093104607961417e-02 -4.187706689740753330e-01 5.512180138266436558e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-5.045337759688101054e-02 -4.191996404011024691e-01 5.511672222501389484e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-5.008993926489330173e-02 -4.205404483987240649e-01 5.511260621369607549e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-4.936814826245955468e-02 -4.215650466544775821e-01 5.510704824448354344e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-4.862094658923871160e-02 -4.228054517921282507e-01 5.510196795900143485e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-4.796227929213620067e-02 -4.244263347977994538e-01 5.509688121246896486e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-4.733823513410589934e-02 -4.262954401824845529e-01 5.509131341361231904e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-4.675075010194978953e-02 -4.283923306543602205e-01 5.508574297026522260e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.620695288789994359e-02 -4.307043605990930057e-01 5.508114924448333483e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.610771570182242707e-02 -4.337026735343261219e-01 5.507559621779970627e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-4.606331955469050721e-02 -4.366965994745715118e-01 5.507005107103638153e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.555468908105814174e-02 -4.389967941720260836e-01 5.506498928907118540e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.550288765344140396e-02 -4.419425881974621273e-01 5.505945257729641895e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-4.556255167730688393e-02 -4.449186231982185102e-01 5.505344474808104138e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-4.559908433324727506e-02 -4.476817220024986721e-01 5.504742434694222908e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-4.523636125699687094e-02 -4.497747691389395452e-01 5.504141234540171723e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.537330627530883342e-02 -4.524843285367114998e-01 5.503686500367499690e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.560229039665847361e-02 -4.551043761935307241e-01 5.503136846543080907e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-4.579264594971738100e-02 -4.574158624787105776e-01 5.502490821554116707e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
-4.601001909790630728e-02 -4.595344872255100466e-01 5.501844242707617383e+01 -7.504915818572040036e-03 -4.574372255376647073e-03
-4.624908356376528085e-02 -4.614474520826934434e-01 5.501198182188696961e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.688239222772955239e-02 -4.636146187590657330e-01 5.500699096944905619e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.752390246753185332e-02 -4.653979697073100663e-01 5.500153345781169634e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.814493734770058930e-02 -4.667508320458455540e-01 5.499657926223031978e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.876638707386865557e-02 -4.677278705680965043e-01 5.499114546160004835e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-4.939454587324126900e-02 -4.683515632100625492e-01 5.498572817611299257e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-5.043609862363501728e-02 -4.691509035806393779e-01 5.497982717052824597e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.147883869389607847e-02 -4.694582147681376494e-01 5.497491245464212994e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-5.278327167647495211e-02 -4.696038400038833327e-01 5.497097186445049743e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.404529001711472214e-02 -4.691183617437946207e-01 5.496608961400367122e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-5.521885995435132921e-02 -4.679796928872110851e-01 5.496121980416379671e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-5.676593157144799173e-02 -4.668379627733247883e-01 5.495634993704758386e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-5.826060348803713262e-02 -4.650235392951163060e-01 5.495148780642799835e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-5.961332577894046247e-02 -4.624584310554655797e-01 5.494613740945957403e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-6.089937200917466820e-02 -4.593284044281336076e-01 5.494078748420603375e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-6.211512771582766712e-02 -4.556806087826135165e-01 5.493543058055244188e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.326365892923041523e-02 -4.515716354694905288e-01 5.493055512503512006e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.432966867609485329e-02 -4.470373136323633201e-01 5.492567467902578215e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.530768764818623007e-02 -4.421324706968607909e-01 5.492079526305921178e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.645470243560686052e-02 -4.372400921170356280e-01 5.491590401929594378e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.725010232216283024e-02 -4.316594088782312877e-01 5.491100342691667180e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.789924195649638117e-02 -4.258089596737864024e-01 5.490608963583387236e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.874982619805797279e-02 -4.202157832083048827e-01 5.490116340647242765e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-6.925353527216776550e-02 -4.141196390014829642e-01 5.489670712387911777e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-6.959791400035447717e-02 -4.079062026326301105e-01 5.489174779484770994e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.988011315146996916e-02 -4.017921486270370490e-01 5.488678052908532123e+01 -9.948376566171649588e-03 -4.222497466501520108e-03
-7.029849698332674146e-02 -3.960595927533450133e-01 5.488081553418911795e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-7.037464049821556822e-02 -3.900574809272530086e-01 5.487580131207383971e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-7.028690939509379954e-02 -3.841486382630410201e-01 5.487027368674777250e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-7.014498574457667113e-02 -3.785501784045937068e-01 5.486474202972627978e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-7.016627391598723174e-02 -3.735547173169198043e-01 5.485918305701367359e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
