1.652115360737406724e-01 -3.621999585757272877e-01 2.388829950278761771e+01 1.815142482519150127e-02 8.022745186352887858e-02
1.629967399310880416e-01 -3.621407131158754789e-01 2.396296687459710029e+01 1.815142482519150127e-02 8.022745186352887858e-02
1.610104966346734279e-01 -3.616640158015776985e-01 2.403768055176499274e+01 1.815142482519150127e-02 8.515369890778065609e-02
1.592910412835517042e-01 -3.608179556922529452e-01 2.411647485977175620e+01 1.902408897876739849e-02 8.128307623015426642e-02
1.577614171799832099e-01 -3.597237161611680500e-01 2.419203085487845328e+01 1.815142482519150127e-02 8.444994933003040216e-02
1.566018042756804340e-01 -3.582434101281229966e-01 2.427015493100645926e+01 1.902408897876739849e-02 8.515369890778065609e-02
1.555257452089899295e-01 -3.568259631301750057e-01 2.434893257206442740e+01 1.815142482519150127e-02 8.515369890778065609e-02
1.547299709889666253e-01 -3.552184678865139000e-01 2.442762999272110847e+01 1.815142482519150127e-02 8.409807454115528214e-02
1.538180344758183771e-01 -3.540018743387897127e-01 2.450547093188527015e+01 1.745329238474370090e-02 8.585744848553091002e-02
1.529346771674790495e-01 -3.529600343917970173e-01 2.458478426968815711e+01 1.745329238474370090e-02 8.832057200765679184e-02
1.519527242888324969e-01 -3.522635342687842064e-01 2.466612376308205512e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.507830263251998537e-01 -3.519298952614896558e-01 2.474278497731449988e+01 1.588249579071999984e-02 8.269057538565477428e-02
1.491323046755605453e-01 -3.523218498175971769e-01 2.481948503887417701e+01 1.431170012801889942e-02 8.726494764103141788e-02
1.473723777706363314e-01 -3.528412056930371188e-01 2.490009270643952277e+01 1.431170012801889942e-02 8.585744848553091002e-02
1.451391041881033295e-01 -3.538892165834092163e-01 2.497948607092860129e+01 1.343903504312039983e-02 8.902432158540704576e-02
1.428072277593054884e-01 -3.549354775186636113e-01 2.506140618806841758e+01 1.274090353399520009e-02 8.972807116315729969e-02
1.402280707514473312e-01 -3.561284325860448741e-01 2.514391592180493262e+01 1.274090353399520009e-02 8.972807116315729969e-02
1.374630496973731630e-01 -3.573328175425537490e-01 2.522635705059531119e+01 1.343903504312039983e-02 9.078369552978268753e-02
1.348097445114144199e-01 -3.581403070438661240e-01 2.530966854876044181e+01 1.274090353399520009e-02 9.324681905190856934e-02
1.325201301040687674e-01 -3.582610175380956941e-01 2.539496897941592124e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.301862366634049528e-01 -3.582502068111331761e-01 2.547595506942036536e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.281138907323219889e-01 -3.578220729923465848e-01 2.556210392749073890e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.264723409802281373e-01 -3.567440673450598121e-01 2.564831065422060874e+01 1.343903504312039983e-02 9.430244341853394330e-02
1.250518553095498198e-01 -3.554195797278204560e-01 2.573436851835015204e+01 1.274090353399520009e-02 9.078369552978268753e-02
1.237017556230166071e-01 -3.540690091413104534e-01 2.581763300335171607e+01 1.274090353399520009e-02 9.254306947415831541e-02
1.222591065705382340e-01 -3.529315132855096460e-01 2.590237720346215156e+01 1.274090353399520009e-02 9.395056862965882327e-02
1.209052779848315828e-01 -3.517350565616631508e-01 2.598833283072474387e+01 1.186823844909670050e-02 9.395056862965882327e-02
1.195643264471181744e-01 -3.505833557082930207e-01 2.607423140889170554e+01 1.117010693997140015e-02 9.465431820740907720e-02
1.179895243511163705e-01 -3.498240489370779693e-01 2.616069109028342154e+01 1.047197543084620042e-02 9.606181736290958506e-02
1.161637557341345661e-01 -3.494187269916416705e-01 2.624829024111988929e+01 1.047197543084620042e-02 9.535806778515933113e-02
1.140862863647379988e-01 -3.492771770488595218e-01 2.633530842548373130e+01 1.047197543084620042e-02 9.254306947415831541e-02
1.119551607078501099e-01 -3.490492576038356498e-01 2.642006078397992042e+01 1.047197543084620042e-02 9.254306947415831541e-02
1.098977184990980738e-01 -3.485659203379306570e-01 2.650489195471766379e+01 1.047197543084620042e-02 9.500619299628419723e-02
1.080218390232511871e-01 -3.477205063336420432e-01 2.659178797936203864e+01 1.047197543084620042e-02 9.746931651841009292e-02
1.063461573465355747e-01 -3.465514486542794481e-01 2.668062997644904044e+01 9.599311277270320547e-03 9.570994257403445116e-02
1.047136842642539256e-01 -3.452847823155004159e-01 2.676799292152884391e+01 1.047197543084620042e-02 9.887681567391060078e-02
1.030170670381375664e-01 -3.441495227980319038e-01 2.685787720268729117e+01 1.047197543084620042e-02 9.887681567391060078e-02
1.016867297838070505e-01 -3.425169888305369392e-01 2.694778115337851432e+01 9.599311277270320547e-03 9.993244004053597473e-02
1.004724236807414406e-01 -3.408218986241969839e-01 2.703845603799584296e+01 8.726646192371850450e-03 1.006361896182862287e-01
9.904829025236899787e-02 -3.395337507481578365e-01 2.712970843201640037e+01 7.155850064009429759e-03 1.038030627181623644e-01
9.725880177194262677e-02 -3.388176216049011424e-01 2.722344029730322745e+01 7.155850064009429759e-03 1.027474383515369905e-01
9.488456786112869912e-02 -3.388210301616233489e-01 2.731630703097346213e+01 6.457718089222909755e-03 1.027474383515369905e-01
9.234456388713802033e-02 -3.388630243805416109e-01 2.740913765913012412e+01 5.585053469985720026e-03 1.027474383515369905e-01
8.955098522329713040e-02 -3.389992034733474435e-01 2.750202946400406745e+01 5.585053469985720026e-03 1.027474383515369905e-01
8.650695017041648560e-02 -3.391579894175699161e-01 2.759494364297154334e+01 4.886921960860489932e-03 9.993244004053597473e-02
8.340393282907093697e-02 -3.389754028846688749e-01 2.768565816467764762e+01 4.014257341623309744e-03 1.087293097624141419e-01
8.024826549427593880e-02 -3.386099540891770454e-01 2.778335136955740836e+01 3.316125599667429924e-03 1.087293097624141419e-01
7.689239803204322987e-02 -3.381411985117189767e-01 2.788101071899893668e+01 3.316125599667429924e-03 1.069699358180385140e-01
7.329755878509963685e-02 -3.375899596228443267e-01 2.797710258549216178e+01 2.443460980430250170e-03 1.083774349735390219e-01
6.975543868230665856e-02 -3.365826212191201927e-01 2.807438517397406486e+01 1.745329238474369916e-03 1.069699358180385140e-01
6.600184129985059434e-02 -3.353918769951157453e-01 2.817061438447001365e+01 1.745329238474369916e-03 1.090811845512892758e-01
6.213567216383303338e-02 -3.339215583489455463e-01 2.826850789075854209e+01 1.745329238474369916e-03 1.090811845512892758e-01
5.842982997620488339e-02 -3.317618189701058151e-01 2.836644229328396705e+01 1.745329238474369916e-03 1.076736853957887680e-01
5.490704552704478436e-02 -3.289090968989946129e-01 2.846325118875267890e+01 8.726646192371849582e-04 1.090811845512892758e-01
5.156328502545143300e-02 -3.254828780279673817e-01 2.856122179364922431e+01 1.745329238474369916e-03 1.083774349735390219e-01
4.819813833074654275e-02 -3.217543872394778015e-01 2.865868670528891471e+01 8.726646192371849582e-04 1.023955635626618565e-01
4.511663826616491013e-02 -3.172242619418718101e-01 2.875145206635954764e+01 8.726646192371849582e-04 1.023955635626618565e-01
4.193068921068693333e-02 -3.125577994012452843e-01 2.884436339175465491e+01 8.726646192371849582e-04 1.097849341290395159e-01
3.902485590862120324e-02 -3.073360837386168720e-01 2.894324938988449958e+01 8.726646192371849582e-04 1.055624366625380062e-01
3.626886146577085190e-02 -3.016254721530892136e-01 2.903872224724057105e+01 8.726646192371849582e-04 1.059143114514131262e-01
3.365730584101761513e-02 -2.956252821111299278e-01 2.913438957965138343e+01 1.745329209370539948e-04 1.027474383515369905e-01
3.114423129210258656e-02 -2.893413306535400631e-01 2.922771153634550956e+01 -5.235987482592460241e-04 1.027474383515369905e-01
2.843541508974517518e-02 -2.831962631405510189e-01 2.932107844984295753e+01 -1.221730490215120098e-03 1.041549375070374983e-01
2.552163527781153851e-02 -2.771920246393598797e-01 2.941567610984805015e+01 -2.094394993036990168e-03 1.038030627181623644e-01
2.233527853587652379e-02 -2.713239943930126907e-01 2.950998871063950446e+01 -2.792526734992860013e-03 1.041549375070374983e-01
1.882735007876540356e-02 -2.656254848786808731e-01 2.960458675062420753e+01 -3.490658476948739833e-03 1.027474383515369905e-01
1.505513695502663785e-02 -2.599127414957799198e-01 2.969811088627341178e+01 -3.490658476948739833e-03 1.027474383515369905e-01
1.111365129673863583e-02 -2.540172409587718727e-01 2.979167952424052146e+01 -3.490658476948739833e-03 1.030993131404121105e-01
7.335527767110716635e-03 -2.474788540364422085e-01 2.988559718465569404e+01 -4.363323096185920021e-03 9.993244004053597473e-02
3.673979048300635153e-03 -2.403467429191984417e-01 2.997701101785662559e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-2.215036985835916461e-04 -2.331390912966050388e-01 3.006680531835320380e+01 -5.235987715423109749e-03 9.782119130728521295e-02
-4.316616603489864534e-03 -2.257704214514412167e-01 3.015674134379389670e+01 -5.934119224548339844e-03 9.782119130728521295e-02
-8.312179972734201616e-03 -2.177880910546697857e-01 3.024674498325350669e+01 -6.806784309446809941e-03 9.782119130728521295e-02
-1.242968280365680522e-02 -2.095419020713485958e-01 3.033677376097205070e+01 -6.806784309446809941e-03 9.570994257403445116e-02
-1.673249181857322521e-02 -2.010789384455599071e-01 3.042512928730013755e+01 -7.504915818572040036e-03 9.183931989640806148e-02
-2.095402617504810161e-02 -1.919729980961598637e-01 3.051039343362810996e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-2.516290292641137905e-02 -1.823996427790440800e-01 3.059579358285429862e+01 -5.934119224548339844e-03 9.183931989640806148e-02
-2.877815071059380836e-02 -1.716144747422255756e-01 3.068130113965037253e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-3.164344097984944648e-02 -1.595907128737487080e-01 3.076623702084782508e+01 -4.363323096185920021e-03 9.289494426303343544e-02
-3.377827632738267249e-02 -1.466463162885226490e-01 3.085264350509407905e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-3.529590080523853368e-02 -1.330953213707722904e-01 3.093818622117998984e+01 -5.235987715423109749e-03 8.867244679653192574e-02
-3.692344102108841009e-02 -1.200436867163695576e-01 3.102110657131436255e+01 -5.934119224548339844e-03 8.867244679653192574e-02
-3.849890354121093816e-02 -1.072886922718204739e-01 3.110412191635134604e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-4.024516189036880798e-02 -9.511548013847248573e-02 3.118838000333073524e+01 -8.377579972147939855e-03 9.113557031865780755e-02
-4.235642965449010200e-02 -8.374009945850746650e-02 3.127349660581114676e+01 -9.948376566171649588e-03 9.395056862965882327e-02
-4.512468845149492092e-02 -7.348237757991926689e-02 3.136089629715445426e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-4.854707004068409271e-02 -6.402699661862032432e-02 3.144304285233977225e+01 -1.047197543084620042e-02 8.761682242990653791e-02
-5.213592484159385032e-02 -5.464268860828058738e-02 3.152525027876856711e+01 -1.134464051574470000e-02 8.726494764103141788e-02
-5.553586411787186927e-02 -4.477433779697792549e-02 3.160734557395937827e+01 -1.221730466932060069e-02 8.832057200765679184e-02
-5.908532280972217388e-02 -3.493661911647694129e-02 3.169032080507042792e+01 -1.221730466932060069e-02 8.550557369665577612e-02
-6.276651731258248157e-02 -2.504721203308479804e-02 3.177097199147704032e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-6.629127337163304157e-02 -1.469661680471079368e-02 3.185018110310795691e+01 -1.308996975421910028e-02 8.374619975228014823e-02
-6.986828128373240299e-02 -4.217394752911496347e-03 3.192950179463389304e+01 -1.308996975421910028e-02 8.444994933003040216e-02
-7.318741808211420841e-02 6.792519116290640646e-03 3.200945834105971244e+01 -1.378810126334430002e-02 8.620932327440603005e-02
-7.622793180434023208e-02 1.826243276286942940e-02 3.209088763630154517e+01 -1.466076541692020070e-02 8.198682580790452035e-02
-7.930261808013533420e-02 2.975685602564437371e-02 3.216873975133660224e+01 -1.535889785736799934e-02 7.917182749690350463e-02
-8.256387620730315513e-02 4.106317634273393136e-02 3.224424213206532386e+01 -1.623156294226649893e-02 7.917182749690350463e-02
-8.593033420419310398e-02 5.234142473477942925e-02 3.231989806926014808e+01 -1.692969352006910150e-02 8.022745186352887858e-02
-8.944502895263944930e-02 6.356532393533809167e-02 3.239651104843380836e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-9.297290587363754577e-02 7.498437805611712914e-02 3.246950289642575171e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-9.625293480729674167e-02 8.686529180545432549e-02 3.254435841029646781e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-9.913866481309746570e-02 9.941079268742425423e-02 3.261503578012946036e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.017362443128040916e-01 1.122990435599170445e-01 3.268573055451872733e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-1.040094506790301687e-01 1.254732207073651074e-01 3.275928132271531013e+01 -1.692969352006910150e-02 7.037495777502533745e-02
-1.059322652037626988e-01 1.389549485086284397e-01 3.282756994700196174e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-1.076307421646452434e-01 1.523747964440665958e-01 3.289803629404070762e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.090444090406781918e-01 1.658248527585349796e-01 3.296675667947295096e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.105636739268339164e-01 1.786917847259722469e-01 3.303543549811604407e+01 -1.919862255454059946e-02 6.931933340839994961e-02
-1.122033973553589470e-01 1.910043413429342030e-01 3.310293879395487693e+01 -1.832595653831960159e-02 6.685620988627406780e-02
-1.139400283902323729e-01 2.028557051583014248e-01 3.316827612405779746e+01 -1.919862255454059946e-02 6.404121157527305208e-02
-1.151361288831940777e-01 2.151169151677571056e-01 3.323117532616618064e+01 -1.919862255454059946e-02 6.439308636414818598e-02
-1.163977561847678310e-01 2.268465569852672337e-01 3.329447175597908881e+01 -2.007128670811650015e-02 6.439308636414818598e-02
-1.175215514705887920e-01 2.383391343666992901e-01 3.335781592166188148e+01 -2.094395086169240083e-02 6.298558720864767813e-02
-1.188038854490405805e-01 2.492000505938015698e-01 3.341988292744520095e+01 -2.094395086169240083e-02 6.263371241977254422e-02
-1.202833176686800010e-01 2.594202215461812733e-01 3.348165832122924712e+01 -2.251474745571609842e-02 6.052246368652178937e-02
-1.216243717682919390e-01 2.695358981056891201e-01 3.354156019201639083e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.233939213308877236e-01 2.787854949622236012e-01 3.359957410058143523e+01 -2.321287989616389880e-02 5.841121495327102758e-02
-1.253157344510218985e-01 2.876554959132157085e-01 3.365766064858200934e+01 -2.408554404973979948e-02 5.559621664227001187e-02
-1.269999586840531713e-01 2.967441416024051426e-01 3.371319590171935943e+01 -2.460914291441439888e-02 5.594809143114513883e-02
-1.288378580103999860e-01 3.054598093642674206e-01 3.376909046283128646e+01 -2.460914291441439888e-02 5.383684269789438398e-02
-1.306469396551511175e-01 3.141080428524695156e-01 3.382307856192949203e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.323123312651551253e-01 3.228322173147283314e-01 3.387870809471371558e+01 -2.548180706799029957e-02 5.559621664227001187e-02
-1.340709302205032594e-01 3.312979609384022472e-01 3.393435416406157401e+01 -2.617993950843809994e-02 5.348496790901925702e-02
-1.356389349422789103e-01 3.399047626792274235e-01 3.398800408130648520e+01 -2.705260366201400063e-02 5.278121833126900309e-02
-1.372808303314632661e-01 3.482670177384100674e-01 3.404102816840770629e+01 -2.705260366201400063e-02 5.313309312014413005e-02
-1.390913235119915492e-01 3.562904371558509586e-01 3.409442339873078254e+01 -2.705260366201400063e-02 5.102184438689336826e-02
-1.406583483660033829e-01 3.645778669654212711e-01 3.414584138279917624e+01 -2.705260366201400063e-02 5.102184438689336826e-02
