-4.476129383043603305e-01 -3.551200258967313061e-01 1.279705368501081608e+01 -1.029744222760199945e-01 1.301936718837968729e-02
-4.494209328628362421e-01 -3.548923305657538663e-01 1.281141877134277962e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.508045780900151733e-01 -3.539069671838390718e-01 1.282458341267838620e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-4.516756592280448679e-01 -3.521190224869954477e-01 1.283734395594283484e+01 -1.021017581224440002e-01 1.337124197725481425e-02
-4.523244460075379614e-01 -3.500116613882440220e-01 1.285211553663894080e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.526918750276540671e-01 -3.475344390331613909e-01 1.286687816546245955e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.528585794547557164e-01 -3.448468718866664062e-01 1.288162726030632399e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-4.529749680228865039e-01 -3.421809985025632272e-01 1.289716607850923680e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.528480170562265705e-01 -3.392678850519317280e-01 1.291109590937330864e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.527459879906250428e-01 -3.365161022825944315e-01 1.292541489710047387e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.525498837180070844e-01 -3.337546349226343523e-01 1.293972806313022517e+01 -1.000073626637460050e-01 1.196374282175430639e-02
-4.522134510340269919e-01 -3.309254089559274803e-01 1.295282241010054491e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-4.518300475034497943e-01 -3.281767898893761526e-01 1.296751061693712614e+01 -9.913469851016999679e-02 1.090811845512892723e-02
-4.512203943164654341e-01 -3.252563045549052845e-01 1.297937190492584847e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-4.505288944061480727e-01 -3.223984301744806658e-01 1.299242997501924179e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-4.497027428302549090e-01 -3.195337538796323429e-01 1.300548461039497994e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-4.487508588068753745e-01 -3.166815945601868520e-01 1.301892134041472815e+01 -9.756390750408169832e-02 1.266749239950456032e-02
-4.476488926744655039e-01 -3.138203704452919851e-01 1.303274791088833950e+01 -9.756390750408169832e-02 1.407499155500506645e-02
-4.466492772631913688e-01 -3.113091352584618221e-01 1.304815625824912928e+01 -9.686577320098879729e-02 1.442686634388019341e-02
-4.456267188367069032e-01 -3.089352005350249897e-01 1.306394583784922503e+01 -9.756390750408169832e-02 1.442686634388019341e-02
-4.446070976852074530e-01 -3.067333707309174429e-01 1.307971859403833292e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.436367934982858863e-01 -3.047438645458626638e-01 1.309388754197343729e+01 -9.843657165765759554e-02 1.125999324400405420e-02
-4.427285543939665224e-01 -3.029527369377049695e-01 1.310603545752301358e+01 -9.913469851016999679e-02 1.407499155500506645e-02
-4.423779715731375184e-01 -3.020386727017196904e-01 1.312138967641576670e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-4.423674570904272407e-01 -3.015958022165889929e-01 1.313593990501895092e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-4.427033624129994571e-01 -3.015724387510729798e-01 1.315047567483916424e+01 -1.005309671163559931e-01 1.161186803287917943e-02
-4.432806570299594462e-01 -3.017726713874893107e-01 1.316301035840943001e+01 -1.014036312699320014e-01 1.161186803287917943e-02
-4.441399817338838041e-01 -3.022239373090727099e-01 1.317554739077522896e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-4.454783798179282606e-01 -3.031550992887517282e-01 1.319089789089694165e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-4.468609569345294297e-01 -3.039002947767315277e-01 1.320505064033850573e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-4.484737581557287633e-01 -3.047234674591621229e-01 1.321920398023858212e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.501078143699719369e-01 -3.053065145064195463e-01 1.323297043942793749e+01 -1.014036312699320014e-01 1.125999324400405420e-02
-4.515811264033122718e-01 -3.054174450731537149e-01 1.324513110198959254e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-4.530781110266848266e-01 -3.053497429060101354e-01 1.325931286678596877e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-4.543329219783349693e-01 -3.047436844495408081e-01 1.327429843374475382e+01 -9.843657165765759554e-02 1.372311676612993948e-02
-4.553222682776554286e-01 -3.036214760209716701e-01 1.328927822836622141e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-4.556982899126755804e-01 -3.015535755253679895e-01 1.330265716795756958e+01 -9.599310904741290007e-02 1.337124197725481425e-02
-4.556818578809047615e-01 -2.989514672368116521e-01 1.331723745220288180e+01 -9.512044489383700285e-02 1.442686634388019341e-02
-4.550965519689502692e-01 -2.956363705157585287e-01 1.333300737903400801e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.539284533190088844e-01 -2.916735883041567945e-01 1.334796356555953167e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-4.521414808065178370e-01 -2.871023902840263986e-01 1.336290332634880684e+01 -9.354964643716809358e-02 1.513061592163044734e-02
-4.501491284996750331e-01 -2.825714971109576368e-01 1.337941448536648892e+01 -9.424778074026110564e-02 1.372311676612993948e-02
-4.478530381408067917e-01 -2.779472537509448671e-01 1.339431250055267952e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-4.458610173848005509e-01 -2.740975939373768711e-01 1.341037530970707081e+01 -9.686577320098879729e-02 1.477874113275532038e-02
-4.442873829344766712e-01 -2.711003878790236854e-01 1.342642107007041119e+01 -9.843657165765759554e-02 1.477874113275532038e-02
-4.434216038158642625e-01 -2.692639679585866475e-01 1.344244096201791905e+01 -9.913469851016999679e-02 1.583436549938069954e-02
-4.434508432465240624e-01 -2.687232910244077289e-01 1.345963211503758572e+01 -1.005309671163559931e-01 1.548249071050557431e-02
-4.442254053725496199e-01 -2.691294696119896912e-01 1.347642081935837410e+01 -1.005309671163559931e-01 1.442686634388019341e-02
-4.456173284276023772e-01 -2.701896566137023115e-01 1.349202016607805632e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.475700001063391831e-01 -2.717482885050870323e-01 1.350999375299497984e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-4.497998119628623392e-01 -2.733434962279446268e-01 1.352797659167035960e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.518054912629172470e-01 -2.742493071996889853e-01 1.354240025353565358e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-4.538713568186953928e-01 -2.749106461120121025e-01 1.355684286036476038e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.559248818846985962e-01 -2.752414439160659754e-01 1.357289592415973090e+01 -9.843657165765759554e-02 1.548249071050557431e-02
-4.578860532789126303e-01 -2.751522220856443823e-01 1.358973900840565108e+01 -9.686577320098879729e-02 1.548249071050557431e-02
-4.593582948733687665e-01 -2.741276579395801605e-01 1.360658096761390112e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-4.601937896519534554e-01 -2.720614359200865806e-01 1.362263500184699438e+01 -9.354964643716809358e-02 1.477874113275532038e-02
-4.602557615659184087e-01 -2.688774861813456596e-01 1.363868908264621638e+01 -9.285151958465580335e-02 1.653811507713095347e-02
-4.596672274570896555e-01 -2.648764065884918750e-01 1.365670711041375540e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-4.583336233559980322e-01 -2.600174326867730201e-01 1.367352834396942995e+01 -9.058258682489400693e-02 1.548249071050557431e-02
-4.563570066753759313e-01 -2.545586577103406967e-01 1.369032558665558241e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-4.539942389752700258e-01 -2.489394554355115474e-01 1.370710779965802573e+01 -9.215338528156280518e-02 1.513061592163044734e-02
-4.514687876149996448e-01 -2.434930521481604160e-01 1.372346635960921191e+01 -9.424778074026110564e-02 1.407499155500506645e-02
-4.491113366026415754e-01 -2.386728762135774673e-01 1.373860890843852900e+01 -9.599310904741290007e-02 1.477874113275532038e-02
-4.475499354235812355e-01 -2.352894176215798439e-01 1.375452006475016020e+01 -9.756390750408169832e-02 1.477874113275532038e-02
-4.468736680506713022e-01 -2.333101753097892583e-01 1.377041021973773383e+01 -9.843657165765759554e-02 1.583436549938069954e-02
-4.472723704462855387e-01 -2.328553529001240463e-01 1.378746375867113017e+01 -1.000073626637460050e-01 1.548249071050557431e-02
-4.484505895458146263e-01 -2.333476673589487405e-01 1.380411608197673701e+01 -1.000073626637460050e-01 1.513061592163044734e-02
-4.503137302750706006e-01 -2.345386388256613941e-01 1.382037030027195357e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-4.525381250938385058e-01 -2.358942859351103039e-01 1.383623832703515433e+01 -1.005309671163559931e-01 1.477874113275532038e-02
-4.550232618281602193e-01 -2.372426779252876372e-01 1.385211662442370795e+01 -1.000073626637460050e-01 1.724186465488120740e-02
-4.577763046769409705e-01 -2.385667846315939755e-01 1.387075513281806849e+01 -9.913469851016999679e-02 1.829748902150658829e-02
-4.605196415146797229e-01 -2.394629277183142335e-01 1.389056407527014159e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.629107267761587430e-01 -2.394817810305269745e-01 1.390842207760497473e+01 -9.599310904741290007e-02 1.759373944375633436e-02
-4.648935584051518966e-01 -2.386258551301310149e-01 1.392746187054499529e+01 -9.424778074026110564e-02 1.759373944375633436e-02
-4.662379885490968157e-01 -2.366556871598461953e-01 1.394651346892997168e+01 -9.215338528156280518e-02 1.829748902150658829e-02
-4.668474720025419522e-01 -2.335572365587452737e-01 1.396633213438972376e+01 -9.058258682489400693e-02 1.583436549938069954e-02
-4.664050646466653127e-01 -2.290109486235181180e-01 1.398341234267636679e+01 -8.970992267131809583e-02 1.653811507713095347e-02
-4.651722330241914172e-01 -2.235553159294525472e-01 1.400126613357051752e+01 -8.970992267131809583e-02 1.724186465488120740e-02
-4.632949058074022908e-01 -2.175012572584549275e-01 1.401989314571901701e+01 -9.058258682489400693e-02 1.724186465488120740e-02
-4.610640466786439795e-01 -2.113310556774834481e-01 1.403848473594471358e+01 -9.128072112798689408e-02 1.864936381038171526e-02
-4.590000102404023785e-01 -2.057944249277809945e-01 1.405859760993107699e+01 -9.285151958465580335e-02 1.724186465488120740e-02
-4.571808667029704232e-01 -2.009358324026564446e-01 1.407712579199060343e+01 -9.354964643716809358e-02 1.864936381038171526e-02
-4.561138813957090754e-01 -1.974006134001413670e-01 1.409717556328460120e+01 -9.424778074026110564e-02 1.653811507713095347e-02
-4.554936161954405982e-01 -1.946204993324229804e-01 1.411487616651638888e+01 -9.512044489383700285e-02 1.653811507713095347e-02
-4.554971755611636475e-01 -1.927739561684305158e-01 1.413255577028676413e+01 -9.512044489383700285e-02 1.724186465488120740e-02
-4.560538350384608641e-01 -1.916578083215156880e-01 1.415101902426167868e+01 -9.599310904741290007e-02 1.618624028825582650e-02
-4.568684919983074799e-01 -1.907789632710503724e-01 1.416829593905195139e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-4.582054095122889414e-01 -1.904759586646562752e-01 1.418790774100407504e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-4.598106099771261945e-01 -1.903065447582505954e-01 1.420751852036401175e+01 -9.756390750408169832e-02 1.829748902150658829e-02
-4.616329143069610730e-01 -1.901771303269654823e-01 1.422711704351886652e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-4.635223502306193843e-01 -1.898484599547103358e-01 1.424477347970887564e+01 -9.599310904741290007e-02 1.724186465488120740e-02
-4.654845586525202528e-01 -1.893330601629443777e-01 1.426321588882192515e+01 -9.512044489383700285e-02 1.688998986600608043e-02
-4.672401821486578122e-01 -1.882588812037013781e-01 1.428127680399402522e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.686265048118234411e-01 -1.864455401551552427e-01 1.429854841397091292e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-4.695545560576879218e-01 -1.838378264688529384e-01 1.431582138740404986e+01 -9.424778074026110564e-02 1.864936381038171526e-02
-4.703906397231780723e-01 -1.810282008842207802e-01 1.433581646771117590e+01 -9.512044489383700285e-02 1.935311338813196572e-02
-4.711098720332533851e-01 -1.779892070804365289e-01 1.435656513513013266e+01 -9.686577320098879729e-02 2.040873775475734661e-02
-4.720074342809543744e-01 -1.751454662185736311e-01 1.437843798153981112e+01 -9.686577320098879729e-02 2.005686296588221965e-02
-4.731807442627773419e-01 -1.725890816774793279e-01 1.439991211571678065e+01 -9.756390750408169832e-02 2.005686296588221965e-02
-4.746259253485054508e-01 -1.702813011248238695e-01 1.442136940599366568e+01 -9.756390750408169832e-02 1.935311338813196572e-02
-4.763391007915065423e-01 -1.681769295715369594e-01 1.444205282309039973e+01 -9.686577320098879729e-02 2.146436212138272751e-02
-4.782940921619460717e-01 -1.662089455526896131e-01 1.446502348647400282e+01 -9.599310904741290007e-02 1.970498817700709268e-02
-4.800858336280957595e-01 -1.637870030131765020e-01 1.448607432522758387e+01 -9.424778074026110564e-02 1.829748902150658829e-02
-4.815503455944285527e-01 -1.607275291931458128e-01 1.450556566991790675e+01 -9.285151958465580335e-02 1.829748902150658829e-02
-4.825600956579596534e-01 -1.569215071973033560e-01 1.452506673016532801e+01 -9.128072112798689408e-02 1.829748902150658829e-02
-4.830376573851258293e-01 -1.523440246124394548e-01 1.454455955193325423e+01 -8.970992267131809583e-02 1.864936381038171526e-02
-4.828980964708766699e-01 -1.469693326976724279e-01 1.456442145497485541e+01 -8.813912421464920044e-02 2.076061254363247358e-02
-4.822842805048144221e-01 -1.411042207506127966e-01 1.458656846412404917e+01 -8.656833320856090197e-02 2.076061254363247358e-02
-4.810369481898537636e-01 -1.345934596498139513e-01 1.460868474335357092e+01 -8.499753475189210372e-02 2.076061254363247358e-02
-4.791702187254718304e-01 -1.275545250278540266e-01 1.463076384977384947e+01 -8.429940044879910555e-02 2.040873775475734661e-02
-4.767019759498229980e-01 -1.200983481135793340e-01 1.465243675612791918e+01 -8.429940044879910555e-02 2.076061254363247358e-02
-4.738542422752520800e-01 -1.126065038730033052e-01 1.467446131125971220e+01 -8.499753475189210372e-02 1.935311338813196572e-02
-4.707547837502947807e-01 -1.052778310727902067e-01 1.469492000394448183e+01 -8.656833320856090197e-02 1.935311338813196572e-02
-4.678559975333205223e-01 -9.875050919396954896e-02 1.471534504608198546e+01 -8.901178836822509766e-02 1.935311338813196572e-02
-4.655230382091990471e-01 -9.345417596666294457e-02 1.473574479163571738e+01 -9.215338528156280518e-02 1.900123859925683875e-02
-4.640704370436883330e-01 -8.969368702998536946e-02 1.475572485902294062e+01 -9.512044489383700285e-02 2.040873775475734661e-02
-4.639028977004504561e-01 -8.786507287329214932e-02 1.477721642942115210e+01 -9.686577320098879729e-02 1.970498817700709268e-02
-4.649151392846992970e-01 -8.759662228437292697e-02 1.479792139918490790e+01 -9.843657165765759554e-02 2.076061254363247358e-02
-4.670530240151724577e-01 -8.864081614917296292e-02 1.481975948677345656e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.699943674828550577e-01 -9.038088702397573115e-02 1.484160128475114249e+01 -9.913469851016999679e-02 1.970498817700709268e-02
-4.733142861265382528e-01 -9.211752935113537433e-02 1.486229099758848093e+01 -1.000073626637460050e-01 2.040873775475734661e-02
-4.769180756162545443e-01 -9.369215682415443780e-02 1.488376102463289641e+01 -1.005309671163559931e-01 1.970498817700709268e-02
-4.805964328448912859e-01 -9.477735623983818414e-02 1.490447554045304202e+01 -1.005309671163559931e-01 2.076061254363247358e-02
-4.843856952253422499e-01 -9.543591998551193001e-02 1.492634098843618773e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-4.881465215336224794e-01 -9.548253237114323611e-02 1.494821379945560835e+01 -9.756390750408169832e-02 2.111248733250760054e-02
-4.916707793350956202e-01 -9.466240028229577774e-02 1.497046271950885199e+01 -9.599310904741290007e-02 1.935311338813196572e-02
-4.946199547599694490e-01 -9.256326462452335591e-02 1.499079750345035933e+01 -9.354964643716809358e-02 2.111248733250760054e-02
-4.970810850251159430e-01 -8.942922050443513626e-02 1.501304704003914736e+01 -9.285151958465580335e-02 2.076061254363247358e-02
-4.987751369232005239e-01 -8.496541096207721466e-02 1.503491172061249159e+01 -9.058258682489400693e-02 2.076061254363247358e-02
-4.998386766861817598e-01 -7.949441470515949959e-02 1.505674908363207720e+01 -8.901178836822509766e-02 2.251998648800810840e-02
