2.370226794088807487e-01 -6.123644021106438018e-01 2.670545051922426794e+01 4.328416660428049956e-02 -3.518747888751266612e-03
2.377858980259474897e-01 -6.140042775775791384e-01 2.669768858724610183e+01 4.328416660428049956e-02 -3.518747888751266612e-03
2.384688529934350931e-01 -6.158115133409873820e-01 2.668991394550875995e+01 4.258603230118750138e-02 -3.518747888751266612e-03
2.390910946930375480e-01 -6.177370142656863905e-01 2.668212542985902402e+01 4.328416660428049956e-02 -3.166873099876140081e-03
2.395354832921725297e-01 -6.199179091024697996e-01 2.667476998479441974e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.400543324117165589e-01 -6.219756751786471582e-01 2.666784532904030058e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.404231924089685613e-01 -6.242245861328692413e-01 2.666091413353906248e+01 4.258603230118750138e-02 -2.814998311001013550e-03
2.407303758888587886e-01 -6.265127264894099213e-01 2.665397513215766523e+01 4.328416660428049956e-02 -2.111248733250760054e-03
2.410085176167626464e-01 -6.287771441973299957e-01 2.664790533786044691e+01 4.415683075785639677e-02 -2.463123522125886585e-03
2.413867546062533342e-01 -6.308493059593738295e-01 2.664139291481451366e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.419451955290128076e-01 -6.326492365449221111e-01 2.663443363807500575e+01 4.485496133565899934e-02 -2.463123522125886585e-03
2.426971608007874870e-01 -6.342092131496892549e-01 2.662790180067868206e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.434792907958467090e-01 -6.357925261370391823e-01 2.662136466545389268e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.445086989834521496e-01 -6.371176556683630920e-01 2.661437998037190411e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.454800856000360632e-01 -6.386470717377514816e-01 2.660869917809368346e+01 4.555309191346169906e-02 -2.463123522125886585e-03
2.465137614569243574e-01 -6.402098473161013104e-01 2.660213713557795856e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.473811951865058922e-01 -6.421091365161837317e-01 2.659512616996989820e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.481711524239358091e-01 -6.441905202343614079e-01 2.658810122334734771e+01 4.555309191346169906e-02 -3.166873099876140081e-03
2.488857980285388016e-01 -6.464222936890573479e-01 2.658062469750047896e+01 4.485496133565899934e-02 -2.814998311001013550e-03
2.495671174771700584e-01 -6.487294979858697630e-01 2.657357407338322375e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.500674200061325791e-01 -6.512982425745130755e-01 2.656651421985925410e+01 4.555309191346169906e-02 -1.407499155500506775e-03
2.506639625577804509e-01 -6.537114048376233555e-01 2.656119379657657120e+01 4.625122621655460009e-02 -1.407499155500506775e-03
2.512476663038683000e-01 -6.561456813476533867e-01 2.655586858350188706e+01 4.625122621655460009e-02 -1.759373944375633306e-03
2.519325691907283726e-01 -6.584472304209620930e-01 2.655009993561879966e+01 4.799655452370640146e-02 -2.814998311001013550e-03
2.525805195843418005e-01 -6.608259793836177565e-01 2.654300733772442911e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.535401974971023265e-01 -6.628096496685893513e-01 2.653633813071401093e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.547325838756364647e-01 -6.645842125406042911e-01 2.653009430528954837e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.560987559779164258e-01 -6.662846272345186449e-01 2.652384112892077539e+01 4.956734925508499839e-02 -2.463123522125886585e-03
2.574648851229426327e-01 -6.681779559701235272e-01 2.651713888650165174e+01 4.956734925508499839e-02 -2.111248733250760054e-03
2.588028571269092026e-01 -6.702937148045302607e-01 2.651086074789391134e+01 4.886921867728229868e-02 -2.463123522125886585e-03
2.600718307009515229e-01 -6.726740421261192537e-01 2.650413049362004969e+01 4.799655452370640146e-02 -3.518747888751266612e-03
2.611217643067789140e-01 -6.754927448462249018e-01 2.649606410391033862e+01 4.712389037013049731e-02 -3.518747888751266612e-03
2.619149688331958714e-01 -6.787351506761760689e-01 2.648797582718880150e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.624612813748967710e-01 -6.823169597889782167e-01 2.648118833569214914e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.627145941884805325e-01 -6.862366841639877535e-01 2.647395126312376235e+01 4.555309191346169906e-02 -2.111248733250760054e-03
2.627402410986974246e-01 -6.903306259307564474e-01 2.646757837222294185e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.626430285351375460e-01 -6.944140153470934607e-01 2.646031556255520556e+01 4.625122621655460009e-02 -2.814998311001013550e-03
2.624956312399149283e-01 -6.983586782123447634e-01 2.645303935860620115e+01 4.799655452370640146e-02 -1.759373944375633306e-03
2.624832527714602293e-01 -7.019175418652148224e-01 2.644706457644106123e+01 4.886921867728229868e-02 -1.055624366625380027e-03
2.628372759560875238e-01 -7.048272632061989285e-01 2.644195444812403295e+01 4.956734925508499839e-02 -1.759373944375633306e-03
2.634213134649030508e-01 -7.073720229789168812e-01 2.643596780742855046e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.641902040692798437e-01 -7.096706393174381233e-01 2.642996999179349515e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.651387931315980495e-01 -7.117768185678423620e-01 2.642395919445307229e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.660872176990665139e-01 -7.139731391332597710e-01 2.641706347535700772e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.671305495084084214e-01 -7.161304545122684218e-01 2.641015251889229987e+01 5.201081186532970080e-02 -1.407499155500506775e-03
2.682005937446660937e-01 -7.183599962852449394e-01 2.640453893388957951e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.693630943310267867e-01 -7.205857710912377811e-01 2.639804196288214300e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.703773008894927443e-01 -7.231406112666727282e-01 2.639153085812331412e+01 5.113814771175379664e-02 -1.759373944375633306e-03
2.713235081525340320e-01 -7.258811841718406654e-01 2.638544068415985677e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.721508923338546992e-01 -7.288542056455762363e-01 2.637758366414682243e+01 5.113814771175379664e-02 -2.111248733250760054e-03
2.729634564372531713e-01 -7.318863407242597319e-01 2.637102290406228278e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.736929221197783590e-01 -7.350733191240133024e-01 2.636313002347351286e+01 5.113814771175379664e-02 -3.166873099876140081e-03
2.743781659289084018e-01 -7.383295627776087500e-01 2.635522092297078345e+01 5.044001713395120101e-02 -2.463123522125886585e-03
2.750486230131059529e-01 -7.416113458573372341e-01 2.634817100433037851e+01 5.113814771175379664e-02 -2.814998311001013550e-03
2.755494476647868396e-01 -7.451177811715306021e-01 2.634067201498301003e+01 5.201081186532970080e-02 -2.814998311001013550e-03
2.760863641512401045e-01 -7.485313477925510384e-01 2.633316013659687016e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.767644864276803673e-01 -7.517291311639846541e-01 2.632607029262335274e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.774690564608022214e-01 -7.549018186516613937e-01 2.631896690628827784e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.781583796374320627e-01 -7.581074556335360981e-01 2.631184950308279369e+01 5.201081186532970080e-02 -3.166873099876140081e-03
2.787861216699525357e-01 -7.614053796976358868e-01 2.630383842182682130e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.794010939894064904e-01 -7.647108758799285866e-01 2.629668872035444949e+01 5.113814771175379664e-02 -1.407499155500506775e-03
2.800208990581154467e-01 -7.680009225848616339e-01 2.629083509813399289e+01 5.113814771175379664e-02 -1.407499155500506775e-03
2.804670376414719613e-01 -7.715141910127849556e-01 2.628497425164432499e+01 5.113814771175379664e-02 -1.055624366625380027e-03
2.808446881305712850e-01 -7.750667507759780861e-01 2.627953702234999511e+01 5.113814771175379664e-02 -1.759373944375633306e-03
2.811443995803415419e-01 -7.786614677868337608e-01 2.627321540075690720e+01 5.113814771175379664e-02 -2.463123522125886585e-03
2.813868905711274238e-01 -7.822524751070440985e-01 2.626600202708841536e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.815968159617909805e-01 -7.857936098705531336e-01 2.625877127773464892e+01 5.253440886735920301e-02 -2.463123522125886585e-03
2.819199019492657499e-01 -7.890878526493461109e-01 2.625152580836192939e+01 5.340707674622539869e-02 -3.166873099876140081e-03
2.823195584557538496e-01 -7.922181589062811113e-01 2.624338875548319194e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.828872619053868220e-01 -7.950828619766534544e-01 2.623567586136386964e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.836072981214670108e-01 -7.977489148731828905e-01 2.622838821332306836e+01 5.497787147760389848e-02 -2.463123522125886585e-03
2.843525638078858719e-01 -8.004229212644995428e-01 2.622109151701779339e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.852179471726117299e-01 -8.029856148175449349e-01 2.621378067299128745e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.859507340096456574e-01 -8.058016853872240759e-01 2.620601685042829487e+01 5.410520732402800126e-02 -2.463123522125886585e-03
2.866373725907465086e-01 -8.087183590512276865e-01 2.619867665251122091e+01 5.410520732402800126e-02 -1.759373944375633306e-03
2.872989867670980857e-01 -8.116954813710899330e-01 2.619219847838730786e+01 5.410520732402800126e-02 -2.814998311001013550e-03
2.878891158822511898e-01 -8.147961713373215176e-01 2.618439510721118424e+01 5.340707674622539869e-02 -2.814998311001013550e-03
2.884491303327081368e-01 -8.179408590774537302e-01 2.617657272215337727e+01 5.340707674622539869e-02 -1.055624366625380027e-03
2.889386825469841824e-01 -8.211753256152869440e-01 2.617091928539202783e+01 5.340707674622539869e-02 -2.463123522125886585e-03
2.893177706779965774e-01 -8.245436069089473463e-01 2.616351317172275159e+01 5.253440886735920301e-02 -2.463123522125886585e-03
2.896581110168767736e-01 -8.279142057988346792e-01 2.615609012102113340e+01 5.253440886735920301e-02 -2.814998311001013550e-03
2.898272620720376835e-01 -8.314638330600709892e-01 2.614820973319337938e+01 5.253440886735920301e-02 -2.814998311001013550e-03
2.899322165382614003e-01 -8.349998704622985102e-01 2.614031573222355220e+01 5.340707674622539869e-02 -2.463123522125886585e-03
2.900097385633557678e-01 -8.384626942686290718e-01 2.613284861692563865e+01 5.340707674622539869e-02 -2.814998311001013550e-03
2.901909345152375863e-01 -8.416808004956246592e-01 2.612493080483154628e+01 5.497787147760389848e-02 -2.111248733250760054e-03
2.904222150597774998e-01 -8.447498282882870413e-01 2.611788017093540404e+01 5.497787147760389848e-02 -3.166873099876140081e-03
2.908490798933485166e-01 -8.475018357391954638e-01 2.610950043681414101e+01 5.585053563117980263e-02 -3.166873099876140081e-03
2.913332677186986075e-01 -8.501637305132598854e-01 2.610110692656935427e+01 5.585053563117980263e-02 -2.111248733250760054e-03
2.919970347635967300e-01 -8.525909690185935474e-01 2.609401506535114024e+01 5.585053563117980263e-02 -1.759373944375633306e-03
2.927007464665507541e-01 -8.550142736173720337e-01 2.608735349937678549e+01 5.585053563117980263e-02 -2.463123522125886585e-03
2.933747130652477608e-01 -8.575382765382082439e-01 2.607980831642971609e+01 5.672319978475569985e-02 -1.407499155500506775e-03
2.940609964049940572e-01 -8.600925206671954371e-01 2.607356123184190366e+01 5.672319978475569985e-02 -1.407499155500506775e-03
2.948433218613786266e-01 -8.625782241113038040e-01 2.606730282702819679e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.955969465171506272e-01 -8.651846246327759005e-01 2.605972219328732464e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.964334979394038783e-01 -8.677529640960992552e-01 2.605212137499229286e+01 5.742133408784869802e-02 -2.463123522125886585e-03
2.972747533555661903e-01 -8.704081784933359600e-01 2.604450304271058414e+01 5.672319978475569985e-02 -2.463123522125886585e-03
2.981068892610778676e-01 -8.731660081073195911e-01 2.603686842159704540e+01 5.672319978475569985e-02 -2.463123522125886585e-03
2.988187668003661202e-01 -8.761689224745632387e-01 2.602921883040444229e+01 5.672319978475569985e-02 -1.759373944375633306e-03
2.994994043462497757e-01 -8.792646626941413857e-01 2.602242994658054087e+01 5.672319978475569985e-02 -2.814998311001013550e-03
3.000994898235944675e-01 -8.825173682532758690e-01 2.601431335765273545e+01 5.672319978475569985e-02 -2.463123522125886585e-03
3.006869748557505773e-01 -8.858096322044284321e-01 2.600661763246507618e+01 5.672319978475569985e-02 -3.518747888751266612e-03
3.012091499028315411e-01 -8.892158460337222792e-01 2.599758245027960513e+01 5.497787147760389848e-02 -3.518747888751266612e-03
3.017187078573329018e-01 -8.926407948135883785e-01 2.598852532147766325e+01 5.497787147760389848e-02 -2.814998311001013550e-03
3.019984231420380638e-01 -8.963693410157711483e-01 2.598033168050796959e+01 5.585053563117980263e-02 -2.111248733250760054e-03
3.022060263380694778e-01 -9.001313801388741709e-01 2.597300786176101539e+01 5.585053563117980263e-02 -1.759373944375633306e-03
3.024979605749535949e-01 -9.037086497526169993e-01 2.596611278900281761e+01 5.742133408784869802e-02 -1.759373944375633306e-03
3.028110663641996325e-01 -9.072156715672017313e-01 2.595920837228522871e+01 5.829399824142460218e-02 -1.759373944375633306e-03
3.033355373542576672e-01 -9.104055824689121224e-01 2.595229060692117784e+01 5.899212881922719781e-02 -3.166873099876140081e-03
3.039701553413465263e-01 -9.134739331900627590e-01 2.594360195868985031e+01 5.899212881922719781e-02 -2.463123522125886585e-03
3.047744963902800919e-01 -9.163607521447838522e-01 2.593577052769587610e+01 5.899212881922719781e-02 -2.814998311001013550e-03
3.055955243532366694e-01 -9.193162307608426786e-01 2.592748238263056848e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.064391114518798531e-01 -9.223254536743761278e-01 2.592005878803656671e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.073268346258259953e-01 -9.253715981728882767e-01 2.591262042126954768e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.081961947961531223e-01 -9.285473087336422182e-01 2.590473032533527586e+01 6.038839370012279856e-02 -1.759373944375633306e-03
3.091863997748873771e-01 -9.316594332456142880e-01 2.589769521705211375e+01 6.108652427792549827e-02 -3.518747888751266612e-03
3.101119385452761890e-01 -9.349931296426357008e-01 2.588844692870379660e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.111554253034114481e-01 -9.382729148026109911e-01 2.588049466046841118e+01 6.108652427792549827e-02 -2.463123522125886585e-03
3.122022928789078833e-01 -9.416906346566529251e-01 2.587252185470761034e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.132422558616667629e-01 -9.452518110163063980e-01 2.586453212309033844e+01 6.108652427792549827e-02 -1.759373944375633306e-03
3.141995352695516885e-01 -9.490519684738965012e-01 2.585739898425863359e+01 6.038839370012279856e-02 -1.407499155500506775e-03
3.152025385995216311e-01 -9.529014594852478481e-01 2.585068406514228556e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.160391281477927805e-01 -9.570979449897558666e-01 2.584175840742291186e+01 6.038839370012279856e-02 -3.166873099876140081e-03
3.168304586785666288e-01 -9.614266862161011673e-01 2.583280324540437434e+01 5.951572582125660288e-02 -2.463123522125886585e-03
3.176166966210871578e-01 -9.658243113196940399e-01 2.582470063283444617e+01 5.899212881922719781e-02 -2.463123522125886585e-03
3.182829694475799442e-01 -9.704428214579374767e-01 2.581657996191979620e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.188463098255738259e-01 -9.752244289963991619e-01 2.580887947767378066e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.193529972110695780e-01 -9.800862597301156498e-01 2.580115999165327523e+01 5.899212881922719781e-02 -2.111248733250760054e-03
3.198333512470412643e-01 -9.849753656424136139e-01 2.579342065728605959e+01 5.951572582125660288e-02 -2.111248733250760054e-03
3.202970946792333962e-01 -9.898741894401164032e-01 2.578566082357765410e+01 6.038839370012279856e-02 -2.463123522125886585e-03
3.207923284268758835e-01 -9.947167748584897495e-01 2.577744265157134507e+01 6.038839370012279856e-02 -2.463123522125886585e-03
