-4.601401793161130627e-02 -7.092304006426710661e-01 6.386643028084489515e+01 2.443460980430250170e-03 1.206930525841684448e-01
-4.693435869967288454e-02 -7.155799251257557447e-01 6.399205961648675611e+01 2.443460980430250170e-03 1.206930525841684448e-01
-4.836881094934142311e-02 -7.222326803228933390e-01 6.411811989371034315e+01 2.443460980430250170e-03 1.143593063844161734e-01
-4.991709852447456797e-02 -7.282692473589558180e-01 6.423906362627002409e+01 2.443460980430250170e-03 1.104886837067897698e-01
-5.163184988168723066e-02 -7.337854611895162638e-01 6.435686784807893446e+01 2.443460980430250170e-03 1.016918139849116026e-01
-5.349467349560654839e-02 -7.386252810455042894e-01 6.446725071791860273e+01 3.316125599667429924e-03 9.606181736290958506e-02
-5.547627717578507145e-02 -7.427516761443693216e-01 6.457291380886289289e+01 3.316125599667429924e-03 9.606181736290958506e-02
-5.701253415872997721e-02 -7.454679494465816791e-01 6.467897935036870649e+01 3.316125599667429924e-03 8.726494764103141788e-02
-5.865793434759325464e-02 -7.475487513209808643e-01 6.477716462139341047e+01 3.316125599667429924e-03 8.163495101902938644e-02
-6.053149157060033758e-02 -7.492515167894888695e-01 6.487033442233058622e+01 3.316125599667429924e-03 8.128307623015426642e-02
-6.233909741831666906e-02 -7.501624847271595176e-01 6.496352752868386915e+01 2.443460980430250170e-03 8.374619975228014823e-02
-6.414373257985062082e-02 -7.504012171910725559e-01 6.505920571659061125e+01 3.316125599667429924e-03 8.374619975228014823e-02
-6.631138377679235418e-02 -7.504471739256113327e-01 6.515491039131137541e+01 2.443460980430250170e-03 8.515369890778065609e-02
-6.806942719822473009e-02 -7.492385626272588528e-01 6.525196894083472898e+01 2.443460980430250170e-03 9.043182074090755362e-02
-7.008524883394784410e-02 -7.478438702845304764e-01 6.535396387998315504e+01 2.443460980430250170e-03 9.535806778515933113e-02
-7.203159997561670025e-02 -7.457779723652928627e-01 6.546042515162679365e+01 2.443460980430250170e-03 9.852494088503546688e-02
-7.382096680203176220e-02 -7.429733584602653540e-01 6.556963559065314939e+01 2.443460980430250170e-03 9.852494088503546688e-02
-7.553807847989446600e-02 -7.396338762217491425e-01 6.567877070430967024e+01 2.443460980430250170e-03 1.023955635626618565e-01
-7.713534198092020233e-02 -7.358338647489726103e-01 6.579140446160289457e+01 2.443460980430250170e-03 1.083774349735390219e-01
-7.849606084027982433e-02 -7.315220065382599390e-01 6.590936995867940595e+01 1.745329238474369916e-03 1.143593063844161734e-01
-7.970008153324670275e-02 -7.269424806316673315e-01 6.603247409884187391e+01 2.443460980430250170e-03 1.259711744172953563e-01
-8.080301274867451866e-02 -7.224078062889456309e-01 6.616544133249971082e+01 1.745329238474369916e-03 1.259711744172953563e-01
-8.146445480497277458e-02 -7.173335525174915350e-01 6.629813366953584364e+01 1.745329238474369916e-03 1.280824231505461042e-01
-8.236814917154333671e-02 -7.129361402211069620e-01 6.643244674627038648e+01 1.745329238474369916e-03 1.305455466726719860e-01
-8.304003397324777325e-02 -7.085467577879607237e-01 6.656894005660268476e+01 1.745329238474369916e-03 1.323049206170476277e-01
-8.350346939960218151e-02 -7.042440740359305895e-01 6.670689755503389051e+01 1.745329238474369916e-03 1.351199189280486435e-01
-8.377165429965316434e-02 -7.002089150217651881e-01 6.684723965648862531e+01 1.745329238474369916e-03 1.351199189280486435e-01
-8.393035739982224186e-02 -6.965644097389012135e-01 6.698757977608892134e+01 1.745329238474369916e-03 1.368792928724242852e-01
-8.396108217903019977e-02 -6.933922307533502138e-01 6.712943377916070631e+01 1.745329238474369916e-03 1.337124197725481356e-01
-8.397722527706719120e-02 -6.907635983978688277e-01 6.726869469706269911e+01 1.745329238474369916e-03 1.354717937169237774e-01
-8.390136741627429728e-02 -6.887097073220938004e-01 6.740957085613462141e+01 1.745329238474369916e-03 1.312492962504222538e-01
-8.382080317505824496e-02 -6.871921149748667634e-01 6.754702895704957655e+01 1.745329238474369916e-03 1.312492962504222538e-01
-8.375382879285098170e-02 -6.863389189555599845e-01 6.768463356618138960e+01 1.745329238474369916e-03 1.312492962504222538e-01
-8.355692105078560417e-02 -6.859130357941902734e-01 6.782246456865522077e+01 1.745329238474369916e-03 1.266749239950455963e-01
-8.348086291925937985e-02 -6.861503663556940413e-01 6.795647458557340315e+01 1.745329238474369916e-03 1.140074315955410394e-01
-8.371711404879533802e-02 -6.871301132804072953e-01 6.807966308865997007e+01 8.726646192371849582e-04 1.048586870847877522e-01
-8.418054947514974629e-02 -6.887019011508963562e-01 6.819518105510923078e+01 8.726646192371849582e-04 1.048586870847877522e-01
-8.495729072137692128e-02 -6.909235800002060390e-01 6.831126816395970991e+01 8.726646192371849582e-04 9.958056525166085471e-02
-8.570364314482503687e-02 -6.930661609247616983e-01 6.842284259025308302e+01 1.745329238474369916e-03 8.796869721878167181e-02
-8.648228219362863456e-02 -6.951848904453508116e-01 6.852383559022399595e+01 8.726646192371849582e-04 8.515369890778065609e-02
-8.687990454609462176e-02 -6.968710619574702836e-01 6.862259871337863615e+01 8.726646192371849582e-04 7.635682918590248891e-02
-8.760593417218842660e-02 -6.990538308481044627e-01 6.871324809465858152e+01 8.726646192371849582e-04 7.635682918590248891e-02
-8.845569826780774747e-02 -7.014337719036556340e-01 6.880416440788957289e+01 1.745329238474369916e-03 7.107870735277559138e-02
-8.903773261818059837e-02 -7.033704737285442210e-01 6.889011366490575483e+01 1.745329238474369916e-03 6.439308636414818598e-02
-8.919774224750653957e-02 -7.047822064804203368e-01 6.896949291799518278e+01 1.745329238474369916e-03 6.298558720864767813e-02
-8.933222202585966443e-02 -7.063929232852823592e-01 6.904768235061618498e+01 1.745329238474369916e-03 6.228183763089742420e-02
-8.947273379135367577e-02 -7.082198094893537021e-01 6.912531344417783430e+01 2.443460980430250170e-03 6.228183763089742420e-02
-8.958909375041912426e-02 -7.101899376455984569e-01 6.920301309798213651e+01 2.443460980430250170e-03 6.474496115302330601e-02
-8.935769161007556249e-02 -7.119006282035551525e-01 6.928328666661235502e+01 1.745329238474369916e-03 6.791183425289944176e-02
-8.916971503322201897e-02 -7.139596101213536716e-01 6.936677367810460737e+01 2.443460980430250170e-03 6.861558383064969568e-02
-8.938449894458244671e-02 -7.167729197852603651e-01 6.945093731407376936e+01 2.443460980430250170e-03 7.178245693052584531e-02
-8.929028761895096977e-02 -7.192739297487131811e-01 6.953826302115174940e+01 2.443460980430250170e-03 7.178245693052584531e-02
-8.913178911871000309e-02 -7.218501463383726335e-01 6.962558740202638319e+01 2.443460980430250170e-03 7.459745524152686103e-02
-8.911486356055320357e-02 -7.248136406150005318e-01 6.971570741955491712e+01 2.443460980430250170e-03 7.881995270802837072e-02
-8.910739368320719223e-02 -7.279182309601746059e-01 6.980997199390384367e+01 1.745329238474369916e-03 8.550557369665577612e-02
-8.916348619777636486e-02 -7.312219199110112644e-01 6.991061884735080412e+01 2.443460980430250170e-03 9.465431820740907720e-02
-8.950073143159897882e-02 -7.349774502534709431e-01 7.001976188097449949e+01 2.443460980430250170e-03 9.465431820740907720e-02
-8.952076075320292148e-02 -7.382101286519608951e-01 7.012871774856301954e+01 2.443460980430250170e-03 1.020436887737867365e-01
-8.955514287254118244e-02 -7.415958717782340504e-01 7.024440840456935575e+01 3.316125599667429924e-03 1.041549375070374983e-01
-8.952018333320665988e-02 -7.449390048012427545e-01 7.036198832664939573e+01 3.316125599667429924e-03 1.147111811732912934e-01
-8.902882388747457298e-02 -7.479080017973027683e-01 7.048896715615245512e+01 3.316125599667429924e-03 1.189336786397928170e-01
-8.844272640953931841e-02 -7.510539340172253109e-01 7.061954916093799284e+01 3.316125599667429924e-03 1.189336786397928170e-01
-8.812547929073843989e-02 -7.548697651680849052e-01 7.074991879437419584e+01 4.886921960860489932e-03 1.263230492061704902e-01
-8.756678568852294120e-02 -7.587652663085899807e-01 7.088679575000259092e+01 4.886921960860489932e-03 1.340642945614232695e-01
-8.601159293857563171e-02 -7.618315094467542625e-01 7.103032078419181516e+01 5.585053469985720026e-03 1.365274180835491513e-01
-8.451534208097655210e-02 -7.657394656297109581e-01 7.117571101162883451e+01 4.886921960860489932e-03 1.365274180835491513e-01
-8.306056651008475455e-02 -7.704893541839263893e-01 7.132101630244704893e+01 5.585053469985720026e-03 1.365274180835491513e-01
-8.201518905070770415e-02 -7.765097753461740471e-01 7.146639127109500578e+01 5.585053469985720026e-03 1.361755432946740174e-01
-8.080241788366038236e-02 -7.828637250084720112e-01 7.161161417339297941e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.968140457478511962e-02 -7.899290011581323601e-01 7.175728466186973264e+01 5.585053469985720026e-03 1.319530458281724938e-01
-7.892627309729505214e-02 -7.978916471209667183e-01 7.189917636487933805e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.820919802134085330e-02 -8.063683896642468429e-01 7.204524592135402372e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.754214317492369446e-02 -8.151579755675337768e-01 7.219148299668285063e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.713980445942070219e-02 -8.245207392927549339e-01 7.233775629673453977e+01 5.585053469985720026e-03 1.340642945614232695e-01
-7.695561397076744470e-02 -8.342339690160296417e-01 7.248209760163280180e+01 5.585053469985720026e-03 1.330086701947978955e-01
-7.699294771327913622e-02 -8.441986251008055664e-01 7.262574183021041563e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.704314175089166383e-02 -8.541194978487036682e-01 7.277267286751720121e+01 5.585053469985720026e-03 1.365274180835491513e-01
-7.723995366859526257e-02 -8.640290214997075058e-01 7.291971439693423918e+01 5.585053469985720026e-03 1.316011710392973877e-01
-7.784042733283058624e-02 -8.741145166885397888e-01 7.306259202037307432e+01 5.585053469985720026e-03 1.280824231505461042e-01
-7.873081798925340991e-02 -8.841221253704569794e-01 7.320269872818442991e+01 5.585053469985720026e-03 1.284342979394212381e-01
-7.972223613205642323e-02 -8.937105662506363846e-01 7.334347719524356535e+01 5.585053469985720026e-03 1.270267987839207302e-01
-8.089517183861971716e-02 -9.028619858753226257e-01 7.348325735900851896e+01 4.886921960860489932e-03 1.270267987839207302e-01
-8.231529988142938237e-02 -9.116431889441154457e-01 7.362323394988032987e+01 4.886921960860489932e-03 1.213968021619186988e-01
-8.434778217952043633e-02 -9.203127934914372421e-01 7.375844546232673338e+01 4.014257341623309744e-03 1.192855534286679370e-01
-8.665416924077362637e-02 -9.282935685795090652e-01 7.389207619998904875e+01 4.014257341623309744e-03 1.308974214615471199e-01
-8.902294094468743424e-02 -9.354248200860164619e-01 7.403628917608710935e+01 4.014257341623309744e-03 1.263230492061704902e-01
-9.151696342769355397e-02 -9.413833287861488319e-01 7.417645168874713590e+01 4.886921960860489932e-03 1.263230492061704902e-01
-9.416262967306465725e-02 -9.464082192015192962e-01 7.431660448585006407e+01 4.014257341623309744e-03 1.164705551176669351e-01
-9.662418438847453217e-02 -9.498686923496715284e-01 7.444829440687152555e+01 4.014257341623309744e-03 1.143593063844161734e-01
-9.974172873216957669e-02 -9.530930547360620952e-01 7.457840277824851682e+01 4.014257341623309744e-03 1.030993131404121105e-01
-1.030219127310374461e-01 -9.550902862418733097e-01 7.469862384919377973e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.064452384484866343e-01 -9.558970080423458970e-01 7.481196936790200880e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.097480435741999827e-01 -9.552695753835431791e-01 7.492581582639667204e+01 4.014257341623309744e-03 1.013399391960364826e-01
-1.128946845306018076e-01 -9.532507032007269121e-01 7.504549902502748182e+01 4.014257341623309744e-03 1.009880644071613626e-01
-1.159749305693367205e-01 -9.499884208515576578e-01 7.516483543638440779e+01 4.014257341623309744e-03 9.711744172953495902e-02
-1.190988025514343462e-01 -9.457388760373286463e-01 7.528052735153886488e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.221467191239753447e-01 -9.404282828644208170e-01 7.539239063684198072e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.250497391333738051e-01 -9.341014351547054506e-01 7.550446910981389692e+01 3.316125599667429924e-03 9.289494426303343544e-02
-1.278095936754652939e-01 -9.268684063889376379e-01 7.561669039551469496e+01 3.316125599667429924e-03 9.500619299628419723e-02
-1.307526251653143845e-01 -9.192877633348397470e-01 7.573097138677093199e+01 3.316125599667429924e-03 8.972807116315729969e-02
-1.335158222241261683e-01 -9.108099888861469484e-01 7.584023032162639311e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.360602034142175398e-01 -9.016376154348544336e-01 7.595296284381601026e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.382760247101941786e-01 -8.917040189579419351e-01 7.606577300850602796e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.404193097146162472e-01 -8.815611859634808756e-01 7.618090850685092619e+01 2.443460980430250170e-03 9.570994257403445116e-02
-1.430095436403462372e-01 -8.719289701283268190e-01 7.629603668127509764e+01 8.726646192371849582e-04 1.002843148294111086e-01
-1.450468944271960936e-01 -8.614525709152511812e-01 7.641550574276897123e+01 8.726646192371849582e-04 1.006361896182862287e-01
-1.474015039743790112e-01 -8.514152912274293161e-01 7.653525534097406080e+01 1.745329238474369916e-03 1.006361896182862287e-01
-1.495181526875057898e-01 -8.410496039167336679e-01 7.665495558653327635e+01 1.745329238474369916e-03 9.535806778515933113e-02
-1.508442913068392954e-01 -8.297202855199865557e-01 7.676969037775251081e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.519695480706104718e-01 -8.186325810700945116e-01 7.688487802271100691e+01 8.726646192371849582e-04 9.641369215178470509e-02
-1.528916817510435067e-01 -8.078832968920759416e-01 7.700086123321506193e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.539627221532100521e-01 -7.979806948304466463e-01 7.711648703936788252e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.543338132792086981e-01 -7.878290310353330828e-01 7.723214313958141020e+01 1.745329238474369916e-03 9.254306947415831541e-02
-1.544178579893014103e-01 -7.781984170750073648e-01 7.734444503311368635e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.543532248720111966e-01 -7.694808224067382074e-01 7.746021014277192762e+01 8.726646192371849582e-04 9.254306947415831541e-02
-1.540603298012683808e-01 -7.615285709351591326e-01 7.757262753520461729e+01 8.726646192371849582e-04 9.817306609616034685e-02
-1.540260521392156079e-01 -7.551409553587726808e-01 7.769045781169387510e+01 1.745329238474369916e-03 9.817306609616034685e-02
-1.535903538856473460e-01 -7.492520923577539183e-01 7.780828986887189558e+01 1.745329238474369916e-03 9.430244341853394330e-02
-1.526015722006377473e-01 -7.437681497857264734e-01 7.792234781954738310e+01 1.745329238474369916e-03 9.183931989640806148e-02
-1.514932951936316385e-01 -7.395152573325030065e-01 7.803414917562457731e+01 8.726646192371849582e-04 9.183931989640806148e-02
-1.503408343810406222e-01 -7.366104408018581129e-01 7.814610929612371137e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.494851761194695428e-01 -7.353981292425013638e-01 7.825369221542331388e+01 8.726646192371849582e-04 8.726494764103141788e-02
-1.485362389753390744e-01 -7.352749995214689083e-01 7.836141474370214155e+01 8.726646192371849582e-04 8.620932327440603005e-02
-1.473438860080023005e-01 -7.359834261031645841e-01 7.846823469374629667e+01 8.726646192371849582e-04 8.972807116315729969e-02
-1.461017131036896899e-01 -7.378239308044138856e-01 7.857858376775237730e+01 8.726646192371849582e-04 8.832057200765679184e-02
-1.447701045940448239e-01 -7.406539965912524170e-01 7.868758858565541914e+01 8.726646192371849582e-04 8.691307285215628398e-02
-1.434808773151416972e-01 -7.446262112378898568e-01 7.879525245551320722e+01 8.726646192371849582e-04 8.691307285215628398e-02
-1.421602550358329609e-01 -7.495832855373445458e-01 7.890305278275462797e+01 8.726646192371849582e-04 8.620932327440603005e-02
-1.408454311708737805e-01 -7.554916690595272488e-01 7.901026540819856336e+01 8.726646192371849582e-04 8.832057200765679184e-02
