-3.960663840723602225e-02 -8.933048142510852108e-02 4.148839006868135471e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-3.986416600844269742e-02 -8.822675998247614393e-02 4.148294244908672113e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.975824356336990495e-02 -8.661316119990697393e-02 4.147657722343635101e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-3.930738666701974471e-02 -8.464573015383830557e-02 4.147203772111740250e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.883716064763167997e-02 -8.286870975437959919e-02 4.146612442021202583e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-3.841361222464503844e-02 -8.137641364167830238e-02 4.146021676265579003e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-3.836347019193955821e-02 -8.057402941788932571e-02 4.145475828337427515e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-3.862122666566894513e-02 -8.024387131602889189e-02 4.144838821764048475e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-3.885236610028688919e-02 -7.983888793545229623e-02 4.144247553653028149e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-3.901932325050030959e-02 -7.932347382460175345e-02 4.143656213085111517e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
-3.954467597020586145e-02 -7.925736429182034248e-02 4.143065477830302257e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-4.006697214742918622e-02 -7.905411163822900766e-02 4.142520823392030138e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-4.072059883571957362e-02 -7.888218241872418934e-02 4.141884912379961747e+01 -1.221730466932060069e-02 -1.759373944375633306e-03
-4.175621498677675736e-02 -7.902189487661853695e-02 4.141477852377053637e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-4.307143885478173506e-02 -7.921507032891422773e-02 4.140797267683726091e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-4.431968619417195332e-02 -7.891324591194898153e-02 4.140117318105828303e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-4.547477391849999440e-02 -7.811521044071451092e-02 4.139573101202901739e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-4.581074123223108363e-02 -7.592592625017896557e-02 4.139074877805020947e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-4.605313878516928416e-02 -7.356295878138080502e-02 4.138485166585948605e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-4.575038749851548237e-02 -7.051060888055399323e-02 4.137986483300980467e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-4.538628158286475700e-02 -6.756833688426450157e-02 4.137486478003617663e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.476692471314483446e-02 -6.453171772021487618e-02 4.136895225631948847e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-4.413405429465958041e-02 -6.179306473653450871e-02 4.136348646708708543e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.351834046781324905e-02 -5.940800559777453804e-02 4.135709893719237584e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-4.293759792005905074e-02 -5.737705509248808289e-02 4.135253097225856322e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
-4.197461794490256470e-02 -5.515514085139766598e-02 4.134796067808699149e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-4.135909009153285187e-02 -5.380267723533943558e-02 4.134157200126853127e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-4.112734940088150215e-02 -5.325122856605485344e-02 4.133563886365797657e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-4.086709383943845642e-02 -5.281929911301158631e-02 4.133061271595713038e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-4.114864927203190637e-02 -5.323573924555130565e-02 4.132376366264131207e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
-4.145335991586354685e-02 -5.364990011160880590e-02 4.131692048876490730e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-4.204893168014270377e-02 -5.437192609836966062e-02 4.131052519862484473e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-4.227496417831891340e-02 -5.445191470219906682e-02 4.130550713061299462e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-4.239931592553650153e-02 -5.434692863649143169e-02 4.129957923355456728e+01 -1.047197543084620042e-02 -1.759373944375633306e-03
-4.257407889770140064e-02 -5.429292123311352247e-02 4.129548175928127307e+01 -1.134464051574470000e-02 -1.759373944375633306e-03
-4.271941147987992626e-02 -5.416753130860779697e-02 4.129138493088018436e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-4.320803341931925279e-02 -5.445453876176070684e-02 4.128547615247723002e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-4.370067989464179736e-02 -5.460802703758854681e-02 4.127956472306456703e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-4.412202966875658494e-02 -5.451893872098917404e-02 4.127364137505125541e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-4.414571156291960397e-02 -5.379581912869507709e-02 4.126817483005058307e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-4.412873832177457989e-02 -5.303501985484654346e-02 4.126270691647138733e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-4.412429159162958858e-02 -5.233155547624374071e-02 4.125632872541379470e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-4.451319737597761450e-02 -5.215844369534788916e-02 4.125131667979937333e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-4.451966068006688038e-02 -5.139394893352328131e-02 4.124630521858986754e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-4.481454368794904330e-02 -5.102032236912673602e-02 4.124038761637118000e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-4.553603858801172355e-02 -5.113637893531158829e-02 4.123447382419314522e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-4.621996824278132299e-02 -5.098312741914451385e-02 4.122946866896879214e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
-4.681734723851652125e-02 -5.050954625197373593e-02 4.122355034683775443e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-4.700147529945344904e-02 -4.933901033085458243e-02 4.121717578700688023e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-4.716069337735054323e-02 -4.810823087767385209e-02 4.121261663424726862e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-4.695938919610445628e-02 -4.640653643012665475e-02 4.120805746006723780e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-4.650521350265582332e-02 -4.448688456044219697e-02 4.120258545053135890e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-4.539789494299431571e-02 -4.194487917423866952e-02 4.119710682255160350e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-4.459338701269691119e-02 -4.022697703634076083e-02 4.119207444011178154e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-4.390467420159940848e-02 -3.899850540049992764e-02 4.118750000714268822e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-4.358154289946061799e-02 -3.851907820511296654e-02 4.118292598628383416e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-4.349376410971264595e-02 -3.850472457791948022e-02 4.117653318510335225e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-4.377127594341392869e-02 -3.902541084765726032e-02 4.117105450217556495e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-4.440631075556258911e-02 -3.994354566178554000e-02 4.116603252912815947e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-4.536889451117123717e-02 -4.108223675369554462e-02 4.116010845887419123e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-4.627432934501077288e-02 -4.183586752127194108e-02 4.115418906851616043e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-4.739970054504330510e-02 -4.257678102088430228e-02 4.114918435194474000e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-4.885294490520711297e-02 -4.337252124763363303e-02 4.114281514675300855e+01 -1.378810126334430002e-02 -2.111248733250760054e-03
-4.988790773347820395e-02 -4.314679049797159882e-02 4.113827324115615625e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-5.077984811066518778e-02 -4.240672409444851132e-02 4.113327325477209229e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-5.167063452097456211e-02 -4.139683945480537863e-02 4.112828264773767728e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-5.220312547896857613e-02 -3.966732640195441695e-02 4.112282741784062523e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-5.229129006181712502e-02 -3.724250840399218054e-02 4.111736619907375712e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-5.237163928393376300e-02 -3.484624359201443644e-02 4.111235079697277683e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-5.171159392045912573e-02 -3.155361060429168196e-02 4.110687316085156340e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-5.077398165883598158e-02 -2.821289808865440341e-02 4.110138540358227033e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-4.990635956926373074e-02 -2.539180466349971743e-02 4.109589423953499931e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-4.929347818540510962e-02 -2.329361546229374857e-02 4.108948308245223302e+01 -1.134464051574470000e-02 -2.111248733250760054e-03
-4.872619196828556487e-02 -2.155841854776990862e-02 4.108489304703604716e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-4.850885175108080039e-02 -2.055608693420690747e-02 4.108030436343457836e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-4.870326041998443434e-02 -2.023498873835233303e-02 4.107572826153543133e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-4.883842684500952491e-02 -1.984893579877716752e-02 4.106978834808748502e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-4.960223149680634269e-02 -2.028839764328477235e-02 4.106476371657979030e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-5.073656725869615802e-02 -2.101142974946451636e-02 4.105928628069293040e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-5.178682706025530824e-02 -2.128024588249427529e-02 4.105472401172798413e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-5.272701856154118905e-02 -2.110134530606483372e-02 4.105016616514828343e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-5.391914696372215876e-02 -2.097649420987618418e-02 4.104561460825559038e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-5.476107665742849240e-02 -2.005317932138023229e-02 4.104106345415991086e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-5.547938154484247097e-02 -1.874139471122798772e-02 4.103559651800375718e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-5.579412005897713134e-02 -1.674507217624959798e-02 4.102966807751860756e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-5.573417902121538536e-02 -1.424157139057097288e-02 4.102372737291213411e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-5.565983273334088044e-02 -1.183468740576681943e-02 4.101732138234135050e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-5.522391515330629663e-02 -9.089806900860641914e-03 4.101136613652985830e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-5.476679260971242802e-02 -6.562283115031097847e-03 4.100677054856848258e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-5.432555828372234719e-02 -4.321753132657979446e-03 4.100127021937575478e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-5.426697146538164707e-02 -2.822361622506652790e-03 4.099577129927408237e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-5.419732679217806326e-02 -1.436938966194067913e-03 4.098935466787722248e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-5.438875045581473278e-02 -4.991091243344292216e-04 4.098384882199522394e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-5.455250325974295156e-02 4.393357978780820794e-04 4.097789012377094764e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-5.535588062264243381e-02 5.352953323974340982e-04 4.097239134429898400e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-5.585343848576987402e-02 1.211913755710336549e-03 4.096689437950905699e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.621134030877830701e-02 2.170743466436031444e-03 4.096139751576762933e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-5.687795603660153465e-02 2.773256610694441182e-03 4.095681533419471521e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-5.751074967918204384e-02 3.569151087745192630e-03 4.095178047210853833e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-5.807098782167988138e-02 4.606415796174767596e-03 4.094674485658239860e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-5.828429354949141161e-02 6.200297315686109645e-03 4.094170424404498476e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-5.806657664140904562e-02 8.343042153014901263e-03 4.093665764682870645e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-5.753555385524625199e-02 1.072968454015171824e-02 4.093160449077319640e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-5.663815802324781434e-02 1.331573054109430609e-02 4.092608756541218895e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.536682168383369462e-02 1.598445074547744094e-02 4.091964718063306350e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.413379925664732473e-02 1.807750929061985312e-02 4.091319633756708640e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-5.296954627044717090e-02 1.957206560679441987e-02 4.090719744206350583e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-5.221170161746660487e-02 2.007562077984875737e-02 4.090119955983888644e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-5.187603427691603319e-02 1.971549987707948981e-02 4.089475004111361045e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-5.186024359170507414e-02 1.879053678045711218e-02 4.088967373936381478e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-5.219740777135986609e-02 1.738141720331004558e-02 4.088460501718279261e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.281988742388013525e-02 1.571105756944707332e-02 4.087909337987136382e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-5.340733863738525433e-02 1.430014507992855011e-02 4.087403931298237580e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.392418937151480240e-02 1.318834767359039484e-02 4.086853145730626125e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.441695028309870286e-02 1.229391170114940701e-02 4.086302745683994431e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.488211185763750000e-02 1.161361851178771554e-02 4.085752202819045920e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-5.533035048608828110e-02 1.112687828050656913e-02 4.085247318415846962e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-5.575834737135257346e-02 1.082888925363040267e-02 4.084788282464202780e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-5.654482565330501420e-02 1.022767949531516729e-02 4.084284048822652835e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-5.695938527094360215e-02 1.037834656223385332e-02 4.083825482304152388e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-5.728221095375876648e-02 1.079719160249187349e-02 4.083366479135062832e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-5.760715856774870081e-02 1.130816155843167303e-02 4.082817173904683727e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-5.830094446753311677e-02 1.144777077048747538e-02 4.082267341871690292e+01 -1.623156294226649893e-02 -2.814998311001013550e-03
-5.860136357694092912e-02 1.230591630361704825e-02 4.081717262851950068e+01 -1.692969352006910150e-02 -2.111248733250760054e-03
-5.920356338936064167e-02 1.286322054717420338e-02 4.081258142988141913e+01 -1.762782596051689840e-02 -2.111248733250760054e-03
-6.014062209612849874e-02 1.315603753233990370e-02 4.080799930046256918e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-6.130536577291015310e-02 1.344421009913748799e-02 4.080251239442210931e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-6.270027860625806970e-02 1.378954116286440490e-02 4.079656930888947386e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-6.402429532352063579e-02 1.464783931648089288e-02 4.079153734461348790e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-6.561773458122435732e-02 1.555464133185996412e-02 4.078604882552232880e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-6.677214511762533111e-02 1.748949960371209977e-02 4.078056645874809760e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
