-6.333820393228922763e-02 1.718167901097520378e-01 3.588079176737756626e+01 -1.308996975421910028e-02 7.741245355252786287e-02
-6.211834225723539271e-02 1.694772372546329287e-01 3.595576160295696155e+01 -1.221730466932060069e-02 7.741245355252786287e-02
-6.087352765643988528e-02 1.670424839074446943e-01 3.603082356496543781e+01 -1.308996975421910028e-02 8.304245017452989430e-02
-5.944740760060046592e-02 1.646472030377670315e-01 3.611064991994590656e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-5.842223378749583640e-02 1.615314021299316671e-01 3.618891666724176304e+01 -1.378810126334430002e-02 7.917182749690350463e-02
-5.765416571557541170e-02 1.579771925287976053e-01 3.626529463275165455e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-5.723971771112662532e-02 1.539304245787396219e-01 3.634359858079643146e+01 -1.466076541692020070e-02 8.128307623015426642e-02
-5.696812297719550111e-02 1.498049687186910894e-01 3.642193095280618564e+01 -1.466076541692020070e-02 7.987557707465375856e-02
-5.712609890360870191e-02 1.452707968244983938e-01 3.649903105093927280e+01 -1.378810126334430002e-02 7.811620313027811680e-02
-5.731840233238433280e-02 1.409670183027817991e-01 3.657466970278711216e+01 -1.466076541692020070e-02 7.811620313027811680e-02
-5.721377927147802689e-02 1.373418074625267771e-01 3.665038690610618488e+01 -1.378810126334430002e-02 8.128307623015426642e-02
-5.740647371021584400e-02 1.334911243582799223e-01 3.672888321324081318e+01 -1.308996975421910028e-02 8.128307623015426642e-02
-5.725991520193890461e-02 1.303390360961391714e-01 3.680734519555063144e+01 -1.221730466932060069e-02 8.128307623015426642e-02
-5.675049077581167944e-02 1.277961981075539377e-01 3.688575240864248173e+01 -1.134464051574470000e-02 8.022745186352887858e-02
-5.585148323189020880e-02 1.257669661252482918e-01 3.696327933563680546e+01 -1.047197543084620042e-02 8.444994933003040216e-02
-5.455283841911257037e-02 1.240916664072035935e-01 3.704444131894798176e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-5.289638936847002038e-02 1.226495400595202234e-01 3.712346960498781101e+01 -9.948376566171649588e-03 8.198682580790452035e-02
-5.114638954728395470e-02 1.209336520231052425e-01 3.720245450629682438e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-4.946393377940655478e-02 1.186890754441454199e-01 3.728452414168805973e+01 -9.075712412595750636e-03 8.198682580790452035e-02
-4.785727125454247721e-02 1.160046119301303413e-01 3.736354195221156971e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-4.601922827168852814e-02 1.132204657013251570e-01 3.744526554538698093e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-4.431959204703123101e-02 1.098599376680984285e-01 3.752675127877683536e+01 -1.047197543084620042e-02 8.480182411890552219e-02
-4.338538440970257648e-02 1.051350211317374495e-01 3.760818440361709492e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-4.266115200334713586e-02 1.000235135259761599e-01 3.768997089459390537e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-4.241870631267335989e-02 9.429193181569717197e-02 3.777057890488595859e+01 -1.221730466932060069e-02 8.233870059677964037e-02
-4.266782727245260753e-02 8.806882599021337299e-02 3.785003767802209751e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-4.295994463063795843e-02 8.208080088372371463e-02 3.793198592855424778e+01 -1.221730466932060069e-02 8.515369890778065609e-02
-4.323739924620856323e-02 7.645367491642973690e-02 3.801394431932659046e+01 -1.134464051574470000e-02 8.515369890778065609e-02
-4.350648537547346928e-02 7.114051269019983081e-02 3.809586386277170078e+01 -1.047197543084620042e-02 8.374619975228014823e-02
-4.337947719068285801e-02 6.665413859884283809e-02 3.817661644412965671e+01 -9.948376566171649588e-03 8.867244679653192574e-02
-4.282681081713196614e-02 6.284147371190629272e-02 3.826158801360816852e+01 -9.075712412595750636e-03 8.620932327440603005e-02
-4.202104880278018095e-02 5.940506198096118240e-02 3.834444282843561069e+01 -7.504915818572040036e-03 8.620932327440603005e-02
-4.086688099232521632e-02 5.632250626224122314e-02 3.842723654105157749e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-3.906088621624764778e-02 5.385572380038938789e-02 3.851309304578990833e+01 -6.806784309446809941e-03 8.620932327440603005e-02
-3.730836390786823609e-02 5.095594921733281879e-02 3.859591533138246433e+01 -5.934119224548339844e-03 8.444994933003040216e-02
-3.544201104705241301e-02 4.780071401621244220e-02 3.867724227054805652e+01 -5.934119224548339844e-03 8.585744848553091002e-02
-3.328546470765975096e-02 4.460110432121000557e-02 3.875990516586990253e+01 -6.806784309446809941e-03 8.585744848553091002e-02
-3.132076429937985518e-02 4.066992607551656036e-02 3.884259274496526615e+01 -7.504915818572040036e-03 8.972807116315729969e-02
-2.993115802564677574e-02 3.551873108956060676e-02 3.892855129285545246e+01 -8.377579972147939855e-03 8.796869721878167181e-02
-2.905745148927924015e-02 2.949595414686045913e-02 3.901299725367517368e+01 -8.377579972147939855e-03 9.043182074090755362e-02
-2.867593624432590582e-02 2.274775561529240875e-02 3.909949762268752949e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-2.838315563894827642e-02 1.603578692886076240e-02 3.918367369367570774e+01 -8.377579972147939855e-03 8.761682242990653791e-02
-2.818174179446902849e-02 9.361607587216713711e-03 3.926786672963590519e+01 -8.377579972147939855e-03 8.902432158540704576e-02
-2.801644836472366729e-02 2.822998078791716381e-03 3.935336118086070911e+01 -9.075712412595750636e-03 8.726494764103141788e-02
-2.798799288393599705e-02 -3.651872643949172215e-03 3.943736085935325519e+01 -8.377579972147939855e-03 8.656119806328116395e-02
-2.830173482470815793e-02 -1.031500370589055748e-02 3.952079499407501118e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-2.835951534325392709e-02 -1.630741534170665474e-02 3.960699827118606464e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-2.840907995596314572e-02 -2.199057898831524582e-02 3.969318367435426609e+01 -9.075712412595750636e-03 9.430244341853394330e-02
-2.857073467930565380e-02 -2.762244957846560212e-02 3.978316686942071811e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-2.906952759258235597e-02 -3.337282863792934151e-02 3.987105011834592716e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-2.967895144138271712e-02 -3.889890331190981598e-02 3.995890193327159778e+01 -8.377579972147939855e-03 8.832057200765679184e-02
-3.024859757169867658e-02 -4.391795247209229203e-02 4.004389267309398548e+01 -9.075712412595750636e-03 8.832057200765679184e-02
-3.063461846795650922e-02 -4.829702842396654816e-02 4.012896460934371845e+01 -9.075712412595750636e-03 8.972807116315729969e-02
-3.129314228317486846e-02 -5.270146754917659493e-02 4.021534386171789066e+01 -9.075712412595750636e-03 9.500619299628419723e-02
-3.197131176602813207e-02 -5.678080850628175469e-02 4.030614820017309086e+01 -9.075712412595750636e-03 8.867244679653192574e-02
-3.268227334956425034e-02 -6.042730518964090081e-02 4.039153635396451847e+01 -8.377579972147939855e-03 9.465431820740907720e-02
-3.336920232868539893e-02 -6.376138785270013543e-02 4.048198079212398426e+01 -9.075712412595750636e-03 9.465431820740907720e-02
-3.372273630702654623e-02 -6.628041751098789902e-02 4.057251903309316532e+01 -9.075712412595750636e-03 9.395056862965882327e-02
-3.443555279409299397e-02 -6.903783711020805569e-02 4.066233163221568958e+01 -9.075712412595750636e-03 9.183931989640806148e-02
-3.520897049929733180e-02 -7.154682455000438424e-02 4.075045128806323902e+01 -8.377579972147939855e-03 9.183931989640806148e-02
-3.590931768303523564e-02 -7.361587732446350785e-02 4.083864609791726963e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-3.620050045901695990e-02 -7.488375298560567828e-02 4.092899023636073963e+01 -5.934119224548339844e-03 9.430244341853394330e-02
-3.597856353917411321e-02 -7.534450081873655947e-02 4.101930543674917118e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-3.506328154071486347e-02 -7.499365277470060320e-02 4.111076088144273655e+01 -4.363323096185920021e-03 9.535806778515933113e-02
-3.381193417771971577e-02 -7.451916560528770717e-02 4.120191966636867420e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-3.232356067928737753e-02 -7.417805456787318619e-02 4.129247940226287739e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-3.085798944994128101e-02 -7.444075287201412650e-02 4.138602127774448292e+01 -4.363323096185920021e-03 9.817306609616034685e-02
-2.947820129520511978e-02 -7.532911394371621938e-02 4.147954257472247974e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-2.826214477136052006e-02 -7.688227652686618896e-02 4.157007636024446384e+01 -4.363323096185920021e-03 9.430244341853394330e-02
-2.713874727669424169e-02 -7.898608113753580184e-02 4.166042990132064716e+01 -3.490658476948739833e-03 9.782119130728521295e-02
-2.594000951103186958e-02 -8.139988717737578483e-02 4.175384364171714680e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-2.445045812237328642e-02 -8.379723278920137020e-02 4.184634623571128742e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-2.306139073516494387e-02 -8.681881062800966831e-02 4.193881948931903736e+01 -2.792526734992860013e-03 9.887681567391060078e-02
-2.168620878546750896e-02 -9.033030046264611812e-02 4.203312142832965748e+01 -3.490658476948739833e-03 9.641369215178470509e-02
-2.019239927358246200e-02 -9.405668646211706729e-02 4.212536223872394459e+01 -3.490658476948739833e-03 9.887681567391060078e-02
-1.906593085914171093e-02 -9.874571122343622775e-02 4.221969002379865543e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-1.802145457077092283e-02 -1.038450022053249988e-01 4.231466648622245685e+01 -4.363323096185920021e-03 9.958056525166085471e-02
-1.712769223558968656e-02 -1.093837321561106357e-01 4.240960341586561100e+01 -3.490658476948739833e-03 1.034511879292872444e-01
-1.654300623522392266e-02 -1.155829388473459396e-01 4.250777812941760914e+01 -2.792526734992860013e-03 1.013399391960364826e-01
-1.563758048177948945e-02 -1.214044094842203769e-01 4.260418302460403339e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-1.452193624754688495e-02 -1.271245806303151760e-01 4.269998974247665302e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.332329382603308909e-02 -1.330207382153996143e-01 4.279794638498515980e+01 -1.221730490215120098e-03 1.030993131404121105e-01
-1.158433762793681376e-02 -1.384519651357360992e-01 4.289589600904674427e+01 -1.221730490215120098e-03 1.020436887737867365e-01
-9.984508216802689962e-03 -1.444795579474695835e-01 4.299294772638769047e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-8.559582582165214948e-03 -1.511399946932026062e-01 4.309122974320144550e+01 -1.221730490215120098e-03 1.023955635626618565e-01
-7.275204699908111028e-03 -1.582393507298358593e-01 4.318867814435453312e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-6.181833627124044828e-03 -1.658376022998520050e-01 4.328760851069183246e+01 -2.094394993036990168e-03 1.041549375070374983e-01
-5.564322173085722856e-03 -1.741884700779148254e-01 4.338658875121564762e+01 -2.094394993036990168e-03 1.062661862402882601e-01
-5.055281626482222013e-03 -1.826756844122239265e-01 4.348730590834112064e+01 -2.094394993036990168e-03 1.002843148294111086e-01
-4.716209661637160711e-03 -1.911979798052736434e-01 4.358310971303672687e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-4.546081096122700504e-03 -1.998331375245281372e-01 4.368135833634824650e+01 -2.792526734992860013e-03 1.034511879292872444e-01
-4.692152784627590112e-03 -2.086192905728050384e-01 4.378005361451597111e+01 -1.221730490215120098e-03 1.034511879292872444e-01
-4.860287723203848831e-03 -2.170811515126653823e-01 4.387869586690158741e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-4.363334986919265024e-03 -2.243607329029866371e-01 4.397913201047868625e+01 -1.221730490215120098e-03 1.013399391960364826e-01
-4.020772570583697192e-03 -2.316432135004826698e-01 4.407607825740070240e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-3.821699983745541207e-03 -2.389957272272833499e-01 4.417455412342042820e+01 1.745329209370539948e-04 1.030993131404121105e-01
-3.320551057185705535e-03 -2.457185914565154228e-01 4.427314658357591526e+01 1.745329209370539948e-04 1.030993131404121105e-01
-2.658793864611264102e-03 -2.521162718359657440e-01 4.437171854718418018e+01 1.745329209370539948e-04 1.059143114514131262e-01
-2.075757702186431519e-03 -2.586263046425112400e-01 4.447266577078790561e+01 -5.235987482592460241e-04 1.048586870847877522e-01
-1.712505314571510784e-03 -2.653309107583292636e-01 4.457273328943939106e+01 1.745329209370539948e-04 1.055624366625380062e-01
-1.718224752493890950e-03 -2.724060482170709285e-01 4.467338047071189777e+01 1.745329209370539948e-04 1.076736853957887680e-01
-1.460405821944343874e-03 -2.789214598771461162e-01 4.477583806856365101e+01 -5.235987482592460241e-04 1.076736853957887680e-01
-1.314615029059107432e-03 -2.854093104426094207e-01 4.487828188284129993e+01 -5.235987482592460241e-04 1.104886837067897698e-01
-1.545611403798441419e-03 -2.922685170371361885e-01 4.498303376032800571e+01 1.745329209370539948e-04 1.087293097624141419e-01
-1.822140954117978939e-03 -2.988511771720179233e-01 4.508635672076434986e+01 1.745329209370539948e-04 1.080255601846638880e-01
-1.891890080969071963e-03 -3.048488722007998142e-01 4.518911997868509189e+01 1.745329209370539948e-04 1.097849341290395159e-01
-1.962907596407215127e-03 -3.106475831765957984e-01 4.529344694210977451e+01 1.745329209370539948e-04 1.097849341290395159e-01
-2.137241418040114471e-03 -3.163450235326119575e-01 4.539780092133970157e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-2.410890882401484081e-03 -3.219599710602589759e-01 4.550388720526189701e+01 1.745329209370539948e-04 1.104886837067897698e-01
-2.997479050918239185e-03 -3.276847294356950435e-01 4.560885020985097782e+01 1.745329209370539948e-04 1.111924332845400237e-01
-3.357846113885509798e-03 -3.327667397272118244e-01 4.571441987796516315e+01 1.745329209370539948e-04 1.087293097624141419e-01
-3.760155783765706250e-03 -3.375666053790875587e-01 4.581806409253568546e+01 1.745329209370539948e-04 1.087293097624141419e-01
-4.280353865851405093e-03 -3.422380588773914489e-01 4.592179068817586796e+01 1.745329209370539948e-04 1.108405584956649037e-01
-4.771569829699340293e-03 -3.465731181960829410e-01 4.602736871584148304e+01 1.745329209370539948e-04 1.133036820177907855e-01
-5.238319251020195910e-03 -3.506060294632145080e-01 4.613495585962028400e+01 1.745329209370539948e-04 1.052105618736628723e-01
-5.942476358995529839e-03 -3.545354763802417430e-01 4.623587004734964268e+01 8.726646192371849582e-04 1.101368089179146498e-01
-6.572742799562159011e-03 -3.581395059183516416e-01 4.634099931909532444e+01 8.726646192371849582e-04 1.101368089179146498e-01
-6.811006182487810978e-03 -3.608773561019726905e-01 4.644629968597383396e+01 1.745329209370539948e-04 1.133036820177907855e-01
-7.143049135720114240e-03 -3.636325917497553739e-01 4.655408127500505344e+01 1.745329209370539948e-04 1.080255601846638880e-01
-7.928440214982013234e-03 -3.667298006650336895e-01 4.665757234289140598e+01 1.745329209370539948e-04 1.143593063844161734e-01
-8.645147709557543525e-03 -3.695535625621952924e-01 4.676631831272334949e+01 1.745329209370539948e-04 1.087293097624141419e-01
-9.361230519516150483e-03 -3.719602064986058387e-01 4.687055135412902729e+01 1.745329209370539948e-04 1.087293097624141419e-01
-1.020683660908577872e-02 -3.742967553727605257e-01 4.697477484389037983e+01 1.745329209370539948e-04 1.129518072289156655e-01
-1.086533655916316343e-02 -3.761564670887120876e-01 4.708269532664508716e+01 1.745329209370539948e-04 1.108405584956649037e-01
-1.157296505562005473e-02 -3.777850509679221425e-01 4.718883245332927601e+01 -5.235987482592460241e-04 1.118961828622902777e-01
-1.236370623382715417e-02 -3.793467394599967513e-01 4.729584471030921833e+01 -5.235987482592460241e-04 1.147111811732912934e-01
-1.332360062087861730e-02 -3.809410817513518843e-01 4.740526323660106556e+01 -2.094394993036990168e-03 1.147111811732912934e-01
-1.440439231964735223e-02 -3.823932788392805371e-01 4.751466124399394886e+01 -1.221730490215120098e-03 1.150630559621664273e-01
-1.602590292031852437e-02 -3.842651736514919314e-01 4.762435223801822559e+01 -2.094394993036990168e-03 1.157668055399166812e-01
