1.292896146566133858e-02 -1.008210659820840821e-01 3.454373093647588178e+01 3.316125599667429924e-03 1.196374282175430639e-02
1.265685933555003168e-02 -1.016903726595708296e-01 3.455602675350088759e+01 3.316125599667429924e-03 1.337124197725481425e-02
1.236687819852020503e-02 -1.024307807420634792e-01 3.456992722721476241e+01 4.014257341623309744e-03 1.020436887737867331e-02
1.208457890112411143e-02 -1.030179905683987901e-01 3.458017733366865798e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.206841911385934246e-02 -1.031268564293648243e-01 3.459042962221134587e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.181288230196739925e-02 -1.035065228825922251e-01 3.460232511767823382e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.149958381625990761e-02 -1.038487910009942145e-01 3.461340356664437934e+01 3.316125599667429924e-03 9.500619299628419376e-03
1.119186194461006117e-02 -1.040563430906993464e-01 3.462284073093611880e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.088712269171308172e-02 -1.041549569527640134e-01 3.463145982613492890e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.059056120772081805e-02 -1.041394350741691316e-01 3.464008415257264062e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.029850584069434000e-02 -1.040207590177240210e-01 3.465157993649769708e+01 3.316125599667429924e-03 9.500619299628419376e-03
1.002251273217778099e-02 -1.037924533357661577e-01 3.466102596511770173e+01 3.316125599667429924e-03 9.500619299628419376e-03
9.741703550901072151e-03 -1.034913680105753603e-01 3.467046902095604821e+01 2.443460980430250170e-03 8.444994933003040216e-03
9.477192660199286467e-03 -1.031062258171666773e-01 3.467867962410379334e+01 2.443460980430250170e-03 8.444994933003040216e-03
8.860992915799649483e-03 -1.031126384478491392e-01 3.468689219234217092e+01 2.443460980430250170e-03 1.020436887737867331e-02
8.208584572059841877e-03 -1.030079718621643853e-01 3.469716856581796094e+01 2.443460980430250170e-03 8.796869721878167181e-03
7.603416459971847063e-03 -1.026686203550277870e-01 3.470579489273656293e+01 2.443460980430250170e-03 1.337124197725481425e-02
7.005267376882763630e-03 -1.021740583237922412e-01 3.471971439243931457e+01 1.745329238474369916e-03 1.196374282175430639e-02
6.454661379905225760e-03 -1.014866490732608956e-01 3.473201571451205893e+01 2.443460980430250170e-03 1.196374282175430639e-02
5.632160413881572014e-03 -1.010283028591154736e-01 3.474430597154129430e+01 2.443460980430250170e-03 1.266749239950456032e-02
5.100570685101481205e-03 -1.000193337095631879e-01 3.475741251604337378e+01 2.443460980430250170e-03 1.161186803287917943e-02
4.665712106145726568e-03 -9.878613188636588271e-02 3.476930094277192040e+01 2.443460980430250170e-03 1.231561761062943336e-02
4.247316341718467003e-03 -9.748396981746988710e-02 3.478200211608488246e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.874692171450512534e-03 -9.608410386142419990e-02 3.479308172175366565e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.528384645107941753e-03 -9.462558693491952833e-02 3.480416166549254342e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.216232966735767251e-03 -9.311901911866950210e-02 3.481687165563631936e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.938320577015908486e-03 -9.157056111150520261e-02 3.482917252694893762e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.691459820709930784e-03 -9.000082669087784704e-02 3.483820024551529571e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.466609869372839159e-03 -8.844075765234517272e-02 3.484928744705099746e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.286351351870032078e-03 -8.686621667591022666e-02 3.486037999903489037e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.131596462788799828e-03 -8.530770213116990741e-02 3.486900268727619334e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.000850327533477968e-03 -8.378938020912098106e-02 3.487804422015030070e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.903835648192832297e-03 -8.230187156011449512e-02 3.488832500157583638e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.831206420831656134e-03 -8.085901389137940820e-02 3.489736889255870267e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.492935975477373278e-03 -7.984880969167786058e-02 3.490641363477040215e+01 8.726646192371849582e-04 9.148744510753294146e-03
1.426059789594071037e-03 -7.849773362984048541e-02 3.491546277096200868e+01 8.726646192371849582e-04 9.852494088503546341e-03
7.883022558985222639e-04 -7.796397083445551213e-02 3.492533498955596372e+01 1.745329238474369916e-03 1.407499155500506645e-02
7.114417581986082206e-05 -7.744931016356783327e-02 3.494007109244991227e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.965567566344569861e-04 -7.622551632818864997e-02 3.495237666787285491e+01 2.443460980430250170e-03 1.196374282175430639e-02
-3.873962918419446289e-04 -7.492491829914139922e-02 3.496467458968687936e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.502886995330508291e-04 -7.326619169914262708e-02 3.497738885460127278e+01 3.316125599667429924e-03 1.301936718837968729e-02
3.160510028123800219e-04 -7.119189208612876352e-02 3.499090444715399428e+01 4.014257341623309744e-03 1.196374282175430639e-02
9.418165359988753260e-04 -6.932337145560520109e-02 3.500320489657748624e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.832009752035880512e-03 -6.741083395906823095e-02 3.501631376566071197e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.750317268294090456e-03 -6.582542584517138418e-02 3.502942377468276902e+01 2.443460980430250170e-03 1.266749239950456032e-02
3.333229448401177353e-03 -6.504177179892646488e-02 3.504253265866715594e+01 3.316125599667429924e-03 8.796869721878167181e-03
3.506025918397860652e-03 -6.504367355030150899e-02 3.505114911449778958e+01 2.443460980430250170e-03 9.148744510753294146e-03
3.974156229162396914e-03 -6.477957171393679270e-02 3.506018900731284305e+01 2.443460980430250170e-03 7.741245355252787154e-03
4.160125325654441542e-03 -6.507948715245472082e-02 3.506758214719299360e+01 2.443460980430250170e-03 7.741245355252787154e-03
4.266910844819428450e-03 -6.558471911359699258e-02 3.507497995299924298e+01 2.443460980430250170e-03 7.037495777502533224e-03
4.399900943610625392e-03 -6.612042098078997621e-02 3.508154475642074033e+01 2.443460980430250170e-03 7.389370566377660189e-03
4.532247323879780299e-03 -6.672326154314102420e-02 3.508852969528813048e+01 2.443460980430250170e-03 8.444994933003040216e-03
4.665928842371137863e-03 -6.738352279882998952e-02 3.509676538547206803e+01 1.745329238474369916e-03 7.389370566377660189e-03
4.801214913243236071e-03 -6.809065717045338639e-02 3.510375082259703561e+01 2.443460980430250170e-03 7.389370566377660189e-03
4.642418826335849291e-03 -6.922327336162449607e-02 3.511073662433479114e+01 2.443460980430250170e-03 6.685620988627407127e-03
4.741188714035594887e-03 -6.997713300172360429e-02 3.511688751773614570e+01 3.316125599667429924e-03 1.161186803287917943e-02
4.885744500427315062e-03 -7.068421492824451813e-02 3.512881942884702369e+01 2.443460980430250170e-03 9.500619299628419376e-03
5.386159079137066430e-03 -7.096921491558784434e-02 3.513829012913335248e+01 3.316125599667429924e-03 9.148744510753294146e-03
5.545675631367409653e-03 -7.182158432790199110e-02 3.514734098920304461e+01 2.443460980430250170e-03 9.148744510753294146e-03
5.989456280587980574e-03 -7.235406754427710363e-02 3.515640207705725118e+01 3.316125599667429924e-03 1.055624366625380027e-02
6.123719540994422561e-03 -7.338507923652538845e-02 3.516710508381653710e+01 3.316125599667429924e-03 1.231561761062943336e-02
6.529229235240997797e-03 -7.408247179939532467e-02 3.517984238499481364e+01 3.316125599667429924e-03 1.161186803287917943e-02
6.981213846813695556e-03 -7.480033978010648676e-02 3.519175781728405639e+01 3.316125599667429924e-03 1.125999324400405420e-02
7.381869342282222635e-03 -7.569111844879695961e-02 3.520326521945823117e+01 3.316125599667429924e-03 1.125999324400405420e-02
7.758108382915886170e-03 -7.669786394928702900e-02 3.521477627241689845e+01 2.443460980430250170e-03 9.148744510753294146e-03
8.106500121868955022e-03 -7.780887939390847274e-02 3.522382728429217025e+01 2.443460980430250170e-03 9.148744510753294146e-03
8.059999185718404180e-03 -7.949018719029733726e-02 3.523288497002501174e+01 3.316125599667429924e-03 9.148744510753294146e-03
7.954856817889301157e-03 -8.118341114261308500e-02 3.524194988468367740e+01 3.316125599667429924e-03 1.196374282175430639e-02
8.206154977017356134e-03 -8.231490671989628860e-02 3.525428829760927840e+01 3.316125599667429924e-03 1.196374282175430639e-02
8.496825583790702796e-03 -8.341184114926615545e-02 3.526662099035162612e+01 3.316125599667429924e-03 9.148744510753294146e-03
8.743128885328112221e-03 -8.459648975060442277e-02 3.527567121060270949e+01 3.316125599667429924e-03 9.852494088503546341e-03
8.960707521111978269e-03 -8.583601280936160871e-02 3.528555273217786237e+01 3.316125599667429924e-03 1.020436887737867331e-02
9.166324686304939962e-03 -8.709820938185909578e-02 3.529585196496624633e+01 3.316125599667429924e-03 9.148744510753294146e-03
9.343720245453802919e-03 -8.838839149923184701e-02 3.530491283861626073e+01 3.316125599667429924e-03 9.148744510753294146e-03
9.493096863081952608e-03 -8.970523365662554094e-02 3.531397600331980868e+01 3.316125599667429924e-03 9.148744510753294146e-03
9.623724240157095766e-03 -9.102645314653524944e-02 3.532304235780317470e+01 4.014257341623309744e-03 1.125999324400405420e-02
9.731005666765192574e-03 -9.234537424874612876e-02 3.533457088609863206e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.010069058298766059e-02 -9.328639247343996355e-02 3.534731311117936059e+01 3.316125599667429924e-03 1.407499155500506645e-02
1.018488355526867700e-02 -9.463366629445114919e-02 3.536205861018676444e+01 3.316125599667429924e-03 1.407499155500506645e-02
1.018890828441951918e-02 -9.604702024609902689e-02 3.537679719505537435e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.018191807548871758e-02 -9.740081728325346300e-02 3.538870336161632224e+01 3.316125599667429924e-03 1.161186803287917943e-02
1.014912382476038794e-02 -9.872497404814818689e-02 3.540061970473904296e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.010862627032336342e-02 -9.998831975628742763e-02 3.541335823153782769e+01 3.316125599667429924e-03 1.231561761062943336e-02
1.005298913611338968e-02 -1.011895861791552026e-01 3.542609468148727103e+01 3.316125599667429924e-03 1.231561761062943336e-02
9.980572104780073561e-03 -1.023350674275414068e-01 3.543882936006117745e+01 2.443460980430250170e-03 1.090811845512892723e-02
9.892395603912952640e-03 -1.034227178514108975e-01 3.544993845605928584e+01 2.443460980430250170e-03 1.231561761062943336e-02
9.424582815938699343e-03 -1.049189461244375426e-01 3.546267994353253528e+01 3.316125599667429924e-03 1.161186803287917943e-02
8.921116933436203100e-03 -1.062680844532431085e-01 3.547461224114228173e+01 3.316125599667429924e-03 1.125999324400405420e-02
8.792092173337075212e-03 -1.069210405892797727e-01 3.548613208858002110e+01 3.316125599667429924e-03 1.125999324400405420e-02
8.717150290124188461e-03 -1.074278700014681537e-01 3.549765722220469399e+01 3.316125599667429924e-03 1.301936718837968729e-02
8.619637316826335438e-03 -1.079078772944037784e-01 3.551121112843681260e+01 2.443460980430250170e-03 1.231561761062943336e-02
8.517372662993218102e-03 -1.083280749060784448e-01 3.552395120029974862e+01 3.316125599667429924e-03 1.020436887737867331e-02
8.051615042006667056e-03 -1.091596780950774420e-01 3.553424092055935546e+01 3.316125599667429924e-03 1.161186803287917943e-02
7.893732102331775524e-03 -1.094334866991837490e-01 3.554617541609037801e+01 3.316125599667429924e-03 1.161186803287917943e-02
7.817624348774622478e-03 -1.095288962149632145e-01 3.555811124434400483e+01 3.316125599667429924e-03 1.337124197725481425e-02
7.711783416254981705e-03 -1.096275625294063222e-01 3.557206730125177785e+01 3.316125599667429924e-03 1.196374282175430639e-02
7.614077324490133025e-03 -1.096755553606478945e-01 3.558440185198266192e+01 2.443460980430250170e-03 1.090811845512892723e-02
7.501095752616017409e-03 -1.097071259189967979e-01 3.559551189141053840e+01 2.443460980430250170e-03 1.266749239950456032e-02
7.026392661884962865e-03 -1.101781782252353598e-01 3.560866518737454101e+01 3.316125599667429924e-03 1.266749239950456032e-02
6.525089252193062850e-03 -1.105387664191064406e-01 3.562181779974777385e+01 2.443460980430250170e-03 1.231561761062943336e-02
6.401624415104813226e-03 -1.102544276125834305e-01 3.563455898919779941e+01 2.443460980430250170e-03 1.196374282175430639e-02
5.980091054027504571e-03 -1.103367670201103184e-01 3.564689834834713622e+01 3.316125599667429924e-03 1.196374282175430639e-02
5.513422686874470957e-03 -1.103717517342581861e-01 3.565924163208980247e+01 2.443460980430250170e-03 1.196374282175430639e-02
5.440469213738176324e-03 -1.097693530262611322e-01 3.567158412700224801e+01 2.443460980430250170e-03 1.196374282175430639e-02
5.069823929318297007e-03 -1.095592911386327334e-01 3.568392812600065156e+01 2.443460980430250170e-03 1.161186803287917943e-02
4.648228577082115509e-03 -1.093411707059410848e-01 3.569586839666295930e+01 2.443460980430250170e-03 1.231561761062943336e-02
4.263092204439523913e-03 -1.089743819700950272e-01 3.570862001971978827e+01 2.443460980430250170e-03 1.231561761062943336e-02
3.902374673145893313e-03 -1.085016591039882489e-01 3.572137272776741668e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.564335515932250120e-03 -1.079335926713818200e-01 3.573249511746395513e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.247603825968760349e-03 -1.072863760435418673e-01 3.574362254282165452e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.958690799516695835e-03 -1.065628225131356605e-01 3.575557103426832839e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.693846146087232329e-03 -1.057746623208211251e-01 3.576751774875152989e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.449546002992498972e-03 -1.049400582358637340e-01 3.577905520656783267e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.225995435821893909e-03 -1.040698058003024645e-01 3.579100237460512801e+01 2.443460980430250170e-03 1.161186803287917943e-02
2.026789786270889737e-03 -1.031667993900762387e-01 3.580294989281971141e+01 3.316125599667429924e-03 1.301936718837968729e-02
1.850531924958410956e-03 -1.022410526437149830e-01 3.581651685060639068e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.061465836106869676e-03 -1.008324890661449619e-01 3.582845824910033627e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.323528599902126290e-03 -9.949497422514720635e-02 3.584039775142151996e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.575289306207630136e-03 -9.833690766556425766e-02 3.585152850718874618e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.473317902570194848e-03 -9.778274098955332116e-02 3.586265987110961362e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.684723877848661788e-03 -9.686427555591105298e-02 3.587501821806360169e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.617666491516935923e-03 -9.643047213632850723e-02 3.588696578191299125e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.834577543637785413e-03 -9.567861355919628219e-02 3.590053624147255107e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.788131446379772671e-03 -9.539048389144479112e-02 3.590919140958864375e+01 2.443460980430250170e-03 8.796869721878167181e-03
3.023179001559107848e-03 -9.479187601557238774e-02 3.591785484878052159e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.994676285254606329e-03 -9.466405421864944325e-02 3.592694479738999291e+01 2.443460980430250170e-03 1.020436887737867331e-02
3.256946472049528085e-03 -9.420236059834020959e-02 3.593727300082970544e+01 2.443460980430250170e-03 9.500619299628419376e-03
3.232644689944642880e-03 -9.423183307428441291e-02 3.594677363196093722e+01 2.443460980430250170e-03 1.090811845512892723e-02
3.135529878875310816e-03 -9.439700864806833958e-02 3.595792117761153861e+01 3.316125599667429924e-03 1.090811845512892723e-02
