44.7683,0.0157089,0.00231902,-9.43427,-0.0484571,0.0156831,-99.5890,-92.27730,43.0087,43.0087
44.6741,0.0141832,0.0025547,-9.4266,-0.039264,0.0165601,-97.27480,-91.46120,43.014799999999994,43.014799999999994
44.5798,0.012645,0.00279447,-9.42217,-0.0300912,0.0174084,-95.46520,-91.08610,42.98180000000001,42.98180000000001
44.4856,0.011093,0.00303691,-9.4181,-0.0209493,0.0182266,-93.79460,-90.78720,42.948899999999995,42.948899999999995
44.3915,0.0095265,0.00328096,-9.41513,-0.0118443,0.0190137,-91.97360,-90.30820,42.9562,42.9562
44.2974,0.00794509,0.00352549,-9.40855,-0.00277832,0.0197684,-91.26590,-90.89670,42.846000000000004,42.846000000000004
44.2033,0.00634896,0.00376935,-9.39914,0.00624338,0.0204899,-89.9660,-90.89850,42.813900000000004,42.813900000000004
44.1094,0.00473873,0.00401117,-9.39087,0.0152116,0.0211773,-88.60530,-90.81510,42.8228,42.8228
44.0155,0.00311549,0.00424929,-9.38303,0.0240994,0.0218302,-87.82260,-91.33380,42.7923,42.7923
43.9218,0.00148103,0.00448191,-9.37634,0.0329162,0.0224485,-86.84890,-91.65570,42.8024,42.8024
43.828,-0.000162198,0.00470728,-9.36971,0.041649,0.0230326,-86.31810,-92.43860,42.7733,42.7733
43.7344,-0.00181106,0.00492379,-9.36383,0.050296,0.0235829,-85.53660,-92.96940,42.7846,42.7846
43.6408,-0.0034618,0.00513007,-9.35787,0.0588584,0.0241005,-85.12380,-93.87620,42.7564,42.7564
43.5472,-0.0051102,0.00532517,-9.35265,0.0673349,0.0245858,-84.40670,-94.47010,42.7684,42.7684
43.4538,-0.00675169,0.00550846,-9.34388,0.0757333,0.0250399,-84.59920,-95.9610,42.659099999999995,42.659099999999995
43.3604,-0.00838156,0.00567999,-9.33284,0.08405,0.0254634,-83.98720,-96.62070,42.6316,42.6316
43.2671,-0.00999533,0.00583983,-9.32234,0.0922653,0.0258565,-83.40650,-97.28390,42.604600000000005,42.604600000000005
43.1739,-0.0115888,0.00598804,-9.31452,0.100356,0.02622,-82.59740,-97.68880,42.6181,42.6181
43.0808,-0.0131579,0.00612452,-9.3083,0.108304,0.0265535,-82.1480,-98.41870,42.592299999999994,42.592299999999994
42.9878,-0.014699,0.00624934,-9.30385,0.116091,0.0268584,-81.38270,-98.8010,42.607,42.607
42.8948,-0.0162084,0.00636253,-9.29979,0.123704,0.0271337,-80.95590,-99.48790,42.58200000000001,42.58200000000001
42.8018,-0.0176827,0.00646438,-9.29115,0.131146,0.0273812,-81.08970,-100.7030,42.47239999999999,42.47239999999999
42.709,-0.0191189,0.00655553,-9.28204,0.138395,0.0275991,-80.12140,-100.7720,42.4876,42.4876
42.6162,-0.0205142,0.00663598,-9.27434,0.145422,0.0277891,-79.61110,-101.2840,42.4636,42.4636
42.5235,-0.0218663,0.0067055,-9.26891,0.152209,0.0279495,-78.86330,-101.5160,42.480000000000004,42.480000000000004
42.4308,-0.0231727,0.00676378,-9.26444,0.158744,0.0280821,-78.46950,-102.0820,42.4571,42.4571
42.3382,-0.0244311,0.00681083,-9.25943,0.165026,0.0281858,-78.07450,-102.6020,42.4344,42.4344
42.2457,-0.0256392,0.00684683,-9.25553,0.171038,0.028262,-77.38110,-102.7910,42.451800000000006,42.451800000000006
42.1531,-0.0267951,0.00687194,-9.24794,0.176799,0.0283093,-77.69990,-103.9570,42.341899999999995,42.341899999999995
42.0607,-0.0278967,0.00688707,-9.23797,0.18231,0.028329,-77.18460,-104.2260,42.3198,42.3198
41.9684,-0.0289426,0.00689273,-9.23042,0.187542,0.0283191,-76.45710,-104.2580,42.338300000000004,42.338300000000004
41.8761,-0.0299316,0.00688878,-9.22456,0.192486,0.0282806,-76.20330,-104.7140,42.317600000000006,42.317600000000006
41.7839,-0.0308626,0.00687531,-9.22078,0.197133,0.0282115,-75.64470,-104.8250,42.337300000000006,42.337300000000006
41.6917,-0.0317352,0.00685128,-9.21757,0.201074,0.0272401,-75.46010,-105.2720,42.317600000000006,42.317600000000006
41.5996,-0.0325593,0.0068045,-9.2095,0.202793,0.026235,-75.91060,-106.2790,42.2072,42.2072
41.5075,-0.0333383,0.00672144,-9.20086,0.203648,0.0252129,-75.24990,-106.0470,42.2276,42.2276
41.4156,-0.0340628,0.00660054,-9.19386,0.204034,0.0241805,-75.11220,-106.2190,42.208800000000004,42.208800000000004
41.3237,-0.0347209,0.00644457,-9.18934,0.204266,0.0231471,-74.80260,-106.0530,42.2304,42.2304
41.2318,-0.0353001,0.00625957,-9.18598,0.204511,0.0221109,-74.89920,-106.1590,42.2129,42.2129
41.1399,-0.0357902,0.00605293,-9.18388,0.204735,0.0210781,-74.75560,-105.8860,42.2354,42.2354
41.0481,-0.0361846,0.00583061,-9.17765,0.2048,0.0200408,-75.64820,-106.5610,42.1247,42.1247
40.9564,-0.0364809,0.00559708,-9.16862,0.204559,0.0190038,-75.65750,-106.2710,42.1075,42.1075
40.8648,-0.0366788,0.00535399,-9.16201,0.203893,0.0179595,-75.44860,-105.7480,42.130900000000004,42.130900000000004
40.7732,-0.0367796,0.0051011,-9.1572,0.202747,0.0169117,-75.69650,-105.6770,42.1152,42.1152
40.6816,-0.0367843,0.0048378,-9.15453,0.20111,0.0158577,-75.62380,-105.2710,42.1399,42.1399
40.5901,-0.0366941,0.00456371,-9.15427,0.198993,0.0147992,-75.62040,-104.9470,42.1651,42.1651
40.4986,-0.0365097,0.00427906,-9.14947,0.196454,0.0137376,-76.64770,-105.6170,42.0542,42.0542
40.4071,-0.0362315,0.00398573,-9.14141,0.19352,0.0126701,-76.70470,-105.2730,42.0393,42.0393
40.3158,-0.0358611,0.00368534,-9.13549,0.19019,0.011601,-76.56670,-104.6870,42.0653,42.0653
40.2244,-0.0354002,0.00337918,-9.13127,0.186474,0.0105208,-76.90750,-104.5240,42.0523,42.0523
40.1331,-0.0348512,0.00306881,-9.12916,0.182367,0.00943758,-76.96530,-103.9930,42.0794,42.0794
40.0419,-0.0342173,0.0027559,-9.12315,0.177894,0.00834227,-78.11410,-104.4870,41.967600000000004,41.967600000000004
39.9507,-0.033502,0.00244266,-9.11626,0.173038,0.0072375,-78.05530,-103.6630,41.9953,41.9953
39.8596,-0.03271,0.00213016,-9.111,0.167789,0.00611973,-78.46110,-103.2620,41.9838,41.9838
39.7685,-0.0318462,0.00181892,-9.10817,0.162139,0.00498319,-78.66880,-102.5770,42.0129,42.0129
39.6774,-0.0309158,0.00150896,-9.10831,0.156083,0.00383339,-78.95080,-101.9280,42.04259999999999,42.04259999999999
39.5863,-0.0299236,0.00120024,-9.10392,0.149655,0.00265748,-80.32880,-102.3180,41.9303,41.9303
39.4953,-0.0288747,0.000893245,-9.09809,0.142848,0.00146379,-80.40160,-101.340,41.960300000000004,41.960300000000004
39.4044,-0.0277739,0.000587621,-9.09353,0.135681,0.000245555,-80.93290,-100.8060,41.9512,41.9512
39.3135,-0.0266256,0.000282778,-9.08942,0.128166,-0.00100033,-81.5310,-100.2810,41.9424,41.9424
39.2226,-0.0254342,-2.18226e-05,-9.08749,0.120311,-0.00226784,-81.8190,-99.42770,41.9739,41.9739
39.1318,-0.0242034,-0.000326697,-9.08157,0.112151,-0.00357052,-83.26380,-99.6830,41.861,41.861
39.041,-0.0229367,-0.00063184,-9.07304,0.103684,-0.00489841,-83.69040,-98.87310,41.852799999999995,41.852799999999995
38.9503,-0.0216374,-0.000937539,-9.06571,0.094928,-0.00625606,-84.21780,-98.12750,41.8454,41.8454
38.8597,-0.0203087,-0.00124433,-9.05994,0.085887,-0.00765,-84.86110,-97.45320,41.8386,41.8386
38.7692,-0.0189534,-0.00155275,-9.05055,0.0765716,-0.00907101,-86.27550,-97.51430,41.7249,41.7249
38.6787,-0.017574,-0.00186308,-9.03993,0.0669875,-0.0105297,-86.7140,-96.5490,41.7188,41.7188
38.5884,-0.0161731,-0.00217592,-9.03174,0.0571309,-0.0120221,-87.28970,-95.69490,41.713300000000004,41.713300000000004
38.4981,-0.0147527,-0.00249202,-9.02593,0.0470103,-0.0135434,-87.98270,-94.91550,41.7085,41.7085
38.4079,-0.0133145,-0.00281201,-9.02187,0.0366334,-0.0151081,-88.69460,-94.12290,41.704100000000004,41.704100000000004
38.3177,-0.0118603,-0.00313654,-9.01362,0.0259907,-0.0167027,-90.21160,-94.09750,41.5904,41.5904
38.2276,-0.0103912,-0.00346625,-9.00369,0.0150896,-0.0183277,-90.70310,-93.00630,41.5864,41.5864
38.1376,-0.00890842,-0.00380179,-8.99414,0.00393803,-0.0199951,-91.6150,-92.30750,41.543099999999995,41.543099999999995
38.0477,-0.00741263,-0.00414393,-8.9863,-0.00747302,-0.0216899,-92.78290,-91.82330,41.54,41.54
37.9579,-0.00590433,-0.00449337,-8.97722,-0.0191333,-0.0234153,-95.35340,-92.71380,41.426,41.426
37.8682,-0.00438381,-0.00485079,-8.96976,-0.0310498,-0.0251785,-97.20980,-92.84830,41.4237,41.4237
37.7785,-0.00285108,-0.00521676,-8.96704,-0.0432165,-0.0269654,-99.48320,-93.36670,41.422,41.422
37.6889,-0.00130591,-0.00559165,-8.96817,-0.0556176,-0.0287793,-101.9350,-94.01660,41.4208,41.4208
37.5992,0.000252058,-0.00597576,-8.9663,-0.0682697,-0.0306256,-105.3510,-95.58950,41.306000000000004,41.306000000000004
37.5095,0.00182307,-0.00636975,-8.96314,-0.0811876,-0.0324902,-107.1670,-95.51850,41.3046,41.3046
37.4199,0.00340772,-0.00677404,-8.95969,-0.0943473,-0.034375,-109.4890,-95.9070,41.2634,41.2634
37.3306,0.00500639,-0.00719028,-8.89117,-0.107963,-0.0362871,-125.0090,-109.4570,39.8454,39.8454
37.2422,0.00661804,-0.00762575,-8.78571,-0.122151,-0.0382107,-121.9260,-104.4530,39.5961,39.5961
37.1548,0.00824605,-0.00808193,-8.69611,-0.136549,-0.0401417,-122.2160,-102.7210,39.5474,39.5474
37.0682,0.00989556,-0.00855331,-8.64485,-0.150969,-0.04209,-122.2930,-100.7680,39.5182,39.5182
36.9818,0.0115701,-0.00903292,-8.6252,-0.165391,-0.0440371,-122.6580,-99.03950,39.5345,39.5345
36.8956,0.0132707,-0.00951658,-8.61711,-0.179912,-0.0459825,-124.4960,-98.75520,39.4356,39.4356
36.8095,0.0149962,-0.0100037,-8.613,-0.194633,-0.0479407,-124.5810,-96.71050,39.4543,39.4543
36.7234,0.0167447,-0.0104954,-8.60963,-0.209627,-0.0498968,-125.5870,-95.53590,39.4336,39.4336
36.6373,0.0185145,-0.0109932,-8.60733,-0.224916,-0.0518454,-125.8050,-93.58730,39.452600000000004,39.452600000000004
36.5513,0.0203042,-0.0114989,-8.60056,-0.240521,-0.053792,-127.4450,-93.00810,39.3527,39.3527
36.4653,0.0221129,-0.0120144,-8.59089,-0.256432,-0.0557313,-127.6330,-91.00440,39.3317,39.3317
36.3795,0.0239409,-0.0125404,-8.58343,-0.272562,-0.0576502,-127.8920,-89.0010,39.3518,39.3518
36.2937,0.025789,-0.0130761,-8.57407,-0.288872,-0.0595453,-129.5520,-88.38380,39.2518,39.2518
36.208,0.0276579,-0.0136208,-8.56356,-0.30534,-0.0614267,-129.9550,-86.46260,39.2328,39.2328
36.1224,0.0295485,-0.0141728,-8.55624,-0.321906,-0.0632748,-130.4930,-84.61870,39.255,39.255
36.0369,0.0314612,-0.0147292,-8.55149,-0.338528,-0.0650862,-131.6720,-83.35720,39.2381,39.2381
35.9514,0.0333956,-0.0152878,-8.54298,-0.355252,-0.0668653,-133.6380,-82.83950,39.1387,39.1387
35.866,0.0353503,-0.0158476,-8.53455,-0.372059,-0.0686103,-134.0440,-80.7460,39.1622,39.1622
35.7807,0.0373237,-0.0164066,-8.52821,-0.388919,-0.0703097,-135.5090,-79.65280,39.147,39.147
35.6954,0.0393139,-0.0169626,-8.52323,-0.405807,-0.0719609,-136.7450,-78.33920,39.132,39.132
35.6102,0.0413183,-0.0175144,-8.51431,-0.422757,-0.0735709,-138.9350,-77.960,39.0325,39.0325
35.5251,0.0433338,-0.0180617,-8.50594,-0.439735,-0.0751313,-139.4030,-75.90180,39.0578,39.0578
35.4401,0.0453577,-0.0186029,-8.5001,-0.456661,-0.0766342,-140.9070,-74.84630,39.0443,39.0443
35.3551,0.0473873,-0.019136,-8.49143,-0.473558,-0.078077,-142.9930,-74.41940,38.9447,38.9447
35.2703,0.0494189,-0.0196607,-8.48357,-0.490376,-0.0794658,-143.4310,-72.37210,38.9715,38.9715
35.1855,0.0514497,-0.0201751,-8.47831,-0.50704,-0.080791,-144.870,-71.31240,38.9595,38.9595
35.1007,0.0534764,-0.0206771,-8.47001,-0.523587,-0.082047,-146.9070,-70.90520,38.8597,38.8597
35.016,0.0554948,-0.0211668,-8.4624,-0.539964,-0.0832316,-147.270,-68.85040,38.8879,38.8879
34.9314,0.0575018,-0.0216417,-8.45737,-0.55608,-0.0843463,-148.640,-67.8070,38.8773,38.8773
34.8469,0.0594936,-0.0220996,-8.45385,-0.571927,-0.0853872,-149.7360,-66.52940,38.8668,38.8668
34.7624,0.0614658,-0.0225391,-8.44597,-0.587555,-0.0863483,-151.8010,-66.25060,38.7667,38.7667
34.6779,0.0634136,-0.0229609,-8.43835,-0.6029,-0.0872272,-152.040,-64.22380,38.796400000000006,38.796400000000006
34.5936,0.0653335,-0.0233629,-8.43332,-0.617857,-0.0880211,-153.340,-63.24910,38.7873,38.7873
34.5093,0.0672211,-0.0237428,-8.42522,-0.632472,-0.0887311,-155.260,-62.97860,38.6868,38.6868
34.425,0.0690718,-0.0241008,-8.41787,-0.646689,-0.0893501,-155.4410,-61.04590,38.717999999999996,38.717999999999996
34.3409,0.0708816,-0.0244345,-8.41331,-0.660401,-0.0898745,-156.6590,-60.15810,38.710499999999996,38.710499999999996
34.2568,0.0726462,-0.0247417,-8.40556,-0.673663,-0.0903028,-158.5060,-60.01340,38.6098,38.6098
34.1727,0.0743605,-0.0250231,-8.39845,-0.686416,-0.0906335,-158.380,-58.37980,38.6424,38.6424
34.0888,0.0760209,-0.0252784,-8.39413,-0.698569,-0.0908621,-158.5480,-58.5470,38.6364,38.6364
34.0048,0.077625,-0.0255159,-8.38647,-0.710187,-0.090984,-159.410,-59.40230,38.5353,38.5353
33.921,0.0791735,-0.0257444,-8.37939,-0.721193,-0.0909888,-158.5040,-58.48460,38.5695,38.5695
33.8372,0.0806697,-0.0259612,-8.37732,-0.731458,-0.0908645,-158.2530,-58.21990,38.6051,38.6051
33.7534,0.0821156,-0.0261592,-8.37997,-0.740964,-0.0906046,-157.9550,-57.90610,38.6413,38.6413
33.6696,0.0835109,-0.0263337,-8.3778,-0.749808,-0.0902037,-159.1380,-59.07030,38.5403,38.5403
33.5858,0.0848535,-0.0264846,-8.37151,-0.757978,-0.089661,-158.6430,-58.55710,38.536100000000005,38.536100000000005
33.5021,0.0861426,-0.0266084,-8.36746,-0.765307,-0.0889709,-158.2460,-58.14040,38.5728,38.5728
33.4185,0.0873763,-0.0266989,-8.36089,-0.771827,-0.0881304,-159.360,-59.2360,38.4708,38.4708
33.3349,0.0885507,-0.0267534,-8.35503,-0.777551,-0.0871387,-158.4260,-58.28380,38.5082,38.5082
33.2513,0.0896613,-0.0267666,-8.354,-0.782406,-0.0859872,-158.2310,-58.07260,38.5471,38.5471
33.1678,0.0907012,-0.0267348,-8.35006,-0.786639,-0.0846766,-159.3830,-59.20950,38.4448,38.4448
33.0843,0.0916615,-0.0266607,-8.34557,-0.790316,-0.08321,-158.4780,-58.29280,38.483999999999995,38.483999999999995
33.0008,0.0925347,-0.0265439,-8.34717,-0.793237,-0.0815827,-157.8920,-57.69660,38.5647,38.5647
32.9173,0.0933145,-0.0263816,-8.34623,-0.795401,-0.0797918,-159.2730,-59.07020,38.4621,38.4621
32.8338,0.0939939,-0.0261762,-8.34373,-0.796739,-0.0778358,-158.3510,-58.14370,38.5032,38.5032
32.7504,0.0945682,-0.0259259,-8.34413,-0.797069,-0.0757052,-158.1880,-57.97820,38.5456,38.5456
32.6669,0.0950328,-0.0256278,-8.34044,-0.796416,-0.0733886,-159.3810,-59.17160,38.4418,38.4418
32.5835,0.0953824,-0.0252825,-8.33801,-0.794693,-0.0708959,-158.0330,-57.8280,38.5245,38.5245
32.5002,0.0956132,-0.0248862,-8.33276,-0.791863,-0.0682235,-159.5290,-59.33040,38.4204,38.4204
32.4168,0.09572,-0.0244385,-8.33027,-0.787853,-0.0653707,-158.0690,-57.88090,38.5048,38.5048
32.3335,0.095699,-0.0239344,-8.3356,-0.782508,-0.062335,-157.7020,-57.52710,38.5914,38.5914
32.2501,0.095545,-0.0233698,-8.33753,-0.775952,-0.0591177,-159.1450,-58.98430,38.487,38.487
32.1667,0.0952514,-0.0227474,-8.33864,-0.768165,-0.05572,-157.8040,-57.66280,38.5738,38.5738
32.0833,0.0948138,-0.0220656,-8.34503,-0.75899,-0.0521167,-157.4430,-57.32270,38.6623,38.6623
31.9998,0.0942275,-0.0213212,-8.34676,-0.748493,-0.0483237,-158.9220,-58.82360,38.556599999999996,38.556599999999996
31.9163,0.0934869,-0.0205164,-8.34748,-0.736616,-0.0443447,-157.5590,-57.48420,38.6452,38.6452
31.8328,0.0925888,-0.019648,-8.35589,-0.723166,-0.0401767,-156.7970,-56.74540,38.7757,38.7757
31.7492,0.091529,-0.0187112,-8.36068,-0.708226,-0.0358211,-158.5250,-58.49350,38.6692,38.6692
31.6656,0.0903022,-0.0177081,-8.36364,-0.691766,-0.0312804,-157.1640,-57.14940,38.7601,38.7601
31.5819,0.0889051,-0.0166366,-8.37314,-0.673624,-0.0265527,-156.4570,-56.45360,38.8928,38.8928
31.4981,0.0873337,-0.0154928,-8.37821,-0.653889,-0.0216397,-158.0060,-58.49250,38.7849,38.7849
31.4143,0.0855834,-0.014283,-8.38325,-0.632516,-0.0165444,-153.5150,-59.47660,38.9181,38.9181
31.3305,0.083656,-0.0130319,-8.3827,-0.609513,-0.0112473,-155.4180,-61.48320,38.809,38.809
31.2466,0.0815586,-0.0117415,-8.38465,-0.584694,-0.00572417,-150.3510,-62.69050,38.944,38.944
31.1627,0.0792994,-0.0104115,-8.39854,-0.557955,1.62106e-05,-148.7410,-62.51990,39.1219,39.1219
31.0787,0.0768872,-0.00903602,-8.40919,-0.529358,0.00598001,-147.8280,-67.56380,39.012299999999996,39.012299999999996
30.9945,0.0743273,-0.00761545,-8.41799,-0.498941,0.0121678,-144.630,-67.26860,39.1506,39.1506
30.9103,0.0716278,-0.00615008,-8.43445,-0.466605,0.0185868,-140.9550,-69.25520,39.331,39.331
30.8259,0.0687945,-0.00463319,-8.44515,-0.432471,0.0252407,-140.9980,-73.49490,39.2192,39.2192
30.7414,0.0658328,-0.0030684,-8.45542,-0.396452,0.0321301,-136.0010,-74.13410,39.4,39.4
30.6568,0.0627487,-0.00144886,-8.45895,-0.358573,0.0392617,-135.6480,-79.1720,39.286500000000004,39.286500000000004
30.5722,0.0595473,0.00022413,-8.4653,-0.318723,0.046635,-130.3820,-79.69770,39.4692,39.4692
30.4875,0.0562335,0.00195968,-8.48343,-0.276886,0.054254,-126.5610,-82.26790,39.6552,39.6552
30.4026,0.0528108,0.00375993,-8.49679,-0.233068,0.0621125,-125.7660,-87.52410,39.5405,39.5405
30.3176,0.0492818,0.00562982,-8.51118,-0.187197,0.0702087,-119.5460,-88.61270,39.7668,39.7668
30.2324,0.0456487,0.00757066,-8.51867,-0.139326,0.0785389,-118.9480,-94.56140,39.6503,39.6503
30.1472,0.041913,0.00958734,-8.52966,-0.0894136,0.0871002,-112.1240,-95.79170,39.8789,39.8789
30.0618,0.0380745,0.0116817,-8.55415,-0.0376091,0.0958869,-107.7430,-98.62820,40.1113,40.1113
29.9762,0.034132,0.0138566,-8.57307,0.0161488,0.104892,-105.9810,-105.5210,39.9918,39.9918
29.8904,0.030085,0.0161132,-8.59071,0.0719493,0.114125,-99.36290,-106.9680,40.2241,40.2241
29.8044,0.0259331,0.0184536,-8.59927,0.129781,0.123563,-97.56690,-114.4110,40.1018,40.1018
29.7184,0.0216753,0.0208808,-8.61031,0.189621,0.133196,-90.22730,-116.0190,40.3361,40.3361
29.6322,0.0173089,0.0233943,-8.62659,0.251255,0.143015,-86.16610,-121.7810,40.412400000000005,40.412400000000005
29.5459,0.0128311,0.0259939,-8.63403,0.314873,0.153012,-83.05190,-128.5040,40.2874,40.2874
29.4596,0.00824199,0.0286826,-8.62734,0.380691,0.163178,-78.44030,-134.2780,40.202099999999994,40.202099999999994
29.3734,0.00354083,0.0314659,-8.60933,0.448661,0.173504,-74.89110,-141.3490,40.074,40.074
29.2874,-0.00127497,0.0343455,-8.58896,0.51862,0.183978,-70.82070,-148.2090,39.988,39.988
29.2016,-0.00621012,0.0373201,-8.57201,0.590335,0.19459,-67.15180,-155.9040,39.9026,39.9026
29.116,-0.0112696,0.0403832,-8.55747,0.66372,0.205327,-64.17650,-164.1780,39.775,39.775
29.0305,-0.0164567,0.0435372,-8.54296,0.738846,0.216182,-66.55670,-166.590,39.649899999999995,39.649899999999995
28.9451,-0.0217813,0.0468377,-8.52684,0.815819,0.227138,-68.69210,-168.9450,39.5217,39.5217
28.8599,-0.0272723,0.0503483,-8.50873,0.894542,0.238131,-70.19340,-170.8680,39.3959,39.3959
28.7749,-0.0329705,0.0540795,-8.48877,0.974913,0.24908,-71.23220,-172.4090,39.266999999999996,39.266999999999996
28.6905,-0.0389044,0.0580308,-8.36414,1.06043,0.259935,-100.0570,-201.7520,37.1028,37.1028
28.6077,-0.0450767,0.0622758,-8.17391,1.15165,0.270664,-87.94090,-190.1110,36.7502,36.7502
28.5268,-0.0515386,0.0667895,-8.01661,1.24291,0.281189,-87.33280,-189.9010,36.5624,36.5624
28.4471,-0.0583611,0.0714525,-7.94468,1.33156,0.291484,-86.60830,-189.5480,36.4298,36.4298
28.3677,-0.0655876,0.0761557,-7.93189,1.41831,0.301588,-85.01860,-188.3390,36.3429,36.3429
28.2883,-0.0732218,0.0808559,-7.9328,1.50556,0.311526,-84.98120,-188.6850,36.2193,36.2193
28.2089,-0.0812399,0.0855642,-7.92461,1.59527,0.321317,-83.82110,-187.9040,36.130900000000004,36.130900000000004
28.1297,-0.0896101,0.0903042,-7.90081,1.68824,0.330957,-83.77910,-188.2360,35.9615,35.9615
28.0508,-0.0983033,0.0950914,-7.86541,1.78435,0.34043,-82.9640,-187.7920,35.7906,35.7906
27.9722,-0.107298,0.099922,-7.83005,1.8826,0.349726,-80.86880,-186.0690,35.6989,35.6989
27.894,-0.116579,0.104775,-7.79504,1.98233,0.358842,-81.01250,-186.5910,35.489000000000004,35.489000000000004
27.8161,-0.12613,0.109633,-7.76343,2.08314,0.367789,-78.62160,-184.5840,35.3996,35.3996
27.7384,-0.135933,0.114482,-7.73082,2.18488,0.376579,-78.92640,-185.2820,35.1902,35.1902
27.6611,-0.145967,0.119316,-7.70005,2.28747,0.385226,-76.82120,-183.5770,35.1024,35.1024
27.5841,-0.156214,0.124124,-7.66787,2.39081,0.39374,-77.43520,-184.6020,34.893100000000004,34.893100000000004
27.5074,-0.166651,0.128904,-7.63797,2.49489,0.402134,-75.65720,-183.2430,34.8068,34.8068
27.4309,-0.177255,0.133646,-7.60698,2.59965,0.410419,-76.58980,-184.6030,34.5973,34.5973
27.3548,-0.188002,0.138348,-7.57826,2.70494,0.418612,-75.01040,-183.4520,34.5122,34.5122
27.2789,-0.198868,0.143006,-7.54348,2.81101,0.426723,-77.22490,-186.0950,34.2208,34.2208
27.2033,-0.209826,0.147633,-7.49893,2.91824,0.434768,-77.43790,-186.7260,33.967800000000004,33.967800000000004
27.1282,-0.220854,0.152234,-7.45887,3.02556,0.442749,-75.5520,-185.2520,33.8826,33.8826
27.0535,-0.231941,0.156788,-7.42072,3.13265,0.450671,-77.8890,-187.9980,33.5906,33.5906
26.9791,-0.243066,0.161292,-7.38794,3.23941,0.458557,-75.67890,-186.1920,33.5071,33.5071
26.905,-0.254214,0.165737,-7.35224,3.34602,0.466418,-77.98240,-188.8960,33.213,33.213
26.8312,-0.265363,0.170138,-7.31864,3.45281,0.474297,-75.81350,-187.120,33.13,33.13
26.7577,-0.276494,0.174496,-7.27925,3.55972,0.482287,-78.64430,-190.3420,32.7933,32.7933
26.6846,-0.287592,0.178825,-7.24211,3.66621,0.490289,-76.12580,-188.2050,32.710300000000004,32.710300000000004
26.6119,-0.298648,0.183115,-7.20133,3.77246,0.498302,-78.98150,-191.4390,32.3709,32.3709
26.5395,-0.309649,0.187378,-7.16431,3.87825,0.506338,-76.43640,-189.2640,32.2886,32.2886
26.4674,-0.320588,0.191608,-7.12367,3.98373,0.514394,-79.32970,-192.5240,31.9468,31.9468
26.3958,-0.331454,0.195822,-7.0864,4.08857,0.522477,-76.77870,-190.3310,31.865199999999998,31.865199999999998
26.3244,-0.342247,0.200016,-7.04283,4.193,0.530577,-80.29990,-194.2070,31.4804,31.4804
26.2536,-0.352957,0.204218,-6.98291,4.29813,0.538697,-81.69450,-195.9390,31.0932,31.0932
26.1833,-0.363584,0.208447,-6.93007,4.40198,0.546818,-78.70960,-193.2770,31.0112,31.0112
26.1134,-0.374146,0.212658,-6.88282,4.50392,0.554923,-82.42390,-197.3170,30.6246,30.6246
26.044,-0.384646,0.216838,-6.84499,4.60402,0.563035,-79.39890,-194.6130,30.545499999999997,30.545499999999997
25.9749,-0.395088,0.220975,-6.80001,4.7032,0.57127,-83.55560,-199.0910,30.116100000000003,30.116100000000003
25.9062,-0.405461,0.225102,-6.75632,4.8017,0.57966,-80.28240,-196.1280,30.037,30.037
25.838,-0.415768,0.229215,-6.70634,4.89991,0.588067,-84.41810,-200.5750,29.603700000000003,29.603700000000003
25.7702,-0.426003,0.233333,-6.66161,4.99714,0.596492,-81.04910,-197.5090,29.524900000000002,29.524900000000002
25.7028,-0.436176,0.237436,-6.6126,5.09351,0.604918,-85.13330,-201.8980,29.0883,29.0883
25.6358,-0.446285,0.24154,-6.56849,5.18859,0.613355,-81.63030,-198.6920,29.0104,29.0104
25.5693,-0.45634,0.245631,-6.51904,5.28272,0.621786,-85.68530,-203.0460,28.570600000000002,28.570600000000002
