50.6829,-0.574332,0.0329088,-6.79018,2.42659,0.0761678,-35.32120,-140.8830,28.7282,28.7282
50.6148,-0.566635,0.0319673,-6.78519,2.39918,0.0752932,-35.08310,-140.5270,28.765900000000002,28.765900000000002
50.5468,-0.558722,0.031045,-6.78088,2.37128,0.074462,-35.40790,-140.7350,28.714499999999997,28.714499999999997
50.4789,-0.550608,0.0301471,-6.77372,2.34295,0.0736738,-35.68710,-140.8940,28.672800000000002,28.672800000000002
50.411,-0.542313,0.0292756,-6.76469,2.31407,0.0729239,-35.92610,-141.0080,28.621,28.621
50.3433,-0.533857,0.0284301,-6.76008,2.28465,0.0722083,-35.68850,-140.6410,28.6594,28.6594
50.2756,-0.525258,0.0276061,-6.75606,2.25483,0.0715244,-36.01490,-140.8380,28.6081,28.6081
50.2079,-0.516533,0.0268074,-6.74901,2.2247,0.0708717,-36.290,-140.980,28.5671,28.5671
50.1403,-0.507698,0.0260374,-6.73981,2.19433,0.0702459,-36.52670,-141.080,28.5154,28.5154
50.0728,-0.498772,0.0252969,-6.73485,2.16362,0.0696436,-36.28240,-140.6960,28.5544,28.5544
50.0054,-0.489774,0.024582,-6.73044,2.13263,0.0690601,-36.60170,-140.8760,28.5033,28.5033
49.938,-0.480719,0.0238949,-6.72293,2.10143,0.0684942,-36.85980,-140.9930,28.4629,28.4629
49.8707,-0.471627,0.0232378,-6.71327,2.07003,0.0679412,-37.0740,-141.0630,28.411499999999997,28.411499999999997
49.8035,-0.462513,0.02261,-6.70793,2.03833,0.0673968,-36.79780,-140.6410,28.4512,28.4512
49.7364,-0.453397,0.022006,-6.7032,2.0064,0.0668581,-37.08590,-140.7860,28.4003,28.4003
49.6693,-0.444291,0.021427,-6.69544,1.97434,0.0663249,-37.30840,-140.8660,28.360599999999998,28.360599999999998
49.6023,-0.435211,0.020874,-6.68556,1.94221,0.0657947,-37.49080,-140.9040,28.3094,28.3094
49.5354,-0.426172,0.0203459,-6.6801,1.90993,0.0652641,-37.18230,-140.4530,28.349899999999998,28.349899999999998
49.4685,-0.417185,0.0198376,-6.67531,1.87759,0.0647301,-37.4450,-140.5770,28.299300000000002,28.299300000000002
49.4017,-0.408262,0.01935,-6.66749,1.8453,0.0641931,-37.64190,-140.6360,28.260399999999997,28.260399999999997
49.335,-0.399412,0.0188843,-6.65757,1.81312,0.0636504,-37.80460,-140.6620,28.2095,28.2095
49.2684,-0.390647,0.0184397,-6.65214,1.78096,0.063099,-37.47740,-140.1990,28.250799999999998,28.250799999999998
49.2019,-0.381976,0.0180114,-6.6474,1.74892,0.0625376,-37.72870,-140.3190,28.2005,28.2005
49.1348,-0.373412,0.0175831,-6.80329,1.71422,0.0619688,-24.54950,-127.030,30.724200000000003,30.724200000000003
49.0657,-0.364953,0.0170613,-6.98663,1.67855,0.0614088,-28.22810,-130.6830,30.688,30.688
48.9953,-0.356558,0.0165217,-7.07016,1.64457,0.0609174,-32.08620,-134.5150,30.639,30.639
48.9238,-0.348232,0.0160327,-7.26375,1.60935,0.0604591,-18.29480,-120.6720,33.3889,33.3889
48.85,-0.339994,0.0155182,-7.46492,1.57422,0.0600086,-22.80940,-125.2030,33.3471,33.3471
48.7742,-0.331837,0.015024,-7.73759,1.5377,0.0596079,-11.04430,-113.4620,36.3938,36.3938
48.6954,-0.323776,0.0145069,-7.986,1.50138,0.059239,-16.23230,-118.7220,36.3483,36.3483
48.6142,-0.315809,0.0140337,-8.27904,1.46408,0.058926,-4.66230,-107.2110,39.5282,39.5282
48.53,-0.307963,0.0135629,-8.53896,1.42731,0.0586368,-10.23480,-112.8780,39.474900000000005,39.474900000000005
48.4432,-0.300244,0.0131528,-8.83897,1.38967,0.0583907,1.901770,-100.8250,42.829100000000004,42.829100000000004
48.3533,-0.292685,0.0127494,-9.10574,1.3526,0.0581575,-3.920730,-106.7710,42.7676,42.7676
48.2609,-0.285291,0.0124044,-9.40771,1.31479,0.057959,8.50340,-94.46180,46.2584,46.2584
48.1654,-0.278093,0.012058,-9.67653,1.27773,0.0577651,2.492740,-100.6280,46.1881,46.1881
48.0673,-0.271086,0.0117611,-9.95915,1.24073,0.0576013,12.6890,-90.5770,49.335699999999996,49.335699999999996
47.9663,-0.264292,0.0114681,-10.2059,1.20503,0.0574407,6.804550,-96.6330,49.2537,49.2537
47.8631,-0.257704,0.0112232,-10.4512,1.17017,0.0572996,14.13640,-89.45330,51.8553,51.8553
47.7575,-0.251337,0.0109903,-10.6626,1.1369,0.0571503,8.542670,-95.20720,51.7605,51.7605
47.6499,-0.245184,0.0107983,-10.8699,1.10463,0.0570051,14.18560,-89.69610,53.9736,53.9736
47.5402,-0.239252,0.0106117,-11.0482,1.07466,0.0568458,8.769990,-95.23730,53.8673,53.8673
47.4289,-0.233521,0.0104534,-11.2104,1.04593,0.0566829,10.23430,-93.85770,55.248400000000004,55.248400000000004
47.3161,-0.227996,0.0102883,-11.347,1.01818,0.056502,5.243920,-98.89720,55.1233,55.1233
47.202,-0.22266,0.0101142,-11.465,0.991762,0.056319,3.922960,-100.210,55.822,55.822
47.0868,-0.217493,0.00991473,-11.5611,0.967083,0.056131,-0.6631350,-104.740,55.6867,55.6867
46.9709,-0.21246,0.00970431,-11.6171,0.945744,0.0559473,-9.873330,-113.8320,54.7791,54.7791
46.8545,-0.207533,0.00952742,-11.6501,0.927442,0.0557618,-13.56540,-117.3340,54.631800000000005,54.631800000000005
46.738,-0.202709,0.00940463,-11.6607,0.911765,0.0555469,-19.16310,-122.6850,53.9885,53.9885
46.6214,-0.197992,0.00935725,-11.6564,0.898113,0.0552852,-22.2830,-125.5180,53.834999999999994,53.834999999999994
46.5048,-0.193402,0.00938529,-11.6437,0.885676,0.0549564,-25.02010,-127.9560,53.6803,53.6803
46.3885,-0.188958,0.00948214,-11.6114,0.874774,0.0545467,-31.7480,-134.3950,52.90390000000001,52.90390000000001
46.2726,-0.184678,0.00965714,-11.5688,0.864977,0.054048,-34.48780,-136.8630,52.7458,52.7458
46.1572,-0.180583,0.00990856,-11.4975,0.856896,0.053443,-43.79420,-145.90,51.3579,51.3579
46.0427,-0.176697,0.010267,-11.4132,0.850072,0.0527168,-44.98350,-146.8460,51.196799999999996,51.196799999999996
45.929,-0.173058,0.0107308,-11.3078,0.844453,0.0518409,-51.36940,-153.0490,50.0375,50.0375
45.8165,-0.169702,0.0113102,-11.1951,0.839463,0.0507955,-50.75690,-152.3040,49.877700000000004,49.877700000000004
45.7051,-0.166676,0.0119693,-11.0961,0.833762,0.0495574,-47.38250,-148.850,49.997699999999995,49.997699999999995
45.5945,-0.164007,0.0126399,-11.0087,0.826997,0.0481309,-46.77150,-148.2040,49.845699999999994,49.845699999999994
45.4849,-0.161695,0.0132706,-10.9239,0.819408,0.0465405,-47.86340,-149.2760,49.3712,49.3712
45.376,-0.159721,0.0138379,-10.8453,0.811016,0.0448139,-46.03870,-147.4170,49.1939,49.1939
45.2679,-0.158059,0.0143168,-10.7842,0.801591,0.0429677,-42.27790,-143.60,49.3236,49.3236
45.1603,-0.15667,0.0146778,-10.7357,0.791402,0.0410272,-41.34720,-142.5950,49.176500000000004,49.176500000000004
45.0531,-0.155502,0.0149121,-10.6951,0.780887,0.0390242,-40.44470,-141.5970,49.030699999999996,49.030699999999996
44.9463,-0.1545,0.0150217,-10.6681,0.770103,0.03698,-37.52650,-138.5680,49.172000000000004,49.172000000000004
44.8397,-0.153609,0.0150057,-10.6476,0.759316,0.0349165,-37.40690,-138.3330,49.0304,49.0304
44.7333,-0.152774,0.0148737,-10.6376,0.748526,0.0328528,-34.91670,-135.7280,49.217000000000006,49.217000000000006
44.6269,-0.151945,0.0146307,-10.6305,0.737853,0.0308052,-35.33520,-136.0380,49.0773,49.0773
44.5206,-0.151074,0.0142898,-10.6288,0.727236,0.0287905,-33.60980,-134.2120,49.2276,49.2276
44.4143,-0.150121,0.013859,-10.6266,0.716711,0.0268192,-34.34250,-134.8550,49.0882,49.0882
44.3081,-0.149048,0.0133513,-10.6275,0.706148,0.0249051,-32.88860,-133.3220,49.241099999999996,49.241099999999996
44.2018,-0.147824,0.0127734,-10.6264,0.695553,0.0230546,-33.8960,-134.260,49.1014,49.1014
44.0955,-0.146424,0.0121386,-10.6191,0.685011,0.0212795,-34.78130,-135.0820,48.959900000000005,48.959900000000005
43.9894,-0.144826,0.0114597,-10.6145,0.674254,0.0195825,-33.30870,-133.5520,49.116,49.116
43.8832,-0.143018,0.0107406,-10.6078,0.663261,0.017968,-34.55360,-134.7450,48.9752,48.9752
43.7772,-0.140986,0.00998971,-10.6053,0.651841,0.0164419,-33.12160,-133.2650,49.1741,49.1741
43.6711,-0.138726,0.0092096,-10.6014,0.640002,0.0150076,-34.51670,-134.6170,49.0336,49.0336
43.5651,-0.13623,0.00840925,-10.6002,0.627646,0.0136709,-33.47280,-133.5350,49.19539999999999,49.19539999999999
43.4591,-0.1335,0.00759352,-10.5969,0.614838,0.0124318,-34.81380,-134.8440,49.054399999999994,49.054399999999994
43.3532,-0.130536,0.00677202,-10.5962,0.601469,0.0112938,-33.68630,-133.6950,49.218599999999995,49.218599999999995
43.2472,-0.127345,0.00594908,-10.5932,0.587629,0.0102539,-34.970,-134.970,49.0771,49.0771
43.1414,-0.123933,0.00513657,-10.5839,0.573467,0.00931399,-39.52620,-132.4220,48.9339,48.9339
43.0356,-0.120316,0.00436623,-10.5778,0.558846,0.00846594,-37.30640,-131.4640,49.101299999999995,49.101299999999995
42.9298,-0.116523,0.00364228,-10.5702,0.5437,0.00769321,-41.15870,-129.930,48.95870000000001,48.95870000000001
42.8241,-0.112579,0.00296539,-10.5666,0.528043,0.00698697,-40.37690,-127.9390,49.129,49.129
42.7185,-0.108512,0.00233823,-10.5616,0.511903,0.0063431,-43.19180,-127.4380,48.986599999999996,48.986599999999996
42.6129,-0.104347,0.00175607,-10.5612,0.495308,0.0057521,-43.06880,-124.2520,49.1999,49.1999
42.5073,-0.100111,0.001222,-10.5595,0.478376,0.00521345,-45.2480,-124.5610,49.0574,49.0574
42.4018,-0.095825,0.000732851,-10.5513,0.461428,0.00471717,-48.25970,-123.4570,48.9131,48.9131
42.2963,-0.0915128,0.000297041,-10.5467,0.444259,0.00426202,-47.2360,-121.0220,49.0903,49.0903
42.1909,-0.087198,-9.34198e-05,-10.5406,0.427021,0.00383439,-50.52110,-120.060,48.946600000000004,48.946600000000004
42.0855,-0.0829011,-0.000435929,-10.5385,0.409737,0.00343627,-49.80670,-117.8110,49.12689999999999,49.12689999999999
41.9801,-0.0786425,-0.000736077,-10.535,0.392497,0.00305732,-52.95230,-117.0250,48.9832,48.9832
41.8748,-0.0744394,-0.000992971,-10.5349,0.375331,0.00269896,-52.4990,-114.6120,49.16629999999999,49.16629999999999
41.7695,-0.0703095,-0.00120981,-10.5329,0.358334,0.00235298,-55.42050,-114.1160,49.0222,49.0222
41.6642,-0.0662668,-0.00138628,-10.5241,0.34167,0.00201928,-57.58550,-113.8370,48.8763,48.8763
41.559,-0.0623263,-0.00152079,-10.5193,0.32525,0.00169117,-57.29280,-110.5440,49.063,49.063
41.4538,-0.0585019,-0.00161893,-10.513,0.309156,0.0013644,-59.83250,-110.4310,48.9178,48.9178
41.3487,-0.0548053,-0.00168213,-10.5123,0.293355,0.00103895,-59.32430,-107.3250,49.1481,49.1481
41.2436,-0.0512466,-0.00171748,-10.5108,0.277903,0.0007104,-61.99570,-107.3010,49.0031,49.0031
41.1385,-0.0478329,-0.00172598,-10.5026,0.262928,0.000384612,-64.15640,-107.1690,48.8561,48.8561
41.0336,-0.0445703,-0.0017101,-10.4987,0.248367,5.40585e-05,-63.68010,-103.9940,49.050700000000006,49.050700000000006
40.9286,-0.0414636,-0.00167393,-10.4934,0.234279,-0.000273145,-65.93210,-104.2650,48.904500000000006,48.904500000000006
40.8237,-0.0385156,-0.00162108,-10.4926,0.220658,-0.000602512,-65.63940,-101.4410,49.1023,49.1023
40.7188,-0.0357271,-0.0015553,-10.4904,0.207565,-0.000926569,-67.82030,-101.8160,48.956,48.956
40.6139,-0.0330974,-0.00147823,-10.4816,0.195081,-0.00124423,-69.94560,-101.6610,48.8077,48.8077
40.5091,-0.0306247,-0.00139055,-10.4773,0.183145,-0.00155491,-68.94230,-98.87410,49.0095,49.0095
40.4044,-0.0283072,-0.00129539,-10.472,0.171786,-0.00185044,-71.18060,-99.19140,48.8621,48.8621
40.2997,-0.0261414,-0.0011946,-10.4715,0.160988,-0.002135,-70.44120,-96.71560,49.067499999999995,49.067499999999995
40.195,-0.0241234,-0.00109039,-10.4698,0.150776,-0.00239496,-72.55510,-97.21610,48.9199,48.9199
40.0904,-0.0222477,-0.000983536,-10.4613,0.141209,-0.00263274,-74.38370,-97.39690,48.770300000000006,48.770300000000006
39.9858,-0.0205094,-0.000873635,-10.4576,0.132218,-0.00284341,-73.14180,-94.73710,48.9799,48.9799
39.8812,-0.0189031,-0.000762815,-10.4528,0.123819,-0.00301735,-75.1750,-95.32320,48.831199999999995,48.831199999999995
39.7767,-0.017423,-0.000651461,-10.453,0.115983,-0.00315894,-74.13860,-93.05260,49.0444,49.0444
39.6722,-0.0160632,-0.000540918,-10.452,0.108748,-0.00325217,-76.09640,-93.77620,48.8955,48.8955
39.5677,-0.0148169,-0.000430671,-10.4439,0.102138,-0.00329823,-77.65630,-94.26890,48.7446,48.7446
39.4633,-0.013678,-0.000320003,-10.4395,0.0960947,-0.00329584,-76.46710,-92.01960,48.9216,48.9216
39.359,-0.0126408,-0.000209429,-10.4335,0.0906111,-0.00322597,-78.16490,-92.84640,48.771300000000004,48.771300000000004
39.2547,-0.0116994,-9.8687e-05,-10.4329,0.0856829,-0.00309884,-76.85280,-90.66780,48.991800000000005,48.991800000000005
39.1503,-0.0108479,1.22884e-05,-10.4313,0.0813523,-0.00290234,-78.5610,-91.68350,48.8416,48.8416
39.0461,-0.0100802,0.000125175,-10.4228,0.0776859,-0.00262572,-79.93110,-92.38090,48.689499999999995,48.689499999999995
38.9419,-0.00939065,0.000242294,-10.4182,0.0746653,-0.00227743,-78.42520,-90.3210,48.874700000000004,48.874700000000004
38.8377,-0.00877462,0.000365132,-10.4123,0.0722727,-0.00184147,-79.94170,-91.39210,48.722500000000004,48.722500000000004
38.7336,-0.00822808,0.000495507,-10.4107,0.0705119,-0.00131643,-78.61650,-89.68590,48.9112,48.9112
38.6295,-0.00774771,0.00063498,-10.4078,0.0693746,-0.000708374,-80.04170,-90.88090,48.75880000000001,48.75880000000001
38.5255,-0.00733093,0.00078534,-10.398,0.0688452,2.59535e-06,-81.13370,-91.77790,48.6052,48.6052
38.4216,-0.0069762,0.000948182,-10.3927,0.0688417,0.000811386,-79.29210,-89.89080,48.798,48.798
38.3177,-0.00668329,0.00112326,-10.3864,0.0692523,0.00171291,-81.05870,-91.68820,48.644600000000004,48.644600000000004
38.2139,-0.00645287,0.00130946,-10.3862,0.0699486,0.0027295,-80.26390,-91.03560,48.8411,48.8411
38.11,-0.00628559,0.00150465,-10.3863,0.0709504,0.00385758,-82.66520,-93.67270,48.6874,48.6874
38.0062,-0.00618072,0.00170806,-10.3807,0.0723604,0.00509408,-84.81290,-96.12060,48.5323,48.5323
37.9024,-0.00613676,0.00192025,-10.3804,0.0742144,0.00646037,-83.55720,-95.23140,48.732800000000005,48.732800000000005
37.7986,-0.00615191,0.00214181,-10.3791,0.0765888,0.00795915,-86.27780,-98.39180,48.5774,48.5774
37.6948,-0.00622398,0.00237474,-10.372,0.0795572,0.00958173,-87.89580,-100.4860,48.4208,48.4208
37.5911,-0.00635141,0.00262151,-10.3682,0.0830899,0.011341,-86.00860,-99.14340,48.5851,48.5851
37.4875,-0.00653353,0.00288358,-10.3621,0.0872062,0.0132544,-88.19780,-101.9560,48.4281,48.4281
37.3841,-0.00676908,0.00316396,-10.3133,0.0921687,0.0153025,-101.1190,-115.5530,47.062200000000004,47.062200000000004
37.2813,-0.00705686,0.00347027,-10.2408,0.097996,0.0174863,-96.97550,-112.1080,46.8445,46.8445
37.1793,-0.00739918,0.00380622,-10.163,0.104503,0.019836,-97.04450,-113.0340,46.6855,46.6855
37.078,-0.00780015,0.00417138,-10.1029,0.111581,0.0223243,-93.42980,-110.3660,46.821,46.821
36.9772,-0.00826405,0.00456212,-10.0578,0.119175,0.0249496,-94.54130,-112.6110,46.672200000000004,46.672200000000004
36.8768,-0.0087934,0.00497599,-10.0221,0.127377,0.0277315,-94.31220,-113.6270,46.5243,46.5243
36.7767,-0.00938942,0.00541216,-10.001,0.136224,0.030687,-91.16650,-111.8730,46.6735,46.6735
36.6768,-0.0100525,0.00587042,-9.98603,0.145822,0.0337948,-92.04410,-114.3030,46.529999999999994,46.529999999999994
36.577,-0.0107821,0.00635284,-9.9808,0.156238,0.0370586,-88.37410,-112.2730,46.6838,46.6838
36.4772,-0.011578,0.00686191,-9.97589,0.167572,0.0405108,-89.0920,-114.8210,46.54130000000001,46.54130000000001
36.3775,-0.0124396,0.00740274,-9.96592,0.180016,0.044138,-88.20620,-115.820,46.396499999999996,46.396499999999996
36.2779,-0.0133673,0.00798176,-9.95845,0.193564,0.047925,-84.69350,-114.3730,46.5144,46.5144
36.1783,-0.0143637,0.00860331,-9.94921,0.20823,0.0518689,-84.84090,-116.720,46.370599999999996,46.370599999999996
36.0789,-0.015432,0.0092725,-9.93473,0.224127,0.0560051,-83.76070,-117.9940,46.2252,46.2252
35.9796,-0.0165769,0.00999452,-9.92362,0.241234,0.0603023,-80.07810,-116.8510,46.347500000000004,46.347500000000004
35.8805,-0.0178045,0.0107716,-9.91168,0.259549,0.0647455,-80.18980,-119.7310,46.204,46.204
35.7814,-0.0191209,0.0116067,-9.89519,0.279178,0.0693302,-79.0740,-121.5640,46.058899999999994,46.058899999999994
35.6826,-0.0205329,0.0125028,-9.88297,0.30004,0.0740849,-75.28580,-120.970,46.186299999999996,46.186299999999996
35.5838,-0.0220484,0.0134596,-9.8706,0.322179,0.0789886,-75.30550,-124.4680,46.0434,46.0434
35.4851,-0.023674,0.0144781,-9.86115,0.345646,0.0840195,-72.02450,-124.8640,46.0938,46.0938
35.3866,-0.0254164,0.0155586,-9.84929,0.37047,0.0891719,-71.65850,-128.50,45.9508,45.9508
35.2882,-0.0272815,0.0167035,-9.83232,0.396811,0.0944532,-70.1680,-131.1780,45.8062,45.8062
35.1899,-0.0292755,0.0179156,-9.81872,0.424558,0.099887,-66.20950,-131.6770,45.8998,45.8998
35.0918,-0.0314058,0.0191936,-9.80494,0.453728,0.105424,-65.51730,-135.7130,45.7568,45.7568
34.9938,-0.0336781,0.0205387,-9.78737,0.484457,0.111058,-63.61210,-138.7240,45.612399999999994,45.612399999999994
34.8961,-0.0360985,0.0219524,-9.77256,0.516605,0.116781,-59.6310,-139.9320,45.6701,45.6701
34.7984,-0.0386743,0.0234321,-9.75736,0.550134,0.122612,-58.37350,-144.1280,45.527,45.527
34.7009,-0.0414106,0.0249771,-9.73857,0.585229,0.128553,-56.05320,-147.4650,45.3827,45.3827
34.6036,-0.0443118,0.0265884,-9.72167,0.621801,0.134565,-52.01270,-149.3410,45.4038,45.4038
34.5065,-0.0473833,0.0282629,-9.70422,0.659783,0.14064,-51.92380,-151.9260,45.2607,45.2607
34.4095,-0.0506299,0.0300134,-9.68353,0.699358,0.146772,-52.36190,-152.3980,45.1166,45.1166
34.3128,-0.0540648,0.031874,-9.66539,0.740348,0.152956,-51.09080,-151.2470,45.1409,45.1409
34.2162,-0.0577125,0.0338601,-9.64722,0.782677,0.159194,-52.14690,-152.5140,44.9983,44.9983
34.1198,-0.0615979,0.0359721,-9.62618,0.826575,0.165411,-52.36040,-153.010,44.8548,44.8548
34.0236,-0.0657438,0.0382045,-9.60668,0.8719,0.171583,-51.30370,-152.2920,44.8424,44.8424
33.9276,-0.0701715,0.040545,-9.58677,0.918619,0.177694,-52.07890,-153.4520,44.700100000000006,44.700100000000006
33.8319,-0.0748968,0.0429853,-9.56424,0.966905,0.183732,-52.21690,-153.9970,44.5571,44.5571
33.7363,-0.0799323,0.0455185,-9.54233,1.01667,0.189705,-51.47530,-153.6520,44.5073,44.5073
33.641,-0.0852885,0.0481338,-9.51986,1.06791,0.195626,-52.05820,-154.580,44.3654,44.3654
33.5458,-0.0909711,0.0508235,-9.49535,1.1208,0.201442,-52.20070,-155.0350,44.2231,44.2231
33.451,-0.096983,0.0535807,-9.4724,1.17515,0.207146,-51.41050,-154.5650,44.1758,44.1758
33.3563,-0.103326,0.0563928,-9.44962,1.23088,0.212731,-51.96180,-155.4430,44.03489999999999,44.03489999999999
33.2619,-0.109997,0.0592507,-9.42513,1.28811,0.218194,-52.04330,-155.8570,43.8936,43.8936
33.1677,-0.11699,0.0621469,-9.40078,1.34675,0.223533,-51.58960,-155.740,43.8086,43.8086
33.0737,-0.124298,0.0650711,-9.37594,1.40675,0.22879,-51.89580,-156.3890,43.6684,43.6684
32.98,-0.131908,0.0680161,-9.3497,1.46822,0.23395,-51.91340,-156.7540,43.528000000000006,43.528000000000006
32.8866,-0.139807,0.0709763,-9.3227,1.5311,0.23899,-51.77170,-156.9630,43.4046,43.4046
32.7934,-0.14798,0.0739449,-9.29509,1.59527,0.243912,-51.82520,-157.3710,43.26520000000001,43.26520000000001
32.7005,-0.156411,0.0769154,-9.26687,1.66067,0.248721,-51.78220,-157.6860,43.1261,43.1261
32.6078,-0.165082,0.0798815,-9.23893,1.72715,0.253421,-51.55730,-157.8210,43.0043,43.0043
32.5154,-0.173975,0.0828358,-9.21113,1.79464,0.25802,-51.56130,-158.1880,42.8664,42.8664
32.4233,-0.183071,0.085773,-9.18312,1.8631,0.262525,-51.47110,-158.4630,42.7287,42.7287
32.3315,-0.192348,0.0886895,-9.15382,1.93253,0.266987,-51.60940,-158.9670,42.5683,42.5683
32.2399,-0.201784,0.0915842,-9.12393,2.00291,0.271396,-51.37570,-159.0980,42.4315,42.4315
32.1486,-0.211357,0.094456,-9.09432,2.07441,0.275735,-51.24230,-159.330,42.2953,42.2953
32.0576,-0.221046,0.0973037,-9.0627,2.14661,0.280013,-51.73460,-160.1870,42.0955,42.0955
31.9669,-0.230831,0.100126,-9.03066,2.21941,0.284236,-51.27050,-160.0840,41.959900000000005,41.959900000000005
31.8766,-0.240693,0.10292,-9,2.29265,0.288412,-51.11870,-160.2910,41.8252,41.8252
31.7865,-0.250613,0.10568,-8.96806,2.36643,0.292551,-51.58780,-161.1160,41.6261,41.6261
31.6967,-0.260572,0.108411,-8.93582,2.44071,0.296663,-51.11480,-160.9920,41.4921,41.4921
31.6072,-0.270551,0.111113,-8.90502,2.51521,0.300753,-50.96230,-161.1860,41.3591,41.3591
31.518,-0.280535,0.113785,-8.87107,2.59013,0.30483,-51.84790,-162.4140,41.1205,41.1205
31.4291,-0.290505,0.116438,-8.8361,2.66541,0.308914,-51.16960,-162.0680,40.9876,40.9876
31.3406,-0.300452,0.119069,-8.8036,2.74058,0.313036,-51.01420,-162.2420,40.856300000000005,40.856300000000005
31.2524,-0.310362,0.121674,-8.76734,2.81606,0.317159,-52.30790,-163.8640,40.5775,40.5775
31.1645,-0.320222,0.124264,-8.73003,2.89177,0.321291,-51.42850,-163.3040,40.446200000000005,40.446200000000005
31.077,-0.330022,0.126836,-8.69624,2.96711,0.325429,-51.26870,-163.4640,40.3164,40.3164
30.9897,-0.339757,0.129378,-8.66668,3.04185,0.329583,-50.9880,-163.5050,40.1877,40.1877
30.9028,-0.349416,0.131889,-8.63231,3.1166,0.333764,-52.29570,-165.1320,39.908,39.908
30.8162,-0.358987,0.13439,-8.59567,3.19141,0.33798,-51.27510,-164.420,39.7791,39.7791
30.7299,-0.368466,0.136882,-8.56211,3.26566,0.342223,-51.00040,-164.4530,39.6516,39.6516
30.6439,-0.37785,0.139363,-8.52328,3.33991,0.346495,-52.58280,-166.3410,39.3305,39.3305
30.5584,-0.387133,0.141851,-8.48299,3.41406,0.350801,-51.30630,-165.3590,39.2031,39.2031
30.4732,-0.39632,0.144342,-8.44792,3.48732,0.355127,-51.00770,-165.3560,39.078,39.078
30.3883,-0.405413,0.146822,-8.40896,3.56028,0.35948,-52.60250,-167.2470,38.756,38.756
30.3038,-0.414407,0.149311,-8.36906,3.63299,0.363866,-51.32520,-166.2540,38.6305,38.6305
30.2197,-0.423308,0.1518,-8.33471,3.70471,0.368275,-51.04470,-166.2610,38.507600000000004,38.507600000000004
30.1359,-0.432117,0.154282,-8.29214,3.77652,0.372711,-53.50260,-169.0040,38.1042,38.1042
30.0525,-0.44083,0.15679,-8.24671,3.84839,0.37718,-51.79960,-167.5670,37.9814,37.9814
29.9695,-0.449457,0.15931,-8.20906,3.91909,0.381658,-51.5430,-167.5790,37.8602,37.8602
29.8869,-0.458005,0.161814,-8.18035,3.98831,0.386154,-51.11640,-167.430,37.7406,37.7406
29.8045,-0.466475,0.164295,-8.14347,4.05755,0.390708,-53.3530,-169.9440,37.3741,37.3741
29.7225,-0.474857,0.166794,-8.10218,4.12703,0.395307,-51.80560,-168.6550,37.2543,37.2543
29.6408,-0.483158,0.16931,-8.06694,4.19565,0.399919,-51.54790,-168.6570,37.1359,37.1359
29.5595,-0.491383,0.171831,-8.02432,4.26441,0.404543,-54.81150,-172.180,36.7267,36.7267
29.4787,-0.499529,0.174386,-7.98147,4.33311,0.409183,-54.19430,-171.8080,36.608200000000004,36.608200000000004
29.3981,-0.507612,0.176954,-7.94987,4.40032,0.413814,-55.5050,-173.3840,36.4918,36.4918
29.3178,-0.515641,0.1795,-7.92926,4.4658,0.418447,-56.73490,-174.9110,36.3765,36.3765
29.2377,-0.523614,0.182025,-7.89567,4.53177,0.423103,-62.23210,-180.7210,35.922,35.922
29.158,-0.53152,0.184592,-7.85512,4.59839,0.427785,-61.06010,-179.8450,35.8048,35.8048
29.0787,-0.539372,0.187196,-7.822,4.66386,0.432446,-62.2040,-181.290,35.6885,35.6885
28.9996,-0.547183,0.189813,-7.78146,4.72941,0.437083,-67.17970,-186.5640,35.2293,35.2293
28.9209,-0.55495,0.19247,-7.73776,4.79501,0.441705,-64.75740,-184.4180,35.1131,35.1131
28.8431,-0.562653,0.195242,-7.56823,4.8724,0.446286,-100.5520,-220.4070,32.460300000000004,32.460300000000004
28.7675,-0.57024,0.198495,-7.32146,4.95953,0.450755,-88.14050,-207.9970,31.906599999999997,31.906599999999997
28.6942,-0.577835,0.202042,-7.14863,5.03857,0.45481,-85.21070,-205.0390,31.8121,31.8121
28.6218,-0.585573,0.205367,-7.10008,5.10315,0.458523,-85.30620,-205.1810,31.7399,31.7399
28.5496,-0.593462,0.2082,-7.10862,5.1585,0.462236,-84.04650,-204.0370,31.673000000000002,31.673000000000002
