26.4075,1.27933,-0.380554,1.52005,-9.29594,-1.00932,432.2430,453.1370,0.0,0.0
26.4189,1.28607,-0.374966,1.67912,-9.3035,-1.00953,704.8140,631.550,0.0,0.0
26.4324,1.29148,-0.371195,1.96345,-9.30498,-1.01018,677.6760,580.4110,0.0,0.0
26.4482,1.29614,-0.369464,2.15127,-9.31262,-1.0102,820.4090,555.260,0.0,0.0
26.4651,1.30052,-0.369348,2.06696,-9.33857,-1.00906,837.1570,531.6620,0.0,0.0
26.4803,1.3047,-0.369487,1.96578,-9.35646,-1.00688,706.2640,424.8180,0.0,0.0
26.4943,1.30881,-0.369564,1.80999,-9.37326,-1.00461,706.1820,458.6520,0.0,0.0
26.5071,1.31283,-0.369318,1.70488,-9.38191,-1.00256,661.6090,442.8870,0.0,0.0
26.5194,1.31678,-0.368831,1.83099,-9.37336,-1.00094,676.2830,457.5780,0.0,0.0
26.5336,1.32083,-0.368878,1.95446,-9.36941,-0.999713,807.560,546.5760,0.0,0.0
26.5491,1.32508,-0.369379,2.11564,-9.36437,-0.998213,818.0180,514.0050,0.0,0.0
26.5659,1.32962,-0.370251,2.22713,-9.36573,-0.996276,863.2550,528.3580,0.0,0.0
26.583,1.33442,-0.371132,2.07196,-9.38923,-0.993758,837.3540,511.9970,0.0,0.0
26.5979,1.33914,-0.370962,1.91606,-9.40639,-0.990908,676.9830,408.3660,0.0,0.0
26.611,1.34356,-0.369807,1.71483,-9.4232,-0.988549,658.620,446.7750,0.0,0.0
26.6237,1.34756,-0.367994,2.00124,-9.40247,-0.986983,692.1360,469.1650,0.0,0.0
26.6402,1.35154,-0.367274,2.25391,-9.38831,-0.986253,959.2550,648.9870,0.0,0.0
26.6595,1.35572,-0.367622,2.56992,-9.36678,-0.985149,977.230,576.5020,0.0,0.0
26.6812,1.3604,-0.368962,2.78054,-9.35597,-0.983432,1072.360,606.470,0.0,0.0
26.7043,1.36566,-0.370767,2.73999,-9.3712,-0.980932,1083.710,598.3510,0.0,0.0
26.7261,1.37123,-0.371828,2.66609,-9.38478,-0.977883,962.6590,507.5920,0.0,0.0
26.747,1.3769,-0.371988,2.53186,-9.40168,-0.975163,957.8160,544.1610,0.0,0.0
26.7676,1.38253,-0.371383,2.7597,-9.38275,-0.973023,1020.640,525.860,0.0,0.0
26.7913,1.38841,-0.371384,2.96647,-9.37002,-0.9715,1245.430,661.9610,0.0,0.0
26.8171,1.39461,-0.371942,3.22029,-9.35145,-0.969389,1441.750,421.5790,0.0,0.0
26.8449,1.40129,-0.373026,3.39445,-9.34313,-0.966624,1532.930,431.5040,0.0,0.0
26.8726,1.40826,-0.373934,2.92159,-9.40623,-0.963255,1214.950,618.6840,0.0,0.0
26.8938,1.41446,-0.372166,2.44015,-9.44979,-0.95998,739.5770,341.0770,0.0,0.0
26.9097,1.41948,-0.368173,1.82892,-9.49162,-0.959,697.2610,450.2630,0.0,0.0
26.9208,1.42284,-0.362376,1.41882,-9.50965,-0.960643,520.3220,384.350,0.0,0.0
26.9295,1.42438,-0.355866,1.58199,-9.49225,-0.96507,503.3220,413.4380,0.0,0.0
26.9415,1.42455,-0.351001,1.76564,-9.48122,-0.971868,785.4380,606.2840,0.0,0.0
26.9557,1.42381,-0.348143,2.05925,-9.46247,-0.978984,788.1880,514.4460,0.0,0.0
26.9715,1.42269,-0.347236,1.96104,-9.47613,-0.985367,824.2490,508.8530,0.0,0.0
26.9856,1.42129,-0.346885,1.86521,-9.48447,-0.990391,685.8230,390.6460,0.0,0.0
26.9985,1.41979,-0.34679,1.70553,-9.49543,-0.994701,688.1720,425.6740,0.0,0.0
27.0101,1.41823,-0.346662,1.59676,-9.49996,-0.99865,644.8920,409.950,0.0,0.0
27.0208,1.41665,-0.346462,1.56919,-9.49847,-1.00269,623.920,408.1170,0.0,0.0
27.0316,1.41511,-0.346405,1.55964,-9.49815,-1.00709,646.7990,432.5210,0.0,0.0
27.0424,1.41361,-0.346504,1.57674,-9.49855,-1.01173,640.8080,423.9160,0.0,0.0
27.0533,1.4122,-0.346774,1.59106,-9.50189,-1.01649,647.1130,427.3640,0.0,0.0
27.0594,1.41079,-0.346462,0.0169807,-9.51202,-1.02138,632.1870,534.2120,10.928500000000001,10.928500000000001
27.0462,1.40881,-0.341615,-1.50034,-9.44971,-1.02681,10.21560,111.7980,11.616800000000001,11.616800000000001
27.0205,1.40537,-0.334511,-2.54086,-9.42393,-1.03607,52.67610,156.4560,11.831,11.831
26.9899,1.39984,-0.328854,-2.51455,-9.45429,-1.04823,-133.70,-24.14110,7.255120000000001,7.255120000000001
26.9619,1.39279,-0.328188,-2.17645,-9.48705,-1.06045,-137.2360,-24.08140,7.25975,7.25975
26.9362,1.38584,-0.331284,-2.13226,-9.4767,-1.0694,-140.4820,-25.94440,7.292769999999999,7.292769999999999
26.9094,1.38005,-0.335671,-2.33053,-9.4464,-1.0751,-158.3870,-42.94080,7.35977,7.35977
26.8836,1.37551,-0.340785,-1.52575,-9.47919,-1.07879,-204.7750,-89.67230,0.0,0.0
26.8687,1.37223,-0.349098,-0.620329,-9.53934,-1.08054,71.87780,184.2970,0.0,0.0
26.8605,1.37111,-0.358857,-0.183337,-9.56655,-1.07804,29.1940,137.9620,0.0,0.0
26.8565,1.37264,-0.367211,0.758875,-9.52544,-1.07207,270.8480,258.830,0.0,0.0
26.8632,1.37724,-0.377122,1.54481,-9.50978,-1.06473,1034.380,805.7970,0.0,0.0
26.8792,1.3854,-0.389428,2.68168,-9.47287,-1.05351,1157.30,627.9090,0.0,0.0
26.9049,1.39777,-0.40383,3.56358,-9.45974,-1.03733,1259.960,955.9040,0.0,0.0
26.9365,1.41432,-0.417832,3.55909,-9.54476,-1.01613,1871.80,395.40,0.0,0.0
26.9651,1.43324,-0.426687,3.42362,-9.60655,-0.992069,1101.950,373.9330,0.0,0.0
26.9908,1.45356,-0.430595,2.98106,-9.6658,-0.969296,1117.30,577.6820,0.0,0.0
27.0126,1.47397,-0.429363,2.62046,-9.68739,-0.948808,919.7940,524.3230,0.0,0.0
27.0308,1.49334,-0.423847,2.36439,-9.68745,-0.931909,792.070,518.2560,0.0,0.0
27.0472,1.51084,-0.415552,2.16901,-9.68439,-0.919119,766.7280,561.9160,0.0,0.0
27.062,1.52582,-0.405708,2.05891,-9.67913,-0.910224,707.3790,535.1850,0.0,0.0
27.0779,1.53817,-0.395814,2.63716,-9.62565,-0.904868,855.5960,540.5080,0.0,0.0
27.1011,1.54882,-0.389079,3.13877,-9.59311,-0.902072,1388.360,785.1340,0.0,0.0
27.1293,1.55844,-0.385511,3.68484,-9.55542,-0.899253,1654.320,454.1730,0.0,0.0
27.1619,1.56782,-0.384803,4.05085,-9.5434,-0.895458,1861.170,457.2420,0.0,0.0
27.1962,1.57721,-0.385532,3.71863,-9.63256,-0.890109,1586.290,654.1790,0.0,0.0
27.2249,1.58555,-0.384177,3.31104,-9.70455,-0.883817,1071.60,389.2980,0.0,0.0
27.2489,1.59264,-0.380733,2.72168,-9.77246,-0.879155,1021.470,546.4770,0.0,0.0
27.2679,1.59802,-0.375173,2.2748,-9.80199,-0.876657,828.3150,477.2710,0.0,0.0
27.2827,1.60143,-0.368126,1.90678,-9.80935,-0.87682,690.4170,444.460,0.0,0.0
27.2945,1.60277,-0.360465,1.64423,-9.80193,-0.879815,618.0750,436.9010,0.0,0.0
27.3044,1.60208,-0.352985,1.48084,-9.78599,-0.885238,565.9630,417.410,0.0,0.0
27.3147,1.59971,-0.346597,1.96113,-9.7261,-0.892547,664.1190,447.2160,0.0,0.0
27.3312,1.59672,-0.343739,2.37524,-9.68026,-0.900846,1082.270,693.0280,0.0,0.0
27.352,1.59397,-0.344121,2.84996,-9.6273,-0.907681,1137.720,580.030,0.0,0.0
27.3766,1.59228,-0.347196,3.17382,-9.59439,-0.912246,1289.310,613.0520,0.0,0.0
27.3979,1.5917,-0.350354,1.36436,-9.66085,-0.914121,1656.950,347.6370,11.988399999999999,11.988399999999999
27.3955,1.59051,-0.346175,-0.482719,-9.62771,-0.915223,277.3080,117.8890,13.043800000000001,13.043800000000001
27.3768,1.58764,-0.337831,-1.99338,-9.61502,-0.921767,295.8530,290.6020,13.386199999999999,13.386199999999999
27.3474,1.58219,-0.328528,-2.88833,-9.5787,-0.932864,84.62920,188.9920,17.3813,17.3813
27.3098,1.5745,-0.320387,-3.54363,-9.51099,-0.946751,-50.05890,60.20160,17.584200000000003,17.584200000000003
27.2675,1.56533,-0.315343,-3.88961,-9.44253,-0.961871,-64.95080,50.18390,17.6586,17.6586
27.223,1.55558,-0.314153,-4.02348,-9.3974,-0.976187,-81.8560,36.07560,17.7026,17.7026
27.1796,1.54581,-0.317003,-3.47826,-9.46467,-0.988253,-231.0590,-111.620,7.77381,7.77381
27.1444,1.5363,-0.325091,-2.63287,-9.58935,-0.996812,-166.5360,-46.62490,7.64745,7.64745
27.1152,1.5284,-0.335442,-2.33077,-9.64971,-0.999899,-186.0320,-65.39480,7.635680000000001,7.635680000000001
27.0891,1.52288,-0.345355,-1.56605,-9.69804,-0.999006,-247.5080,-126.7580,0.0,0.0
27.0724,1.5199,-0.35649,-0.807459,-9.72349,-0.995811,29.76990,146.8350,0.0,0.0
27.0613,1.52016,-0.367617,-0.431331,-9.70601,-0.988935,-17.99050,94.72870,0.0,0.0
27.0513,1.52373,-0.377154,-0.436132,-9.67467,-0.979124,22.5280,131.8850,0.0,0.0
27.0421,1.52998,-0.383932,-0.126797,-9.65456,-0.967685,98.93280,203.1670,0.0,0.0
27.0365,1.53791,-0.388574,0.203842,-9.68489,-0.955994,308.8730,404.1270,0.0,0.0
27.0352,1.5467,-0.392211,0.74096,-9.73277,-0.944136,385.4370,361.8530,0.0,0.0
27.0388,1.55607,-0.395266,1.20339,-9.78143,-0.931709,523.6820,429.5880,0.0,0.0
27.0484,1.56613,-0.398067,2.19538,-9.75887,-0.918697,824.4330,450.8820,0.0,0.0
27.0683,1.57784,-0.402695,2.978,-9.72651,-0.904937,1364.190,774.6250,0.0,0.0
27.0956,1.59167,-0.408143,3.73337,-9.6618,-0.888868,1754.220,405.990,0.0,0.0
27.1282,1.60766,-0.413331,3.97517,-9.6604,-0.871255,1659.720,664.690,0.0,0.0
27.1617,1.62483,-0.415896,4.10039,-9.66259,-0.852865,1697.970,386.2350,0.0,0.0
27.1957,1.64237,-0.415432,4.06516,-9.68244,-0.835709,1797.560,390.5480,0.0,0.0
27.2292,1.6593,-0.411864,4.00265,-9.69832,-0.820654,1717.760,423.4230,0.0,0.0
27.2618,1.67477,-0.405632,3.85593,-9.71983,-0.806264,1627.250,453.7950,0.0,0.0
27.2927,1.68804,-0.39725,3.69699,-9.73392,-0.794945,1517.430,460.8320,0.0,0.0
27.3221,1.6987,-0.38754,3.53609,-9.74308,-0.787222,1455.850,479.6440,0.0,0.0
27.3492,1.70637,-0.3771,3.01844,-9.78657,-0.783013,1118.160,648.980,0.0,0.0
27.3703,1.71045,-0.365387,2.54464,-9.81031,-0.782219,802.4430,443.0240,0.0,0.0
27.3871,1.71092,-0.353333,2.06183,-9.83119,-0.785392,753.3210,487.7790,0.0,0.0
27.4001,1.70783,-0.341621,1.74916,-9.84084,-0.791982,641.3770,436.2870,0.0,0.0
27.4118,1.70153,-0.331135,1.92078,-9.82284,-0.801389,656.7170,446.9560,0.0,0.0
27.4266,1.69288,-0.323685,2.11037,-9.81341,-0.812671,909.8830,603.5250,0.0,0.0
27.4437,1.68273,-0.319302,2.37936,-9.79346,-0.823967,933.3640,522.4240,0.0,0.0
27.4631,1.67201,-0.317773,2.55976,-9.77649,-0.834531,1031.150,537.5550,0.0,0.0
27.4839,1.66143,-0.318394,2.61268,-9.76625,-0.845595,1078.370,530.3540,0.0,0.0
27.5049,1.6514,-0.320034,2.64031,-9.75197,-0.854984,1044.820,483.7280,0.0,0.0
27.5259,1.64214,-0.322067,2.62991,-9.73798,-0.86309,1060.050,502.8270,0.0,0.0
27.5471,1.63374,-0.324001,2.66562,-9.71755,-0.870193,1059.390,506.5670,0.0,0.0
27.5686,1.62618,-0.325687,2.69665,-9.69842,-0.876704,1080.150,530.2610,0.0,0.0
27.5904,1.61933,-0.326958,2.73291,-9.67944,-0.882998,1078.270,532.620,0.0,0.0
27.6126,1.61307,-0.327762,2.75912,-9.66153,-0.8897,1081.190,541.6420,0.0,0.0
27.6347,1.6072,-0.328031,2.65331,-9.65524,-0.89682,1056.190,538.3410,0.0,0.0
27.6553,1.60141,-0.327384,2.54828,-9.64408,-0.904404,961.730,485.6390,0.0,0.0
27.6749,1.59551,-0.326028,2.42484,-9.63243,-0.91271,941.660,503.2380,0.0,0.0
27.6927,1.58925,-0.324015,2.01745,-9.64109,-0.921638,841.3780,464.9470,0.0,0.0
27.7058,1.58214,-0.320632,1.67115,-9.63746,-0.931353,581.4130,315.0020,0.0,0.0
27.7155,1.57397,-0.316455,1.3082,-9.63391,-0.94274,538.0030,359.0780,0.0,0.0
27.7225,1.56462,-0.311991,1.07237,-9.6234,-0.955859,448.5610,328.0960,0.0,0.0
27.7295,1.55424,-0.308119,1.60632,-9.57205,-0.970314,530.7440,372.6230,0.0,0.0
27.7434,1.54381,-0.307644,2.04931,-9.53682,-0.985278,1012.550,669.9880,0.0,0.0
27.762,1.53417,-0.31031,2.58048,-9.49138,-0.99814,1059.580,543.6520,0.0,0.0
27.7818,1.5258,-0.314599,1.88132,-9.54943,-1.0082,1230.630,257.4180,0.0,0.0
27.7923,1.51753,-0.315756,1.3019,-9.58302,-1.01634,255.3990,98.90050,0.0,0.0
27.7963,1.50906,-0.314925,0.499404,-9.60836,-1.02613,303.2950,210.2090,0.0,0.0
27.7942,1.49991,-0.312306,0.00182168,-9.60727,-1.03774,47.39980,148.2220,0.0,0.0
27.7853,1.48988,-0.30851,-0.982829,-9.5746,-1.05134,33.6040,136.4590,6.47073,6.47073
27.7664,1.47891,-0.303591,-1.82753,-9.52016,-1.06673,-110.7350,-3.17620,6.72739,6.72739
27.7415,1.46689,-0.299972,-2.18073,-9.49064,-1.08395,-124.7920,-13.57890,6.8357,6.8357
27.7181,1.45413,-0.299604,-1.27346,-9.52071,-1.10103,-163.60,-52.85550,0.0,0.0
27.7059,1.44149,-0.304403,-0.410667,-9.55755,-1.11598,85.27620,257.7010,0.0,0.0
27.6999,1.43048,-0.311716,-0.0453459,-9.5562,-1.12645,73.63190,178.3750,0.0,0.0
27.6947,1.42169,-0.318778,-0.11393,-9.54169,-1.13354,96.68370,222.1720,0.0,0.0
27.6905,1.41497,-0.324786,0.476418,-9.51491,-1.13901,225.770,298.9690,0.0,0.0
27.6939,1.41051,-0.332709,1.07879,-9.51763,-1.14341,750.0550,538.6260,0.0,0.0
27.7039,1.40873,-0.342756,1.83045,-9.51762,-1.14445,836.9520,461.2260,0.0,0.0
27.7159,1.40983,-0.353059,0.965815,-9.59507,-1.14168,1087.890,228.1670,3.55229,3.55229
27.7155,1.41238,-0.357879,0.106763,-9.63294,-1.13649,115.9610,16.08820,4.3144,4.3144
27.7063,1.41532,-0.358929,-0.834147,-9.67569,-1.13341,91.27540,252.6550,4.569710000000001,4.569710000000001
27.6905,1.41772,-0.35748,-1.31466,-9.70039,-1.13233,-38.15830,66.23810,4.82137,4.82137
27.6732,1.41921,-0.35547,-0.799945,-9.72824,-1.133,-107.4310,-2.687720,0.0,0.0
27.6634,1.41999,-0.355781,-0.227721,-9.75789,-1.13436,80.96030,342.9220,0.0,0.0
27.6582,1.42102,-0.357903,0.123199,-9.7508,-1.13401,87.32160,256.3110,0.0,0.0
27.6529,1.42276,-0.360116,-0.395438,-9.74333,-1.13194,88.98810,200.0540,0.83927,0.83927
27.6414,1.4249,-0.360602,-0.801153,-9.73161,-1.12919,-155.7370,-50.3180,1.1284399999999999,1.1284399999999999
27.6265,1.42706,-0.360869,-1.10213,-9.73383,-1.12725,-112.7570,-3.698780,1.21321,1.21321
27.61,1.42926,-0.36203,-1.18131,-9.74065,-1.12522,-159.0040,-47.3670,1.30499,1.30499
27.5894,1.43189,-0.363932,-2.16188,-9.69139,-1.12229,-10.81170,102.4810,13.1681,13.1681
27.5567,1.43545,-0.364232,-3.2418,-9.60159,-1.1184,-119.2160,-3.599280,13.4028,13.4028
27.5164,1.43934,-0.364242,-3.65068,-9.57785,-1.11541,-129.440,-11.55640,13.481399999999999,13.481399999999999
27.4738,1.44327,-0.366429,-3.88029,-9.57409,-1.1124,-77.26070,42.59890,17.6755,17.6755
27.4285,1.44799,-0.370588,-4.13381,-9.55375,-1.10729,-123.9710,-2.01990,17.740000000000002,17.740000000000002
27.3807,1.45401,-0.376243,-4.30656,-9.54007,-1.09972,-126.3270,-2.329650,17.7641,17.7641
27.3319,1.46162,-0.383277,-4.35968,-9.54093,-1.08949,-131.6280,-5.658070,17.7686,17.7686
27.2836,1.47099,-0.391761,-4.07085,-9.58852,-1.07621,-201.630,-73.97410,13.384400000000001,13.384400000000001
27.2392,1.48219,-0.402147,-3.67272,-9.65492,-1.05938,-174.9440,-46.2130,13.3168,13.3168
27.1974,1.49576,-0.413114,-3.54546,-9.68532,-1.03827,-185.3730,-55.67330,13.301400000000001,13.301400000000001
27.1553,1.51203,-0.423172,-3.64179,-9.68544,-1.01367,-194.9070,-64.15890,13.3093,13.3093
27.1133,1.53069,-0.43213,-3.30045,-9.72466,-0.98678,-287.3970,-155.8820,7.25989,7.25989
27.0765,1.55118,-0.441298,-2.74792,-9.78467,-0.957873,-251.890,-120.4980,7.15128,7.15128
27.0433,1.57363,-0.450001,-2.58798,-9.81704,-0.926065,-261.8340,-130.820,7.1084000000000005,7.1084000000000005
27.0126,1.59779,-0.457072,-1.78447,-9.89153,-0.891963,-306.6660,-176.9460,0.0,0.0
26.9919,1.62307,-0.464094,-0.973429,-9.96264,-0.856608,-10.22540,113.7270,0.0,0.0
26.9772,1.64959,-0.469308,-0.546887,-10.0023,-0.819075,-51.34980,66.64160,0.0,0.0
26.9642,1.67694,-0.471227,-0.480558,-10.0121,-0.781034,5.747560,119.4210,0.0,0.0
26.9542,1.70443,-0.468994,0.388972,-9.97014,-0.74424,174.0930,260.4490,0.0,0.0
26.954,1.73165,-0.465249,1.14685,-9.93394,-0.710338,705.1680,729.7150,0.0,0.0
26.9626,1.75856,-0.462169,2.16848,-9.87109,-0.677932,766.6410,667.2970,0.0,0.0
26.9794,1.78552,-0.460291,2.75073,-9.84255,-0.645488,1116.140,647.3650,0.0,0.0
27.0009,1.81233,-0.457709,3.19844,-9.81824,-0.612567,1149.780,594.3690,0.0,0.0
27.0259,1.83856,-0.453671,3.47268,-9.81601,-0.580721,1219.040,711.1690,0.0,0.0
27.0533,1.86359,-0.447647,3.67106,-9.82058,-0.550868,1045.530,948.1120,0.0,0.0
27.0826,1.8868,-0.439589,3.90406,-9.81202,-0.523816,1081.750,985.9910,0.0,0.0
27.1142,1.90785,-0.430127,4.07348,-9.80365,-0.500092,1165.020,1073.750,0.0,0.0
27.1474,1.92636,-0.419483,4.20973,-9.78835,-0.479585,1167.710,1075.970,0.0,0.0
27.1819,1.94207,-0.408026,4.28604,-9.77211,-0.462322,1186.520,1095.490,0.0,0.0
27.2154,1.9545,-0.395631,3.7045,-9.84247,-0.448174,1391.10,711.230,0.0,0.0
27.2412,1.96231,-0.380249,3.06879,-9.88008,-0.437731,881.5350,378.6890,0.0,0.0
27.2606,1.96525,-0.36288,2.31386,-9.90508,-0.432764,810.3170,483.2620,0.0,0.0
27.2761,1.96322,-0.34466,2.46698,-9.84603,-0.433183,764.6940,438.0960,0.0,0.0
27.2953,1.95708,-0.328984,2.66378,-9.80282,-0.438403,1111.30,726.9090,0.0,0.0
27.3176,1.94746,-0.316434,3.02344,-9.75506,-0.445736,1115.140,599.0870,0.0,0.0
27.3429,1.93521,-0.307206,3.27199,-9.73091,-0.453931,1255.060,617.3240,0.0,0.0
27.3708,1.92107,-0.300802,3.44448,-9.72148,-0.462,1360.340,603.0990,0.0,0.0
27.4002,1.90562,-0.29636,3.57216,-9.71452,-0.469619,14910,471.4690,0.0,0.0
27.4307,1.88933,-0.293194,3.64948,-9.70755,-0.476736,16200,394.590,0.0,0.0
27.4614,1.87239,-0.290502,3.4615,-9.72691,-0.483387,1357.040,593.6930,0.0,0.0
27.4894,1.8545,-0.286868,3.26058,-9.72838,-0.490054,1165.860,476.9010,0.0,0.0
27.5155,1.8356,-0.282196,3.00741,-9.7214,-0.497917,1137.890,521.40,0.0,0.0
27.5395,1.8155,-0.276526,2.81621,-9.69536,-0.50741,1059.610,501.8420,0.0,0.0
27.5624,1.79416,-0.270296,2.8383,-9.64177,-0.518795,1044.40,508.9070,0.0,0.0
27.5863,1.77178,-0.264545,2.88504,-9.58753,-0.53179,1138.290,584.6560,0.0,0.0
27.611,1.74852,-0.259533,2.97988,-9.53042,-0.545291,1136.940,554.6180,0.0,0.0
27.6372,1.72466,-0.255533,3.23216,-9.45976,-0.558831,1252.110,532.370,0.0,0.0
27.6664,1.70072,-0.253186,3.44999,-9.39943,-0.572074,1542.510,504.3580,0.0,0.0
27.6978,1.67702,-0.252169,3.66928,-9.34108,-0.584426,1660.280,387.4480,0.0,0.0
27.731,1.65382,-0.252149,3.82464,-9.29338,-0.595949,1745.870,383.3770,0.0,0.0
27.765,1.63117,-0.25256,3.68111,-9.28586,-0.606871,1447.970,645.0660,0.0,0.0
27.7968,1.60863,-0.252051,3.51305,-9.27168,-0.617128,1263.560,512.3780,0.0,0.0
27.8266,1.58603,-0.250567,3.2743,-9.25832,-0.627649,1242.320,564.3450,0.0,0.0
27.8544,1.56313,-0.248128,3.04534,-9.23634,-0.638731,1151.270,548.680,0.0,0.0
27.88,1.53971,-0.244913,2.84817,-9.20587,-0.650726,1058.540,521.0380,0.0,0.0
27.9039,1.51567,-0.241354,2.68457,-9.17058,-0.663936,1013.890,523.250,0.0,0.0
27.9265,1.49102,-0.237865,2.56932,-9.13186,-0.678356,974.8340,514.150,0.0,0.0
27.9496,1.46596,-0.235037,2.93536,-9.05497,-0.693342,1190.950,390.9590,0.0,0.0
27.9773,1.44132,-0.234609,3.25257,-8.98897,-0.708067,1636.50,464.6250,0.0,0.0
28.0084,1.41762,-0.236387,3.61744,-8.91818,-0.720722,1682.330,377.0630,0.0,0.0
28.0416,1.39531,-0.239794,3.5589,-8.89859,-0.730892,1443.970,653.0070,0.0,0.0
28.0733,1.37419,-0.243119,3.47448,-8.8769,-0.738887,1371.80,431.0090,0.0,0.0
28.1038,1.35425,-0.245972,3.30354,-8.86107,-0.745976,1423.810,427.7930,0.0,0.0
28.1329,1.33529,-0.248089,3.17106,-8.83716,-0.752511,1327.570,453.9830,0.0,0.0
28.1614,1.31723,-0.249661,3.30376,-8.78657,-0.758852,1389.260,412.7860,0.0,0.0
28.1919,1.3003,-0.251668,3.43079,-8.73895,-0.765005,1590.870,482.9910,0.0,0.0
28.2239,1.28459,-0.254162,3.60345,-8.68782,-0.770311,1611.040,422.3990,0.0,0.0
28.2575,1.27026,-0.257228,3.84081,-8.63177,-0.774794,1684.990,449.2680,0.0,0.0
28.2938,1.2576,-0.261119,4.03864,-8.58284,-0.777988,1847.190,485.5580,0.0,0.0
28.3318,1.24672,-0.265539,4.22417,-8.53666,-0.779503,1891.090,454.9780,0.0,0.0
28.3714,1.23769,-0.270212,4.35517,-8.49833,-0.77931,1942.70,467.4850,0.0,0.0
28.4115,1.2304,-0.274686,4.24415,-8.49036,-0.777479,1947.610,434.20,0.0,0.0
28.4498,1.22434,-0.277999,4.10889,-8.48209,-0.774447,1735.640,402.520,0.0,0.0
28.4865,1.21923,-0.280145,3.92587,-8.4772,-0.771063,1687.330,466.1780,0.0,0.0
28.5211,1.21466,-0.281116,3.58858,-8.48495,-0.767874,1562.470,460.880,0.0,0.0
28.5519,1.21008,-0.280588,3.2855,-8.48506,-0.7654,1308.760,418.8840,0.0,0.0
28.5798,1.20523,-0.279018,2.99114,-8.48355,-0.764246,1233.420,464.9680,0.0,0.0
28.6071,1.20005,-0.277188,3.39309,-8.42627,-0.764082,1460.80,307.8140,0.0,0.0
28.6397,1.19533,-0.277346,3.74969,-8.37938,-0.764056,1261.90,1164.320,0.0,0.0
28.6762,1.19155,-0.279612,4.17982,-8.32257,-0.762391,1796.330,558.3890,0.0,0.0
28.7161,1.18931,-0.283774,4.47443,-8.28288,-0.758719,1993.920,528.430,0.0,0.0
28.7582,1.18893,-0.289043,4.54842,-8.27284,-0.753314,2113.120,471.4560,0.0,0.0
28.8004,1.19023,-0.294123,4.58307,-8.2679,-0.746374,1969.220,453.1810,0.0,0.0
28.8425,1.19311,-0.298607,4.55333,-8.26965,-0.738344,1978.960,501.8620,0.0,0.0
28.8846,1.19735,-0.302256,4.63701,-8.25434,-0.729318,1971.440,522.7410,0.0,0.0
28.9278,1.20292,-0.305351,4.71044,-8.23912,-0.719603,2045.430,572.2280,0.0,0.0
28.9716,1.20961,-0.307852,4.79462,-8.22137,-0.709454,2045.630,560.6480,0.0,0.0
29.0158,1.21721,-0.309726,4.77185,-8.21813,-0.69927,2042.020,569.7750,0.0,0.0
29.0596,1.22535,-0.3107,4.73765,-8.21632,-0.689415,1977.130,544.0210,0.0,0.0
29.1028,1.23378,-0.310869,4.6826,-8.218,-0.680234,1962.40,568.6680,0.0,0.0
29.1456,1.24226,-0.310352,4.63803,-8.21933,-0.671512,1938.520,569.910,0.0,0.0
29.1869,1.25045,-0.309082,4.24707,-8.26216,-0.663026,1915.710,464.9030,0.0,0.0
29.2234,1.25758,-0.306089,3.87163,-8.29504,-0.655114,1468.840,434.2040,0.0,0.0
29.2561,1.26337,-0.301806,3.45811,-8.3261,-0.649006,1406.120,511.330,0.0,0.0
29.2874,1.26775,-0.297021,3.82742,-8.28118,-0.644855,1608.150,338.7650,0.0,0.0
29.3238,1.27165,-0.294259,4.16339,-8.24489,-0.64214,13680,1285.120,0.0,0.0
29.364,1.27559,-0.29375,4.59481,-8.19438,-0.638985,1321.360,1232.140,0.0,0.0
29.4066,1.28007,-0.295006,4.51578,-8.21411,-0.634781,1346.20,1259.40,0.0,0.0
29.4473,1.28472,-0.29603,4.41454,-8.23401,-0.629411,1155.290,1058.570,0.0,0.0
29.4866,1.2895,-0.296479,4.21515,-8.26323,-0.623724,1191.570,1101.250,0.0,0.0
29.5242,1.29418,-0.296087,4.06918,-8.28098,-0.617982,1150.760,1058.890,0.0,0.0
29.561,1.29866,-0.294998,4.1319,-8.27157,-0.612832,1153.390,1057.620,0.0,0.0
29.5989,1.3031,-0.294004,4.2058,-8.26101,-0.608579,1251.790,1165.040,0.0,0.0
29.6377,1.30751,-0.293186,4.32357,-8.2453,-0.604882,1231.920,1143.170,0.0,0.0
29.6764,1.31181,-0.292337,3.98537,-8.28308,-0.601574,1372.540,918.7040,0.0,0.0
29.7105,1.31527,-0.289995,3.65622,-8.31006,-0.598777,977.1520,790.8080,0.0,0.0
29.7412,1.31764,-0.286409,3.25209,-8.33776,-0.597165,957.6590,859.6270,0.0,0.0
29.7707,1.31887,-0.282263,3.71732,-8.28281,-0.596844,1540.470,325.0780,0.0,0.0
29.8065,1.31995,-0.280307,4.10957,-8.23738,-0.597598,2071.780,598.020,0.0,0.0
29.8464,1.3214,-0.280514,4.5943,-8.17837,-0.597877,1321.390,1236.190,0.0,0.0
29.8894,1.3237,-0.282417,4.60281,-8.18734,-0.597006,1367.450,1281.330,0.0,0.0
29.9315,1.3265,-0.284166,4.58254,-8.20026,-0.596613,1215.390,1120.180,0.0,0.0
29.9729,1.32973,-0.285363,4.465,-8.22628,-0.596154,1252.030,1163.550,0.0,0.0
30.0133,1.33312,-0.285747,4.37474,-8.24508,-0.595984,1225.340,1135.990,0.0,0.0
