-2.044938801600441891e-01 -6.520119762684615239e-01 1.256955078150631522e+01 -1.038470938801770022e-01 1.513061592163044734e-02
-2.043114427551704082e-01 -6.537218839333789333e-01 1.258707078638972376e+01 -1.047197580337519973e-01 1.266749239950456032e-02
-2.040168806752266917e-01 -6.555298238930689081e-01 1.260172155964674090e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-2.036785810096266303e-01 -6.574943422277854665e-01 1.261719258408547972e+01 -1.047197580337519973e-01 1.196374282175430639e-02
-2.031086516990403268e-01 -6.594049100934924468e-01 1.263102098553927277e+01 -1.047197580337519973e-01 1.161186803287917943e-02
-2.024046938940959606e-01 -6.613995681221993550e-01 1.264443993661107157e+01 -1.038470938801770022e-01 1.161186803287917943e-02
-2.013928617425339851e-01 -6.632537786321179851e-01 1.265785818639697169e+01 -1.029744222760199945e-01 1.301936718837968729e-02
-2.001975181819947991e-01 -6.651425585554378017e-01 1.267292331996859645e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-1.986131681669580373e-01 -6.668315192622529253e-01 1.268674217722864483e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-1.969285938730540308e-01 -6.687267966739298686e-01 1.270013546011896466e+01 -1.021017581224440002e-01 1.337124197725481425e-02
-1.953286364050658974e-01 -6.710305697455467566e-01 1.271557464357019995e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-1.934934509527015123e-01 -6.733074576299102887e-01 1.273099959548117255e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-1.916115640970023903e-01 -6.758052438202710732e-01 1.274640678520800208e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-1.897491247700604233e-01 -6.785791496917070731e-01 1.276261211651863192e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-1.877311161561014685e-01 -6.814064066096605643e-01 1.277716069481821393e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-1.854979766840192112e-01 -6.841867998413206919e-01 1.279210522677303885e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-1.832451525451692376e-01 -6.871921971145482644e-01 1.280703224148155783e+01 -1.000073626637460050e-01 1.196374282175430639e-02
-1.807590016005637679e-01 -6.901404693893553599e-01 1.282070684805066918e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-1.783875288283529315e-01 -6.934584895319702014e-01 1.283600762020351027e+01 -9.913469851016999679e-02 1.090811845512892723e-02
-1.755914532886894974e-01 -6.964601554613025769e-01 1.284839984494747256e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-1.727198479538860354e-01 -6.995963264893205746e-01 1.286201584431828593e+01 -9.843657165765759554e-02 1.196374282175430639e-02
-1.698700507013204131e-01 -7.029925884384127244e-01 1.287560635897816752e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-1.668548901407125029e-01 -7.063706278971793040e-01 1.288958671595455741e+01 -9.756390750408169832e-02 1.266749239950456032e-02
-1.639120251247736249e-01 -7.100284874144406899e-01 1.290394973009379243e+01 -9.756390750408169832e-02 1.407499155500506645e-02
-1.611339373821469578e-01 -7.140296433757455929e-01 1.291992127149851655e+01 -9.686577320098879729e-02 1.442686634388019341e-02
-1.582639546440991196e-01 -7.179946742657037362e-01 1.293626942298860882e+01 -9.756390750408169832e-02 1.442686634388019341e-02
-1.556427940568032298e-01 -7.223550175953121766e-01 1.295258372462840413e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-1.531967668170186314e-01 -7.269739719744237050e-01 1.296723122987450694e+01 -9.843657165765759554e-02 1.125999324400405420e-02
-1.506797739612015519e-01 -7.315022141377838238e-01 1.297979616745860909e+01 -9.913469851016999679e-02 1.407499155500506645e-02
-1.486371414112004075e-01 -7.365818719084771260e-01 1.299563177860827778e+01 -1.000073626637460050e-01 1.337124197725481425e-02
-1.468169308109285864e-01 -7.418392423245521172e-01 1.301062793749870394e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-1.452007978996338877e-01 -7.471822753253789529e-01 1.302560399286003445e+01 -1.005309671163559931e-01 1.161186803287917943e-02
-1.435263844514342579e-01 -7.522555423605652436e-01 1.303850335813613270e+01 -1.014036312699320014e-01 1.161186803287917943e-02
-1.421380419824349317e-01 -7.574973690028699025e-01 1.305139055940808390e+01 -1.014036312699320014e-01 1.407499155500506645e-02
-1.410450154990034732e-01 -7.628279553431482896e-01 1.306713933962883090e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-1.401152642984020147e-01 -7.680690238888772114e-01 1.308164617791326378e+01 -1.021017581224440002e-01 1.301936718837968729e-02
-1.392910678014236125e-01 -7.730942472520681008e-01 1.309613897092194890e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-1.383899217662478420e-01 -7.776616878512712105e-01 1.311021046619416808e+01 -1.014036312699320014e-01 1.125999324400405420e-02
-1.374837069497520659e-01 -7.819054668474407777e-01 1.312262472137363289e+01 -1.005309671163559931e-01 1.301936718837968729e-02
-1.366398605941871736e-01 -7.858715920414240941e-01 1.313709313794525002e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-1.358512916094700429e-01 -7.895592776297988280e-01 1.315237066894324158e+01 -9.843657165765759554e-02 1.372311676612993948e-02
-1.348126161801705691e-01 -7.925701524767490014e-01 1.316763759031446313e+01 -9.756390750408169832e-02 1.231561761062943336e-02
-1.335847540949548218e-01 -7.950478865935863837e-01 1.318124970513881777e+01 -9.599310904741290007e-02 1.337124197725481425e-02
-1.321881405501703355e-01 -7.970299412667216643e-01 1.319608335755319928e+01 -9.512044489383700285e-02 1.442686634388019341e-02
-1.308019411708305213e-01 -7.987813903422491535e-01 1.321212834305615758e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-1.291030342881644699e-01 -7.999048985478864893e-01 1.322734248358310793e+01 -9.354964643716809358e-02 1.372311676612993948e-02
-1.275812691501418683e-01 -8.010788882787736043e-01 1.324253601207883690e+01 -9.354964643716809358e-02 1.513061592163044734e-02
-1.263459713854903910e-01 -8.024023641304509624e-01 1.325933846644611691e+01 -9.424778074026110564e-02 1.372311676612993948e-02
-1.253595629432315561e-01 -8.038220298880176529e-01 1.327449524774701928e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-1.248557748231182429e-01 -8.055675137260394081e-01 1.329085959121139382e+01 -9.686577320098879729e-02 1.477874113275532038e-02
-1.249571577400278855e-01 -8.077437733703689560e-01 1.330721158347578381e+01 -9.843657165765759554e-02 1.477874113275532038e-02
-1.255930443630863536e-01 -8.101703667019890531e-01 1.332355933077187871e+01 -9.913469851016999679e-02 1.583436549938069954e-02
-1.266239774749924052e-01 -8.125749419381307348e-01 1.334112251922042702e+01 -1.005309671163559931e-01 1.548249071050557431e-02
-1.280891190153856385e-01 -8.149847172138677820e-01 1.335828509367556904e+01 -1.005309671163559931e-01 1.442686634388019341e-02
-1.295972215348233092e-01 -8.168546030468704089e-01 1.337424072995336388e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-1.314054829172168481e-01 -8.184982141650678500e-01 1.339263936318011616e+01 -1.005309671163559931e-01 1.653811507713095347e-02
-1.333329478848103988e-01 -8.196900769074844106e-01 1.341105222887845372e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-1.353221108774964321e-01 -8.204072972115525886e-01 1.342582630272509192e+01 -1.005309671163559931e-01 1.337124197725481425e-02
-1.372180554653827655e-01 -8.204403658313665915e-01 1.344062469526679848e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-1.392042328707252252e-01 -8.200734419955395538e-01 1.345708473957629536e+01 -9.843657165765759554e-02 1.548249071050557431e-02
-1.409510305720691192e-01 -8.189003570445336777e-01 1.347438120655269955e+01 -9.686577320098879729e-02 1.548249071050557431e-02
-1.423890779597063172e-01 -8.169026645340480286e-01 1.349169266968520020e+01 -9.512044489383700285e-02 1.477874113275532038e-02
-1.434021871873487342e-01 -8.140244493701018769e-01 1.350820496491642331e+01 -9.354964643716809358e-02 1.477874113275532038e-02
-1.440841130433913875e-01 -8.104836212445505339e-01 1.352472956105621194e+01 -9.285151958465580335e-02 1.653811507713095347e-02
-1.448169474942919421e-01 -8.068336712170847136e-01 1.354328437521608208e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-1.451195473537158775e-01 -8.024996195894189555e-01 1.356063298694343899e+01 -9.058258682489400693e-02 1.548249071050557431e-02
-1.453328159304878298e-01 -7.980001320105500895e-01 1.357798223197014664e+01 -9.128072112798689408e-02 1.548249071050557431e-02
-1.458659486861510757e-01 -7.939028696131416041e-01 1.359532848931403493e+01 -9.215338528156280518e-02 1.513061592163044734e-02
-1.467198682266830090e-01 -7.901808754981018978e-01 1.361227254010291432e+01 -9.424778074026110564e-02 1.407499155500506645e-02
-1.481552945233492735e-01 -7.871443133775599676e-01 1.362799957766683434e+01 -9.599310904741290007e-02 1.477874113275532038e-02
-1.501690223130940083e-01 -7.846925668858446556e-01 1.364455350860507821e+01 -9.756390750408169832e-02 1.477874113275532038e-02
-1.526197189714370850e-01 -7.825793284431554753e-01 1.366112533770056103e+01 -9.843657165765759554e-02 1.583436549938069954e-02
-1.553923470683007124e-01 -7.805896455396421629e-01 1.367893405817003583e+01 -1.000073626637460050e-01 1.548249071050557431e-02
-1.585259523026256445e-01 -7.787640840255178887e-01 1.369635694846065377e+01 -1.000073626637460050e-01 1.513061592163044734e-02
-1.616228557440994862e-01 -7.765591091450758654e-01 1.371339953317792748e+01 -1.000073626637460050e-01 1.477874113275532038e-02
-1.646742584898679140e-01 -7.740069169525511938e-01 1.373006429522784089e+01 -1.005309671163559931e-01 1.477874113275532038e-02
-1.678271900645999792e-01 -7.713398391355283934e-01 1.374675834737272595e+01 -1.000073626637460050e-01 1.724186465488120740e-02
-1.710208015765606049e-01 -7.684599406060286242e-01 1.376630777120144700e+01 -9.913469851016999679e-02 1.829748902150658829e-02
-1.740375926501660231e-01 -7.651193386849470812e-01 1.378707814588697289e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-1.764546564563720110e-01 -7.608591278989322859e-01 1.380585986375363206e+01 -9.599310904741290007e-02 1.759373944375633436e-02
-1.784898649684696081e-01 -7.560587020565279204e-01 1.382586146145613526e+01 -9.424778074026110564e-02 1.759373944375633436e-02
-1.799885383125005844e-01 -7.506293545451470095e-01 1.384588013402672146e+01 -9.215338528156280518e-02 1.829748902150658829e-02
-1.808910654408468488e-01 -7.445925602663763243e-01 1.386671137436778878e+01 -9.058258682489400693e-02 1.583436549938069954e-02
-1.810981422941044527e-01 -7.379761778723903376e-01 1.388473310693652962e+01 -8.970992267131809583e-02 1.653811507713095347e-02
-1.810727446436435073e-01 -7.314767849605985361e-01 1.390356603636892174e+01 -8.970992267131809583e-02 1.724186465488120740e-02
-1.810786748960712955e-01 -7.254821646932967383e-01 1.392320357821436261e+01 -9.058258682489400693e-02 1.724186465488120740e-02
-1.813142356099892438e-01 -7.202474808294780928e-01 1.394283728487344121e+01 -9.128072112798689408e-02 1.864936381038171526e-02
-1.818174649947654486e-01 -7.157520496260829646e-01 1.396406050212235783e+01 -9.285151958465580335e-02 1.724186465488120740e-02
-1.825947663151059330e-01 -7.119924223956175524e-01 1.398367596976013516e+01 -9.354964643716809358e-02 1.864936381038171526e-02
-1.835937933633435548e-01 -7.088143183358468491e-01 1.400488876737208699e+01 -9.424778074026110564e-02 1.653811507713095347e-02
-1.845165747204195739e-01 -7.058433476344205815e-01 1.402370030805023049e+01 -9.512044489383700285e-02 1.653811507713095347e-02
-1.855646023745980144e-01 -7.033331790447689968e-01 1.404252134263069962e+01 -9.512044489383700285e-02 1.724186465488120740e-02
-1.865478410604741455e-01 -7.010113052532531697e-01 1.406215752101989125e+01 -9.599310904741290007e-02 1.618624028825582650e-02
-1.875459901043545485e-01 -6.990183000892855603e-01 1.408059735036940907e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-1.888031070106994391e-01 -6.976174944287620860e-01 1.410144979878814553e+01 -9.686577320098879729e-02 1.829748902150658829e-02
-1.899153062827285410e-01 -6.962660068387620527e-01 1.412230582907350396e+01 -9.756390750408169832e-02 1.829748902150658829e-02
-1.910589953172352196e-01 -6.952092260329507667e-01 1.414316292665453290e+01 -9.756390750408169832e-02 1.653811507713095347e-02
-1.919131550225760818e-01 -6.940490896089457351e-01 1.416201706975252961e+01 -9.599310904741290007e-02 1.724186465488120740e-02
-1.922784389739722044e-01 -6.925532157041587311e-01 1.418168811872155999e+01 -9.512044489383700285e-02 1.688998986600608043e-02
-1.922437552188971110e-01 -6.909317810062773901e-01 1.420096580497475003e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-1.917838695285358497e-01 -6.892170090435527641e-01 1.421944079361410473e+01 -9.424778074026110564e-02 1.618624028825582650e-02
-1.911910541298315891e-01 -6.878393836526655036e-01 1.423791325278134678e+01 -9.424778074026110564e-02 1.864936381038171526e-02
-1.906577480317541429e-01 -6.870189639015578109e-01 1.425918719358296727e+01 -9.512044489383700285e-02 1.935311338813196572e-02
-1.902728703048528203e-01 -6.868515987884009633e-01 1.428124065696747635e+01 -9.686577320098879729e-02 2.040873775475734661e-02
-1.902771289446722747e-01 -6.875828094783926758e-01 1.430445648915620183e+01 -9.686577320098879729e-02 2.005686296588221965e-02
-1.901101395765185387e-01 -6.884152253045456860e-01 1.432725807837696408e+01 -9.756390750408169832e-02 2.005686296588221965e-02
-1.899745350224297524e-01 -6.896208507827239487e-01 1.435004746727199887e+01 -9.756390750408169832e-02 1.935311338813196572e-02
-1.896442918209690631e-01 -6.908970779626386616e-01 1.437203826009781693e+01 -9.686577320098879729e-02 2.146436212138272751e-02
-1.891775846584100307e-01 -6.922987717556523535e-01 1.439639034680576657e+01 -9.599310904741290007e-02 1.970498817700709268e-02
-1.882256739177141369e-01 -6.934310359068902585e-01 1.441876460983903740e+01 -9.424778074026110564e-02 1.829748902150658829e-02
-1.866038094144646109e-01 -6.941172820519412312e-01 1.443954173661322926e+01 -9.285151958465580335e-02 1.829748902150658829e-02
-1.845128151458088339e-01 -6.947034579355957362e-01 1.446031342632623051e+01 -9.128072112798689408e-02 1.829748902150658829e-02
-1.819068646859709204e-01 -6.951931291263306889e-01 1.448108190670163964e+01 -8.970992267131809583e-02 1.864936381038171526e-02
-1.788187287152145089e-01 -6.956758301533980671e-01 1.450223281792850827e+01 -8.813912421464920044e-02 2.076061254363247358e-02
-1.753869403023604334e-01 -6.963462512652611736e-01 1.452572896331103181e+01 -8.656833320856090197e-02 2.076061254363247358e-02
-1.714629914481524409e-01 -6.970532076378574970e-01 1.454918468743117188e+01 -8.499753475189210372e-02 2.076061254363247358e-02
-1.670649332795623720e-01 -6.978536097743770483e-01 1.457259248941691254e+01 -8.429940044879910555e-02 2.040873775475734661e-02
-1.624490913804952086e-01 -6.991228811388126019e-01 1.459555668010862206e+01 -8.429940044879910555e-02 2.076061254363247358e-02
-1.578864293974224509e-01 -7.011948922594299916e-01 1.461886920220704411e+01 -8.499753475189210372e-02 1.935311338813196572e-02
-1.534562843721691550e-01 -7.041402306352964047e-01 1.464055737666340207e+01 -8.656833320856090197e-02 1.935311338813196572e-02
-1.494910774622444094e-01 -7.083001305294445160e-01 1.466220432705731724e+01 -8.901178836822509766e-02 1.935311338813196572e-02
-1.461801707614544810e-01 -7.137955656220427159e-01 1.468381358310134743e+01 -9.215338528156280518e-02 1.900123859925683875e-02
-1.436001716051582278e-01 -7.205734682214668396e-01 1.470499322562964295e+01 -9.512044489383700285e-02 2.040873775475734661e-02
-1.417640179265622080e-01 -7.284527757150343064e-01 1.472772232442648743e+01 -9.686577320098879729e-02 1.970498817700709268e-02
-1.402077489169646085e-01 -7.367011346799543503e-01 1.474963481351287697e+01 -9.843657165765759554e-02 2.076061254363247358e-02
-1.390239243032742322e-01 -7.453308693078568581e-01 1.477270339615197514e+01 -9.913469851016999679e-02 2.076061254363247358e-02
-1.379637312479648770e-01 -7.539473307264259461e-01 1.479574668779523705e+01 -9.913469851016999679e-02 1.970498817700709268e-02
-1.368271778906095804e-01 -7.622695631292870644e-01 1.481758856400401925e+01 -1.000073626637460050e-01 2.040873775475734661e-02
-1.359259814475994588e-01 -7.706718250123074654e-01 1.484020075201542710e+01 -1.005309671163559931e-01 1.970498817700709268e-02
-1.350908746230747581e-01 -7.789077899364045265e-01 1.486201161145718430e+01 -1.005309671163559931e-01 2.076061254363247358e-02
