5.928881164982158225e-01 -4.420476266599480120e+00 1.796281362272902626e+01 4.258603230118750138e-02 -2.814998311001013550e-03
5.817291863604623359e-01 -4.403390434987131563e+00 1.793298147939249176e+01 4.328416660428049956e-02 -2.111248733250760054e-03
5.703241905539471190e-01 -4.381307413286749330e+00 1.790449984319611687e+01 4.415683075785639677e-02 -2.463123522125886585e-03
5.586729977621871512e-01 -4.354349646202508417e+00 1.787607335805996556e+01 4.485496133565899934e-02 -2.814998311001013550e-03
5.467996891929942649e-01 -4.322643842033330408e+00 1.784774078749223847e+01 4.485496133565899934e-02 -2.463123522125886585e-03
5.347335148944694083e-01 -4.286345540962401834e+00 1.782043475046857495e+01 4.625122621655460009e-02 -2.463123522125886585e-03
5.225132644518453162e-01 -4.245560630641166178e+00 1.779374233767493863e+01 4.555309191346169906e-02 -2.814998311001013550e-03
5.101185782223183196e-01 -4.200528550378266779e+00 1.776724844001337189e+01 4.625122621655460009e-02 -1.759373944375633306e-03
4.976310382007795852e-01 -4.151358007869903055e+00 1.774277242221041817e+01 4.555309191346169906e-02 -2.463123522125886585e-03
4.850060843273240607e-01 -4.098295680663768259e+00 1.771811221301659245e+01 4.555309191346169906e-02 -2.814998311001013550e-03
4.722960178150970023e-01 -4.041479952118579355e+00 1.769373471982880730e+01 4.555309191346169906e-02 -2.814998311001013550e-03
4.595356496392923873e-01 -3.981086085967008081e+00 1.767010700091823239e+01 4.555309191346169906e-02 -3.166873099876140081e-03
4.467528915374714416e-01 -3.917292523614350763e+00 1.764678821474417347e+01 4.485496133565899934e-02 -2.814998311001013550e-03
4.339706624268728774e-01 -3.850324067703668085e+00 1.762468302197857994e+01 4.555309191346169906e-02 -2.814998311001013550e-03
4.212591654031712096e-01 -3.780301507047597376e+00 1.760335698299213547e+01 4.555309191346169906e-02 -1.407499155500506775e-03
4.086615225642162841e-01 -3.707460920742932764e+00 1.758458447590573925e+01 4.625122621655460009e-02 -1.407499155500506775e-03
3.962052209644753020e-01 -3.631983015171472040e+00 1.756659423694118161e+01 4.625122621655460009e-02 -1.759373944375633306e-03
3.838885711847979110e-01 -3.554119143120233026e+00 1.754893180675908226e+01 4.799655452370640146e-02 -2.814998311001013550e-03
3.717922173782426398e-01 -3.473970580331269709e+00 1.753070029750569958e+01 4.886921867728229868e-02 -2.463123522125886585e-03
3.599548057063657325e-01 -3.391768168143216577e+00 1.751364463701947827e+01 4.956734925508499839e-02 -2.111248733250760054e-03
3.484015973626810592e-01 -3.307732674709741083e+00 1.749774359673365254e+01 4.956734925508499839e-02 -2.111248733250760054e-03
3.371195342733699363e-01 -3.222132738164845911e+00 1.748252883873983521e+01 4.956734925508499839e-02 -2.463123522125886585e-03
3.261154318570333999e-01 -3.135189879170838800e+00 1.746753424633397955e+01 4.956734925508499839e-02 -2.111248733250760054e-03
3.154315842657524627e-01 -3.047089378766004053e+00 1.745361453801497120e+01 4.886921867728229868e-02 -2.463123522125886585e-03
3.050288731574255507e-01 -2.958098295561257807e+00 1.743984727416291136e+01 4.799655452370640146e-02 -3.518747888751266612e-03
2.948842175646859687e-01 -2.868435915044728723e+00 1.742530680209501881e+01 4.712389037013049731e-02 -3.518747888751266612e-03
2.850348256870347541e-01 -2.778250541023198572e+00 1.741129115358098645e+01 4.625122621655460009e-02 -2.463123522125886585e-03
2.755182633518415969e-01 -2.687688763669911829e+00 1.739909727633103032e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.662887281148869079e-01 -2.596964705220643488e+00 1.738692026440157790e+01 4.555309191346169906e-02 -2.111248733250760054e-03
2.574058423160749953e-01 -2.506161335340920893e+00 1.737606670748546023e+01 4.555309191346169906e-02 -2.814998311001013550e-03
2.487980934201914351e-01 -2.415492336682263819e+00 1.736473343562438387e+01 4.625122621655460009e-02 -2.814998311001013550e-03
2.405126165940600913e-01 -2.325011733404580561e+00 1.735377774708076615e+01 4.799655452370640146e-02 -1.759373944375633306e-03
2.326256564228970092e-01 -2.234737697473947016e+00 1.734450747579439778e+01 4.886921867728229868e-02 -1.055624366625380027e-03
2.250431297688919585e-01 -2.144897173575345484e+00 1.733645185869290728e+01 4.956734925508499839e-02 -1.759373944375633306e-03
2.176532755947846454e-01 -2.055692728094045130e+00 1.732783320680364270e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.104494391351181548e-01 -1.967173624268952814e+00 1.731951633509352106e+01 5.044001713395120101e-02 -1.759373944375633306e-03
2.033260624266404193e-01 -1.879498425356332270e+00 1.731148166343673367e+01 5.113814771175379664e-02 -2.463123522125886585e-03
1.962535308084625285e-01 -1.792691338292542902e+00 1.730283541925355095e+01 5.113814771175379664e-02 -2.463123522125886585e-03
1.891532755798834842e-01 -1.706839996806565729e+00 1.729445557896151442e+01 5.201081186532970080e-02 -1.407499155500506775e-03
1.820824161513883155e-01 -1.621843810609761682e+00 1.728767085442423124e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.747639627537864726e-01 -1.538017134598676172e+00 1.728026439383729596e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.672353638678032439e-01 -1.455234143368188349e+00 1.727312742726980943e+01 5.113814771175379664e-02 -1.759373944375633306e-03
1.594450461088854354e-01 -1.373489196828786341e+00 1.726670264819740552e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.512658303945499938e-01 -1.292847994200173822e+00 1.725876473816215295e+01 5.113814771175379664e-02 -2.111248733250760054e-03
1.427302962511021178e-01 -1.213184322647038904e+00 1.725243249390377898e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.336931992664176505e-01 -1.134579974643174616e+00 1.724502795277266998e+01 5.113814771175379664e-02 -3.166873099876140081e-03
1.241399223326880019e-01 -1.056947919956628290e+00 1.723788800830125112e+01 5.044001713395120101e-02 -2.463123522125886585e-03
1.139395317404705565e-01 -9.803572999753393802e-01 1.723190525494619507e+01 5.113814771175379664e-02 -2.814998311001013550e-03
1.031811662360269111e-01 -9.045655386962332400e-01 1.722573214111953277e+01 5.201081186532970080e-02 -2.814998311001013550e-03
9.184611741147818975e-02 -8.295051413096823367e-01 1.721980879217489857e+01 5.201081186532970080e-02 -2.463123522125886585e-03
7.976997703008237295e-02 -7.552983792938627872e-01 1.721456954715877075e+01 5.201081186532970080e-02 -2.463123522125886585e-03
6.688755064897122793e-02 -6.819152044572271976e-01 1.720955055527492661e+01 5.201081186532970080e-02 -2.463123522125886585e-03
5.314364622972789221e-02 -6.093146907605566653e-01 1.720473377587377328e+01 5.201081186532970080e-02 -3.166873099876140081e-03
3.845318652383866720e-02 -5.374885606088080081e-01 1.719919494114919800e+01 5.201081186532970080e-02 -2.463123522125886585e-03
2.280330344729009084e-02 -4.663509609617628726e-01 1.719470310019432802e+01 5.113814771175379664e-02 -1.407499155500506775e-03
5.993934941216139123e-03 -3.960666092552580508e-01 1.719167532323963243e+01 5.113814771175379664e-02 -1.407499155500506775e-03
-1.193954736299929209e-02 -3.264736639775671634e-01 1.718873281189344127e+01 5.113814771175379664e-02 -1.055624366625380027e-03
-3.105398021943983622e-02 -2.575691299952902469e-01 1.718627865304342706e+01 5.113814771175379664e-02 -1.759373944375633306e-03
-5.141686961360392161e-02 -1.893637212433256778e-01 1.718291472731261749e+01 5.113814771175379664e-02 -2.463123522125886585e-03
-7.296864815361914225e-02 -1.217312844910063419e-01 1.717857380764662523e+01 5.201081186532970080e-02 -2.463123522125886585e-03
-9.537145436115679331e-02 -5.423890375274798004e-02 1.717408810597016711e+01 5.253440886735920301e-02 -2.463123522125886585e-03
-1.183542156250041444e-01 1.337439245801785859e-02 1.716940221138402123e+01 5.340707674622539869e-02 -3.166873099876140081e-03
-1.414593172848981339e-01 8.153434521776059540e-02 1.716356503864853877e+01 5.410520732402800126e-02 -2.814998311001013550e-03
-1.641863764853042085e-01 1.506006089530549374e-01 1.715789571957766313e+01 5.410520732402800126e-02 -2.463123522125886585e-03
-1.861517460674804170e-01 2.206937564097009030e-01 1.715237421304091114e+01 5.497787147760389848e-02 -2.463123522125886585e-03
-2.068035727024835069e-01 2.920821500502190915e-01 1.714653596043690342e+01 5.410520732402800126e-02 -2.463123522125886585e-03
-2.260889237404626328e-01 3.643002105436883298e-01 1.714038517180933852e+01 5.410520732402800126e-02 -2.814998311001013550e-03
-2.436374159187835176e-01 4.373160196028313962e-01 1.713346449140562910e+01 5.410520732402800126e-02 -2.463123522125886585e-03
-2.592737631530326325e-01 5.108011407337746945e-01 1.712667672470315594e+01 5.410520732402800126e-02 -1.759373944375633306e-03
-2.729216016487043817e-01 5.843210188232026425e-01 1.712047737738221187e+01 5.410520732402800126e-02 -2.814998311001013550e-03
-2.846514679149549920e-01 6.573126954517922726e-01 1.711261521274327535e+01 5.340707674622539869e-02 -2.814998311001013550e-03
-2.947033824057143647e-01 7.290293542228303281e-01 1.710444585787235994e+01 5.340707674622539869e-02 -1.055624366625380027e-03
-3.028981186107557733e-01 7.993646529994569150e-01 1.709822566568955082e+01 5.340707674622539869e-02 -2.463123522125886585e-03
-3.094736904495221097e-01 8.677540463886819211e-01 1.708991364896401066e+01 5.253440886735920301e-02 -2.463123522125886585e-03
-3.148381382816296536e-01 9.334378582916817990e-01 1.708131948247655529e+01 5.253440886735920301e-02 -2.814998311001013550e-03
-3.187834875316184480e-01 9.966011238775811520e-01 1.707200232841178078e+01 5.253440886735920301e-02 -2.814998311001013550e-03
-3.214018525213759858e-01 1.057022244252975973e+00 1.706242718402399916e+01 5.340707674622539869e-02 -2.463123522125886585e-03
-3.223881056655955035e-01 1.115027849145945105e+00 1.705307771492853064e+01 5.340707674622539869e-02 -2.814998311001013550e-03
-3.222370581534050871e-01 1.169893246658857855e+00 1.704307648021831412e+01 5.497787147760389848e-02 -2.111248733250760054e-03
-3.202655376699112821e-01 1.222481664784964117e+00 1.703381779365345139e+01 5.497787147760389848e-02 -3.166873099876140081e-03
-3.173248444982164074e-01 1.271609440960701498e+00 1.702307203453137774e+01 5.585053563117980263e-02 -3.166873099876140081e-03
-3.130247470289759804e-01 1.317799933769520315e+00 1.701223008561983008e+01 5.585053563117980263e-02 -2.111248733250760054e-03
-3.077511832416348625e-01 1.360508367934044394e+00 1.700267862103983063e+01 5.585053563117980263e-02 -1.759373944375633306e-03
-3.015720865987532306e-01 1.399695821621235403e+00 1.699354992009802956e+01 5.585053563117980263e-02 -2.463123522125886585e-03
-2.945504266135685612e-01 1.435330261059816870e+00 1.698353147361531157e+01 5.672319978475569985e-02 -1.407499155500506775e-03
-2.862278282009356190e-01 1.468021728613194021e+00 1.697490854695542950e+01 5.672319978475569985e-02 -1.407499155500506775e-03
-2.770959225781552959e-01 1.497124370702322516e+00 1.696636458713664908e+01 5.742133408784869802e-02 -2.463123522125886585e-03
-2.669136974327557255e-01 1.523009930320795569e+00 1.695658718276872534e+01 5.742133408784869802e-02 -2.463123522125886585e-03
-2.559826433025591541e-01 1.545276875191148314e+00 1.694695110846414465e+01 5.742133408784869802e-02 -2.463123522125886585e-03
-2.443384233229153324e-01 1.563945398249443564e+00 1.693748201284661192e+01 5.672319978475569985e-02 -2.463123522125886585e-03
-2.323237325363152195e-01 1.578634704046662840e+00 1.692820221413030524e+01 5.672319978475569985e-02 -2.463123522125886585e-03
-2.196391488723747898e-01 1.589850793176110777e+00 1.691913778096541066e+01 5.672319978475569985e-02 -1.759373944375633306e-03
-2.062851743139617611e-01 1.597651298207011017e+00 1.691120869707419772e+01 5.672319978475569985e-02 -2.814998311001013550e-03
-1.923897502310865093e-01 1.601963523824479374e+00 1.690218770917608637e+01 5.672319978475569985e-02 -2.463123522125886585e-03
-1.779270864390127826e-01 1.602889472435008678e+00 1.689388879522784848e+01 5.672319978475569985e-02 -3.518747888751266612e-03
-1.630062622316472698e-01 1.600396757296066674e+00 1.688451956346734661e+01 5.497787147760389848e-02 -3.518747888751266612e-03
-1.483985030390613247e-01 1.593587832807343396e+00 1.687542978156461615e+01 5.497787147760389848e-02 -2.814998311001013550e-03
-1.332965021319978405e-01 1.583744368797879609e+00 1.686753272492542166e+01 5.585053563117980263e-02 -2.111248733250760054e-03
-1.173525576778047252e-01 1.571422391853075418e+00 1.686083527835189599e+01 5.585053563117980263e-02 -1.759373944375633306e-03
-1.010448442139022518e-01 1.556058926789801511e+00 1.685489754559575815e+01 5.742133408784869802e-02 -1.759373944375633306e-03
-8.372872819381882437e-02 1.538625868319313916e+00 1.684928380459650654e+01 5.829399824142460218e-02 -1.759373944375633306e-03
-6.578612079101731069e-02 1.518661454601924810e+00 1.684399259597166676e+01 5.899212881922719781e-02 -3.166873099876140081e-03
-4.742805597561527975e-02 1.496013937799971494e+00 1.683722316840767164e+01 5.899212881922719781e-02 -2.463123522125886585e-03
-2.891475086289574392e-02 1.470486959724467191e+00 1.683166112139924664e+01 5.899212881922719781e-02 -2.814998311001013550e-03
-1.032552992182900198e-02 1.442202033757012281e+00 1.682594464574112791e+01 5.951572582125660288e-02 -2.111248733250760054e-03
8.592323090852005407e-03 1.411714962034266385e+00 1.682141416886925001e+01 5.951572582125660288e-02 -2.111248733250760054e-03
2.751309859377215616e-02 1.378806872575323972e+00 1.681715935649453897e+01 6.038839370012279856e-02 -2.463123522125886585e-03
4.676155621928046457e-02 1.344159500955384168e+00 1.681272174598752756e+01 6.038839370012279856e-02 -1.759373944375633306e-03
6.591986554485629313e-02 1.307436460911076459e+00 1.680942666827804644e+01 6.108652427792549827e-02 -3.518747888751266612e-03
8.511609460038016550e-02 1.269092420398037824e+00 1.680411568301833469e+01 6.108652427792549827e-02 -2.463123522125886585e-03
1.040828494988090824e-01 1.229034280686419400e+00 1.680036036944120426e+01 6.108652427792549827e-02 -2.463123522125886585e-03
1.226848370097286534e-01 1.187394256054203900e+00 1.679678912199205953e+01 6.038839370012279856e-02 -2.463123522125886585e-03
1.405191837511665653e-01 1.143968982903998288e+00 1.679337662313237090e+01 6.108652427792549827e-02 -1.759373944375633306e-03
1.581150448582775425e-01 1.099819021581452283e+00 1.679100059898673791e+01 6.038839370012279856e-02 -1.407499155500506775e-03
1.747178720943338703e-01 1.054233970402520093e+00 1.678917956556297142e+01 6.038839370012279856e-02 -3.166873099876140081e-03
1.904000795148022007e-01 1.007686725168269071e+00 1.678520270873896081e+01 6.038839370012279856e-02 -3.166873099876140081e-03
2.051245269067294430e-01 9.604713230419568148e-01 1.678127475380069811e+01 5.951572582125660288e-02 -2.463123522125886585e-03
2.184616109989292454e-01 9.123629315782002536e-01 1.677825806098162431e+01 5.899212881922719781e-02 -2.463123522125886585e-03
2.304722812659747433e-01 8.638119160223416415e-01 1.677523065352916021e+01 5.899212881922719781e-02 -2.111248733250760054e-03
2.413715782276995014e-01 8.154282442319802371e-01 1.677261844970389504e+01 5.899212881922719781e-02 -2.111248733250760054e-03
2.511512270830280613e-01 7.674648708689622012e-01 1.676995090878672201e+01 5.899212881922719781e-02 -2.111248733250760054e-03
2.598482665307528805e-01 7.202030218232087222e-01 1.676720913866638440e+01 5.951572582125660288e-02 -2.111248733250760054e-03
2.677281561009294819e-01 6.741877554941586581e-01 1.676437855040758151e+01 6.038839370012279856e-02 -2.463123522125886585e-03
2.749541994817263912e-01 6.297630502868107882e-01 1.676100019546329278e+01 6.038839370012279856e-02 -2.463123522125886585e-03
2.812297746240801644e-01 5.866316839147023288e-01 1.675751182710855502e+01 6.038839370012279856e-02 -2.814998311001013550e-03
2.865859481207735371e-01 5.449592976856640902e-01 1.675345688587158222e+01 6.108652427792549827e-02 -2.814998311001013550e-03
2.913504249117977452e-01 5.052770323145798770e-01 1.674928099237486023e+01 6.108652427792549827e-02 -1.759373944375633306e-03
2.953326121605641674e-01 4.673746771204880801e-01 1.674632865091889400e+01 6.283185631036759811e-02 -1.759373944375633306e-03
2.991435170806653332e-01 4.320991023469380465e-01 1.674326346832431156e+01 6.283185631036759811e-02 -2.111248733250760054e-03
