-7.668701857073745298e-02 -7.051398465377451963e-01 3.233124591819768057e+01 -2.094395086169240083e-02 7.494933003040198105e-02
-7.619625080587855148e-02 -6.808363823187710828e-01 3.240434695444827184e+01 -2.094395086169240083e-02 7.635682918590248891e-02
-7.543748385251081157e-02 -6.577901141685607023e-01 3.247862080894236669e+01 -2.094395086169240083e-02 7.670870397477760894e-02
-7.439124014672404694e-02 -6.360357878697278089e-01 3.255322427712206945e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-7.304124698021030593e-02 -6.156220892411830015e-01 3.262839545719151602e+01 -2.094395086169240083e-02 7.741245355252786287e-02
-7.136772876583552527e-02 -5.966011015665890760e-01 3.270351205430750952e+01 -2.007128670811650015e-02 7.635682918590248891e-02
-6.900384860091424155e-02 -5.785445729238154478e-01 3.277773829959159002e+01 -1.919862255454059946e-02 7.917182749690350463e-02
-6.603266043566680121e-02 -5.617622984540822095e-01 3.285423481873993978e+01 -1.832595653831960159e-02 8.093120144127913251e-02
-6.245506602317607570e-02 -5.463830726188780851e-01 3.293210274390702352e+01 -1.692969352006910150e-02 8.269057538565477428e-02
-5.805935478747403788e-02 -5.322659034249546117e-01 3.301124904714350805e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-5.314439908579504657e-02 -5.199489518967630453e-01 3.309022935144429312e+01 -1.623156294226649893e-02 8.269057538565477428e-02
-4.803047097266233134e-02 -5.099180033398034162e-01 3.316907876394515142e+01 -1.623156294226649893e-02 8.374619975228014823e-02
-4.274684797019279170e-02 -5.022292118487121648e-01 3.324867155812506780e+01 -1.535889785736799934e-02 8.128307623015426642e-02
-3.693040414691484141e-02 -4.963365634870888776e-01 3.332628235630517111e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-3.099344019756233859e-02 -4.928572974135341234e-01 3.340414981208567724e+01 -1.535889785736799934e-02 8.163495101902938644e-02
-2.496075491399085688e-02 -4.917880687830211706e-01 3.348204182497983084e+01 -1.466076541692020070e-02 8.339432496340502821e-02
-1.858043066204106974e-02 -4.927775177606554813e-01 3.356134184859519110e+01 -1.466076541692020070e-02 8.409807454115528214e-02
-1.212261804357683825e-02 -4.961904725027443952e-01 3.364113594256167517e+01 -1.378810126334430002e-02 8.233870059677964037e-02
-5.249173855190636395e-03 -5.015007052538158483e-01 3.371947425268416509e+01 -1.308996975421910028e-02 8.444994933003040216e-02
1.899578133816359760e-03 -5.089780790698887891e-01 3.379941409490828619e+01 -1.221730466932060069e-02 8.444994933003040216e-02
9.363815644974349262e-03 -5.185374049437405652e-01 3.387933229319577322e+01 -1.308996975421910028e-02 8.656119806328116395e-02
1.645840750097715688e-02 -5.310937594589950628e-01 3.396080924980168447e+01 -1.221730466932060069e-02 8.409807454115528214e-02
2.386432838648044896e-02 -5.455573201147081441e-01 3.404027522019868002e+01 -1.221730466932060069e-02 8.585744848553091002e-02
3.119330060690128636e-02 -5.624687429485084600e-01 3.412104732207779989e+01 -1.221730466932060069e-02 8.796869721878167181e-02
3.841292205288493466e-02 -5.818144809422256536e-01 3.420340271703724966e+01 -1.308996975421910028e-02 8.796869721878167181e-02
4.521843138172709775e-02 -6.038495376673700399e-01 3.428567111901764974e+01 -1.308996975421910028e-02 8.656119806328116395e-02
5.194937204032623601e-02 -6.279536392507316656e-01 3.436671852730040655e+01 -1.308996975421910028e-02 8.796869721878167181e-02
5.856210690944874120e-02 -6.541391462055208272e-01 3.444878330491309271e+01 -1.308996975421910028e-02 8.796869721878167181e-02
6.504108569606625867e-02 -6.823011990604164190e-01 3.453082165531640157e+01 -1.221730466932060069e-02 8.902432158540704576e-02
7.171683571323239637e-02 -7.119383159992458410e-01 3.461360661350016699e+01 -1.047197543084620042e-02 8.902432158540704576e-02
7.888678181006991696e-02 -7.426420412925245351e-01 3.469630291722540960e+01 -9.948376566171649588e-03 8.691307285215628398e-02
8.603800320088350606e-02 -7.750597782400610036e-01 3.477728863470082388e+01 -8.377579972147939855e-03 9.148744510753294146e-02
9.352510049029671979e-02 -8.088062331048013753e-01 3.486171162538056478e+01 -8.377579972147939855e-03 9.078369552978268753e-02
1.007301281115361435e-01 -8.446028232542039937e-01 3.494551742486481771e+01 -7.504915818572040036e-03 9.007994595203243360e-02
1.079989848567494137e-01 -8.818453699317934102e-01 3.502862289957528219e+01 -5.934119224548339844e-03 9.007994595203243360e-02
1.155393407589145882e-01 -9.202435240117075033e-01 3.511158515177493200e+01 -5.235987715423109749e-03 9.113557031865780755e-02
1.229893565086969121e-01 -9.602434337106706685e-01 3.519529010765080557e+01 -5.235987715423109749e-03 9.430244341853394330e-02
1.301089720709570630e-01 -1.002142447975015838e+00 3.528125182203774557e+01 -4.363323096185920021e-03 9.359869384078368937e-02
1.372174778862246258e-01 -1.045314997431373794e+00 3.536648840121750936e+01 -4.363323096185920021e-03 9.289494426303343544e-02
1.439953935241647942e-01 -1.090088173743820388e+00 3.545095735452895269e+01 -4.363323096185920021e-03 9.289494426303343544e-02
1.504395990541526063e-01 -1.136339098211860854e+00 3.553525484762911901e+01 -4.363323096185920021e-03 8.972807116315729969e-02
1.565391477106460316e-01 -1.183806568380928237e+00 3.561703823916440115e+01 -5.934119224548339844e-03 9.430244341853394330e-02
1.618206109760650380e-01 -1.233144115653372008e+00 3.570220780037169561e+01 -5.934119224548339844e-03 9.359869384078368937e-02
1.668885853050597889e-01 -1.283213295039272506e+00 3.578673236481671438e+01 -6.806784309446809941e-03 9.254306947415831541e-02
1.714913993982919438e-01 -1.334185458716488082e+00 3.587023785374884710e+01 -7.504915818572040036e-03 9.254306947415831541e-02
1.757338554507442696e-01 -1.385819219049549300e+00 3.595353132150893316e+01 -8.377579972147939855e-03 9.254306947415831541e-02
1.796068944877334816e-01 -1.437939725813007552e+00 3.603671284429555044e+01 -8.377579972147939855e-03 9.500619299628419723e-02
1.835585944263585789e-01 -1.489908918735122878e+00 3.612160908095364675e+01 -7.504915818572040036e-03 9.500619299628419723e-02
1.879081488496013863e-01 -1.541242267933225829e+00 3.620629481635813818e+01 -7.504915818572040036e-03 9.746931651841009292e-02
1.923561389467068894e-01 -1.592457495626545150e+00 3.629255200587039099e+01 -7.504915818572040036e-03 9.746931651841009292e-02
1.968490597701021416e-01 -1.643576916303968627e+00 3.637852134965186224e+01 -7.504915818572040036e-03 9.782119130728521295e-02
2.014164728952893002e-01 -1.694529492404794890e+00 3.646446533910756216e+01 -7.504915818572040036e-03 9.817306609616034685e-02
2.060444839207776768e-01 -1.745333731171226699e+00 3.655040335319762335e+01 -6.806784309446809941e-03 9.570994257403445116e-02
2.109141023738630993e-01 -1.795610610392427642e+00 3.663428361378436193e+01 -5.934119224548339844e-03 9.395056862965882327e-02
2.160606151355751736e-01 -1.845311652865743834e+00 3.671665478162293539e+01 -5.235987715423109749e-03 9.395056862965882327e-02
2.214105711227604134e-01 -1.894583884623384673e+00 3.679893798045640096e+01 -5.235987715423109749e-03 9.641369215178470509e-02
2.267858586183139069e-01 -1.943740807470417220e+00 3.688300418518309698e+01 -4.363323096185920021e-03 1.013399391960364826e-01
2.325418693853863461e-01 -1.992455821481085021e+00 3.697050431780343160e+01 -4.363323096185920021e-03 9.711744172953495902e-02
2.381385685785063488e-01 -2.041242595758772094e+00 3.705450275949959860e+01 -4.363323096185920021e-03 9.500619299628419723e-02
2.436507930888184292e-01 -2.089983485635853011e+00 3.713653371147637472e+01 -4.363323096185920021e-03 9.500619299628419723e-02
2.491015698669799550e-01 -2.138660289343929488e+00 3.721841735802416906e+01 -4.363323096185920021e-03 1.009880644071613626e-01
2.546976250505396111e-01 -2.187169827517605025e+00 3.730471099577670202e+01 -4.363323096185920021e-03 9.887681567391060078e-02
2.601889907291480286e-01 -2.235674109306669433e+00 3.738916039131407842e+01 -3.490658476948739833e-03 1.009880644071613626e-01
2.659878167232819779e-01 -2.283792946484422881e+00 3.747477736733679876e+01 -3.490658476948739833e-03 1.002843148294111086e-01
2.717086020766147358e-01 -2.332055892792082030e+00 3.755954859070305929e+01 -2.792526734992860013e-03 1.002843148294111086e-01
2.775846640488454087e-01 -2.380133140828943450e+00 3.764405179433350668e+01 -2.094394993036990168e-03 9.817306609616034685e-02
2.835114588870056851e-01 -2.428160637613868911e+00 3.772670660577540502e+01 -2.094394993036990168e-03 1.013399391960364826e-01
2.895192457272061093e-01 -2.476316429671383101e+00 3.781153285167937383e+01 -2.094394993036990168e-03 1.023955635626618565e-01
2.955238502381690724e-01 -2.524729285385942656e+00 3.789691219143395529e+01 -1.221730490215120098e-03 9.676556694065983899e-02
3.014767523764022572e-01 -2.573206696656084258e+00 3.797774529866700277e+01 -1.221730490215120098e-03 9.676556694065983899e-02
3.074070354832657559e-01 -2.621933780607319076e+00 3.805832952670579061e+01 -2.094394993036990168e-03 1.027474383515369905e-01
3.133708625009604676e-01 -2.671129819002485473e+00 3.814333092830901251e+01 -2.792526734992860013e-03 9.746931651841009292e-02
3.189452658316441758e-01 -2.720944773402548034e+00 3.822414879910473928e+01 -2.792526734992860013e-03 1.006361896182862287e-01
3.247200902460464222e-01 -2.770971387621498305e+00 3.830699026249175176e+01 -3.490658476948739833e-03 9.711744172953495902e-02
3.302018083541043980e-01 -2.821699544784164626e+00 3.838692901693110571e+01 -4.363323096185920021e-03 9.711744172953495902e-02
3.355712420216151459e-01 -2.872932128604984481e+00 3.846667120270257101e+01 -4.363323096185920021e-03 1.013399391960364826e-01
3.412239719091304524e-01 -2.924490008499956328e+00 3.854940671138291464e+01 -3.490658476948739833e-03 1.002843148294111086e-01
3.470917879512854798e-01 -2.976369220760202605e+00 3.863108530305152044e+01 -3.490658476948739833e-03 9.993244004053597473e-02
3.530448940491625054e-01 -3.028957363214826781e+00 3.871208922229533300e+01 -2.792526734992860013e-03 9.993244004053597473e-02
3.592280661596306546e-01 -3.082214452323055465e+00 3.879276206753974066e+01 -2.094394993036990168e-03 9.993244004053597473e-02
3.656377438364871724e-01 -3.136250074949598510e+00 3.887316832355980978e+01 -2.094394993036990168e-03 9.958056525166085471e-02
3.721357746890135987e-01 -3.191416628655529220e+00 3.895300453565840826e+01 -1.221730490215120098e-03 1.013399391960364826e-01
3.789987522086449845e-01 -3.247588377442693908e+00 3.903386683426623449e+01 -5.235987482592460241e-04 9.922869046278572080e-02
3.859477392306872590e-01 -3.305154133584833342e+00 3.911278905384068594e+01 -1.221730490215120098e-03 1.002843148294111086e-01
3.929935744872637970e-01 -3.364396601912117202e+00 3.919216543100600347e+01 -5.235987482592460241e-04 1.002843148294111086e-01
4.002681774927624447e-01 -3.425244908776617248e+00 3.927122546396975622e+01 -5.235987482592460241e-04 9.817306609616034685e-02
4.075361699706264718e-01 -3.488054376092291076e+00 3.934832626990800009e+01 -1.221730490215120098e-03 9.922869046278572080e-02
4.149417057542451603e-01 -3.552934195843076903e+00 3.942590354047541723e+01 -1.221730490215120098e-03 1.006361896182862287e-01
4.225978227241286023e-01 -3.619907829907274444e+00 3.950426175854926214e+01 -1.221730490215120098e-03 9.922869046278572080e-02
4.302976345552452786e-01 -3.689302112903928954e+00 3.958115913383488760e+01 -2.094394993036990168e-03 9.922869046278572080e-02
4.380594030862995369e-01 -3.761325690892076690e+00 3.965764163844113455e+01 -2.094394993036990168e-03 9.958056525166085471e-02
4.459942611774750931e-01 -3.835959929969644744e+00 3.973405148498540029e+01 -2.792526734992860013e-03 9.993244004053597473e-02
4.540300848802872880e-01 -3.913452181961870391e+00 3.981038190834050283e+01 -2.792526734992860013e-03 9.746931651841009292e-02
4.619877799323149903e-01 -3.994011726227140624e+00 3.988441141359334097e+01 -2.792526734992860013e-03 9.676556694065983899e-02
4.699884676283546669e-01 -4.077585373070574448e+00 3.995755642317061529e+01 -2.094394993036990168e-03 9.676556694065983899e-02
4.781032227820106728e-01 -4.164150033142901108e+00 4.003045212887053594e+01 -2.094394993036990168e-03 1.016918139849116026e-01
4.866666686630197747e-01 -4.253614637997484849e+00 4.010693195126776800e+01 -2.094394993036990168e-03 1.006361896182862287e-01
4.951130696481415017e-01 -4.346607092764712021e+00 4.018220589719538793e+01 -1.221730490215120098e-03 9.782119130728521295e-02
5.032882415598579628e-01 -4.443171288814879105e+00 4.025481345169072256e+01 -5.235987482592460241e-04 1.013399391960364826e-01
5.117052174082347138e-01 -4.542855899777746842e+00 4.032987727634434805e+01 1.745329209370539948e-04 1.013399391960364826e-01
5.199797362929531319e-01 -4.645927760746813462e+00 4.040472376756196127e+01 1.745329209370539948e-04 9.746931651841009292e-02
5.276747159568914158e-01 -4.752575997259951279e+00 4.047619305215602026e+01 8.726646192371849582e-04 1.059143114514131262e-01
5.358761958686956151e-01 -4.861726302650309250e+00 4.055405565760855779e+01 8.726646192371849582e-04 9.746931651841009292e-02
5.429307189679094536e-01 -4.974535528567171738e+00 4.062509815804486379e+01 8.726646192371849582e-04 1.048586870847877522e-01
5.502265603190609200e-01 -5.089418318119383500e+00 4.070173132829194174e+01 1.745329209370539948e-04 1.048586870847877522e-01
5.569826890623518212e-01 -5.206850644197798417e+00 4.077825556360011205e+01 -5.235987482592460241e-04 1.002843148294111086e-01
5.626950967034646256e-01 -5.326602589335776017e+00 4.085097583047871694e+01 -5.235987482592460241e-04 1.002843148294111086e-01
5.677189612670191510e-01 -5.447777364399767563e+00 4.092358197681431875e+01 -1.221730490215120098e-03 1.048586870847877522e-01
5.723310941739329083e-01 -5.569535497572756455e+00 4.099996609650378332e+01 -1.221730490215120098e-03 9.993244004053597473e-02
5.755943921303697808e-01 -5.691936705258227036e+00 4.107246790490870580e+01 -1.221730490215120098e-03 9.993244004053597473e-02
5.778227616010555012e-01 -5.813924532380438492e+00 4.114498141072516546e+01 -5.235987482592460241e-04 1.038030627181623644e-01
5.792284624094464762e-01 -5.934560906138754532e+00 4.122084791622881994e+01 -5.235987482592460241e-04 1.030993131404121105e-01
5.792642315664126018e-01 -6.053495723750925706e+00 4.129636514596467123e+01 1.745329209370539948e-04 1.016918139849116026e-01
5.777639932512103060e-01 -6.169976968314982102e+00 4.137088069729333029e+01 8.726646192371849582e-04 1.034511879292872444e-01
5.748343043542264441e-01 -6.283028062429762528e+00 4.144712507389311895e+01 1.745329238474369916e-03 1.034511879292872444e-01
5.701974466956017951e-01 -6.391919825222826645e+00 4.152379586212163076e+01 1.745329238474369916e-03 1.030993131404121105e-01
5.636263442738710383e-01 -6.495940845456457780e+00 4.160060687027697668e+01 1.745329238474369916e-03 1.034511879292872444e-01
5.550179546280561427e-01 -6.594221580770350144e+00 4.167823728583579168e+01 1.745329238474369916e-03 1.016918139849116026e-01
5.440883142455278376e-01 -6.685930069532728837e+00 4.175509327314620123e+01 2.443460980430250170e-03 1.009880644071613626e-01
5.308345555840788821e-01 -6.770026724782324479e+00 4.183217261396174536e+01 1.745329238474369916e-03 1.009880644071613626e-01
5.150844901381789187e-01 -6.845756512132025406e+00 4.191019665859465704e+01 1.745329238474369916e-03 1.013399391960364826e-01
4.968329611747323016e-01 -6.912116918709612534e+00 4.198959681056265936e+01 8.726646192371849582e-04 1.009880644071613626e-01
4.759216680704413394e-01 -6.968363691118097947e+00 4.206985932998185262e+01 1.745329209370539948e-04 1.066180610291633801e-01
4.527038968681155184e-01 -7.013583283868170426e+00 4.215601550452237234e+01 1.745329209370539948e-04 1.048586870847877522e-01
4.268867447553931216e-01 -7.047006823119259522e+00 4.224209671132092581e+01 1.745329209370539948e-04 1.048586870847877522e-01
3.986456524162350634e-01 -7.067826213311887429e+00 4.232959176264529333e+01 1.745329209370539948e-04 1.059143114514131262e-01
3.681656717835722903e-01 -7.075299717482662842e+00 4.241962966732506857e+01 -5.235987482592460241e-04 1.041549375070374983e-01
3.353345058440028170e-01 -7.068872565400338814e+00 4.251008398495440588e+01 -5.235987482592460241e-04 1.034511879292872444e-01
3.004517182289420107e-01 -7.047811500724888489e+00 4.260195608101611242e+01 1.745329209370539948e-04 1.009880644071613626e-01
2.636781781493483523e-01 -7.011470500376558945e+00 4.269400903247122869e+01 1.745329209370539948e-04 1.009880644071613626e-01
2.252655997453986148e-01 -6.959501788016892121e+00 4.278842217139725790e+01 -5.235987482592460241e-04 1.023955635626618565e-01
