-4.501992594245166401e+00 1.372672280358497332e+01 5.068311823170932939e+01 3.316125599667429924e-03 1.375830424501745253e-01
-4.434737030211181263e+00 1.376576710554186533e+01 5.061007982503923586e+01 3.316125599667429924e-03 1.375830424501745253e-01
-4.368227463010043721e+00 1.379306314574901293e+01 5.054199732851537874e+01 2.443460980430250170e-03 1.375830424501745253e-01
-4.303183790090770344e+00 1.380916013630453776e+01 5.047873989504131487e+01 3.316125599667429924e-03 1.375830424501745253e-01
-4.239863175693244557e+00 1.381519234335396717e+01 5.041996264096650293e+01 3.316125599667429924e-03 1.372311676612993914e-01
-4.178404956850499730e+00 1.381231177729901205e+01 5.036525144439491442e+01 3.316125599667429924e-03 1.372311676612993914e-01
-4.118748586419314961e+00 1.380187699050989281e+01 5.031456581887158563e+01 3.316125599667429924e-03 1.372311676612993914e-01
-4.060773644390792469e+00 1.378515415118422638e+01 5.026765341695698908e+01 3.316125599667429924e-03 1.372311676612993914e-01
-4.004321727696151356e+00 1.376334615462806354e+01 5.022425957780632189e+01 3.316125599667429924e-03 1.340642945614232695e-01
-3.949332661721200566e+00 1.373714425639596115e+01 5.018217167269739321e+01 3.316125599667429924e-03 1.294899223060466120e-01
-3.895693376454801182e+00 1.370722560250547062e+01 5.014034480613025835e+01 2.443460980430250170e-03 1.206930525841684448e-01
-3.843496404382676701e+00 1.367357171737935673e+01 5.009602208819541147e+01 2.443460980430250170e-03 1.206930525841684448e-01
-3.792384121361465077e+00 1.363754035571005474e+01 5.005487054597887209e+01 2.443460980430250170e-03 1.143593063844161734e-01
-3.742479044738502125e+00 1.359891146087434421e+01 5.001258306216749361e+01 2.443460980430250170e-03 1.104886837067897698e-01
-3.693462211433143239e+00 1.355867128857758175e+01 4.997050470125230959e+01 2.443460980430250170e-03 1.016918139849116026e-01
-3.645439728888959507e+00 1.351648362764504085e+01 4.992517701175364664e+01 3.316125599667429924e-03 9.606181736290958506e-02
-3.598171409013957600e+00 1.347298418396499287e+01 4.987861908983740022e+01 3.316125599667429924e-03 9.606181736290958506e-02
-3.551704447510928730e+00 1.342851407864477764e+01 4.983482705440673044e+01 3.316125599667429924e-03 8.726494764103141788e-02
-3.505982067230434041e+00 1.338292139434602390e+01 4.978727723669561556e+01 3.316125599667429924e-03 8.163495101902938644e-02
-3.460812128874749760e+00 1.333675331660893093e+01 4.973799990501555612e+01 3.316125599667429924e-03 8.128307623015426642e-02
-3.416317134890050511e+00 1.329008098357703815e+01 4.969095441710504701e+01 2.443460980430250170e-03 8.374619975228014823e-02
-3.372459027710647206e+00 1.324341135510590206e+01 4.964809615176471880e+01 3.316125599667429924e-03 8.374619975228014823e-02
-3.328962947967738728e+00 1.319738912993457447e+01 4.960719086613806894e+01 2.443460980430250170e-03 8.515369890778065609e-02
-3.285874847117156605e+00 1.315225022324707638e+01 4.956919405993374994e+01 2.443460980430250170e-03 9.043182074090755362e-02
-3.243132229688853840e+00 1.310851691701796184e+01 4.953680692252072504e+01 2.443460980430250170e-03 9.535806778515933113e-02
-3.200656000319213490e+00 1.306661169269468914e+01 4.950956878263804128e+01 2.443460980430250170e-03 9.852494088503546688e-02
-3.158352434429616551e+00 1.302689516582872997e+01 4.948599471163305452e+01 2.443460980430250170e-03 9.852494088503546688e-02
-3.116224944385976414e+00 1.298934443333532940e+01 4.946378856350037267e+01 2.443460980430250170e-03 1.023955635626618565e-01
-3.074272308293075184e+00 1.295419306346562038e+01 4.944574272271546533e+01 2.443460980430250170e-03 1.083774349735390219e-01
-3.032520498874873738e+00 1.292160972991373669e+01 4.943330938939305952e+01 1.745329238474369916e-03 1.143593063844161734e-01
-2.990945983472556691e+00 1.289186133110311161e+01 4.942630048945846966e+01 2.443460980430250170e-03 1.259711744172953563e-01
-2.949294697287768940e+00 1.286579724812295566e+01 4.942808221571448257e+01 1.745329238474369916e-03 1.259711744172953563e-01
-2.907860088887900929e+00 1.284267614634122978e+01 4.943092563922817817e+01 1.745329238474369916e-03 1.280824231505461042e-01
-2.866460539195031743e+00 1.282290066258397232e+01 4.943613012169788590e+01 1.745329238474369916e-03 1.305455466726719860e-01
-2.825297675821275334e+00 1.280597925969746242e+01 4.944419497845063916e+01 1.745329238474369916e-03 1.323049206170476277e-01
-2.784369967672319035e+00 1.279189384580936562e+01 4.945473419071475973e+01 1.745329238474369916e-03 1.351199189280486435e-01
-2.743671469184846501e+00 1.278064307143327127e+01 4.946840377652387133e+01 1.745329238474369916e-03 1.351199189280486435e-01
-2.703296843710631947e+00 1.277190325913366209e+01 4.948345418774823656e+01 1.745329238474369916e-03 1.368792928724242852e-01
-2.663209818098039250e+00 1.276572184023794065e+01 4.950101468281189909e+01 1.745329238474369916e-03 1.337124197725481356e-01
-2.623578808996171574e+00 1.276154023354288469e+01 4.951807493285576811e+01 1.745329238474369916e-03 1.354717937169237774e-01
-2.584281511399240117e+00 1.275958648152996133e+01 4.953779560641686430e+01 1.745329238474369916e-03 1.312492962504222538e-01
-2.545532390269727330e+00 1.275918327045624423e+01 4.955649170407394877e+01 1.745329238474369916e-03 1.312492962504222538e-01
-2.507174264434070210e+00 1.276060698455662745e+01 4.957683706225196829e+01 1.745329238474369916e-03 1.312492962504222538e-01
-2.469296652618140797e+00 1.276355492295229155e+01 4.959890950971583834e+01 1.745329238474369916e-03 1.266749239950455963e-01
-2.431939210537166218e+00 1.276779445092656928e+01 4.961971207463483324e+01 1.745329238474369916e-03 1.140074315955410394e-01
-2.395214158836097340e+00 1.277267753257879335e+01 4.963382706453393212e+01 8.726646192371849582e-04 1.048586870847877522e-01
-2.359092477503509144e+00 1.277793073066973406e+01 4.964369434246162882e+01 8.726646192371849582e-04 1.048586870847877522e-01
-2.323489028754920582e+00 1.278365689860188681e+01 4.965586264466236344e+01 8.726646192371849582e-04 9.958056525166085471e-02
-2.288395166191548924e+00 1.278971640923523623e+01 4.966642225102822295e+01 1.745329238474369916e-03 8.796869721878167181e-02
-2.253672621938676457e+00 1.279604687792712170e+01 4.967033068544532171e+01 8.726646192371849582e-04 8.515369890778065609e-02
-2.219353221151322941e+00 1.280251859984823781e+01 4.967421094828586092e+01 8.726646192371849582e-04 7.635682918590248891e-02
-2.185454152318925480e+00 1.280880261975803691e+01 4.967348501185023224e+01 8.726646192371849582e-04 7.635682918590248891e-02
-2.151826251092643361e+00 1.281534772198179084e+01 4.967476074240238404e+01 1.745329238474369916e-03 7.107870735277559138e-02
-2.118491530212850193e+00 1.282188212424048501e+01 4.967379820416516623e+01 1.745329238474369916e-03 6.439308636414818598e-02
-2.085354346576423268e+00 1.282853303215929586e+01 4.966927868989131412e+01 1.745329238474369916e-03 6.298558720864767813e-02
-2.052466399762124638e+00 1.283521255962082463e+01 4.966548864100894889e+01 1.745329238474369916e-03 6.228183763089742420e-02
-2.019826337489575963e+00 1.284196297842541057e+01 4.966298754978760144e+01 2.443460980430250170e-03 6.228183763089742420e-02
-1.987363949212522130e+00 1.284903986863323766e+01 4.966214610909645444e+01 2.443460980430250170e-03 6.474496115302330601e-02
-1.955107722225875477e+00 1.285653234151655155e+01 4.966490522766088134e+01 1.745329238474369916e-03 6.791183425289944176e-02
-1.923087674918861012e+00 1.286456646834963280e+01 4.967174261057351714e+01 2.443460980430250170e-03 6.861558383064969568e-02
-1.891255836728305439e+00 1.287331821554803568e+01 4.968047504866098052e+01 2.443460980430250170e-03 7.178245693052584531e-02
-1.859631072524280171e+00 1.288290083752476889e+01 4.969304693670545703e+01 2.443460980430250170e-03 7.178245693052584531e-02
-1.828264970126838307e+00 1.289325104346030670e+01 4.970693101355408317e+01 2.443460980430250170e-03 7.459745524152686103e-02
-1.797134356367678265e+00 1.290455574793272930e+01 4.972431323485051280e+01 2.443460980430250170e-03 7.881995270802837072e-02
-1.766273446175546269e+00 1.291685776290946919e+01 4.974626163387273436e+01 1.745329238474369916e-03 8.550557369665577612e-02
-1.735667461323828320e+00 1.293040488073134142e+01 4.977451543131445533e+01 2.443460980430250170e-03 9.465431820740907720e-02
-1.705254912170858006e+00 1.294551985775583702e+01 4.981054026627515441e+01 2.443460980430250170e-03 9.465431820740907720e-02
-1.675201166215629200e+00 1.296197707829528767e+01 4.984742563211892730e+01 2.443460980430250170e-03 1.020436887737867365e-01
-1.645385838839501957e+00 1.298015024018937069e+01 4.989046685391639357e+01 3.316125599667429924e-03 1.041549375070374983e-01
-1.615997431594223599e+00 1.299968205084556061e+01 4.993590540805433875e+01 3.316125599667429924e-03 1.147111811732912934e-01
-1.586801940369696240e+00 1.302122575109356362e+01 4.998945863911484366e+01 3.316125599667429924e-03 1.189336786397928170e-01
-1.558047251570314984e+00 1.304438981106036621e+01 5.004661079490159636e+01 3.316125599667429924e-03 1.189336786397928170e-01
-1.529835527557224850e+00 1.306914354552977997e+01 5.010439844050978309e+01 4.886921960860489932e-03 1.263230492061704902e-01
-1.501971265095562558e+00 1.309576631029599625e+01 5.016769277670954352e+01 4.886921960860489932e-03 1.340642945614232695e-01
-1.474501471760959248e+00 1.312426108000331837e+01 5.023669223853920585e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.447628348860234837e+00 1.315448777069800812e+01 5.030776735016678458e+01 4.886921960860489932e-03 1.365274180835491513e-01
-1.421497685629219632e+00 1.318619007309430557e+01 5.037943826237295752e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.396166732329220395e+00 1.321924274852031189e+01 5.045181316503857261e+01 5.585053469985720026e-03 1.361755432946740174e-01
-1.371688481214732747e+00 1.325357337733262497e+01 5.052484080561970359e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.348050709608287434e+00 1.328921583732121903e+01 5.059897072979782706e+01 5.585053469985720026e-03 1.319530458281724938e-01
-1.325503719765038113e+00 1.332577646960967499e+01 5.067113717266892081e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.303620569202394108e+00 1.336391552974933106e+01 5.074702997127150184e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.282669486272425274e+00 1.340321509232276398e+01 5.082377491512869483e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.262622307780475239e+00 1.344386911084407288e+01 5.090115007379625922e+01 5.585053469985720026e-03 1.340642945614232695e-01
-1.243634320589990239e+00 1.348554783379190880e+01 5.097763704875086432e+01 5.585053469985720026e-03 1.330086701947978955e-01
-1.225638478788823704e+00 1.352838039462917763e+01 5.105414932587717658e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.208412132951707463e+00 1.357267594402187783e+01 5.113352674612377768e+01 5.585053469985720026e-03 1.365274180835491513e-01
-1.192132875117749791e+00 1.361821765889876801e+01 5.121345018962000495e+01 5.585053469985720026e-03 1.316011710392973877e-01
-1.177038927356989007e+00 1.366470204358452278e+01 5.129070871689890510e+01 5.585053469985720026e-03 1.280824231505461042e-01
-1.163042847792894463e+00 1.371214602952354866e+01 5.136624145874355918e+01 5.585053469985720026e-03 1.284342979394212381e-01
-1.149939726832599263e+00 1.376078085293525177e+01 5.144263586023424750e+01 5.585053469985720026e-03 1.270267987839207302e-01
-1.137788719292075257e+00 1.381054050540083367e+01 5.151867243269060737e+01 4.886921960860489932e-03 1.270267987839207302e-01
-1.126451633665055851e+00 1.386161271919959503e+01 5.159511974075411445e+01 4.886921960860489932e-03 1.213968021619186988e-01
-1.116208109799117665e+00 1.391351090063804108e+01 5.166824146726702338e+01 4.014257341623309744e-03 1.192855534286679370e-01
-1.106799388098806958e+00 1.396657358547204453e+01 5.174035453417872077e+01 4.014257341623309744e-03 1.308974214615471199e-01
-1.097502919639737229e+00 1.402167265554421860e+01 5.182036814460133201e+01 4.014257341623309744e-03 1.263230492061704902e-01
-1.089140577036232571e+00 1.407772639458530861e+01 5.189754541584824210e+01 4.886921960860489932e-03 1.263230492061704902e-01
-1.081391261219323496e+00 1.413523171534293610e+01 5.197449784347389823e+01 4.014257341623309744e-03 1.164705551176669351e-01
-1.074726239106894354e+00 1.419319355552547890e+01 5.204512738803003913e+01 4.014257341623309744e-03 1.143593063844161734e-01
-1.068679474554301123e+00 1.425231931795829254e+01 5.211460100480888968e+01 4.014257341623309744e-03 1.030993131404121105e-01
-1.063624898231864790e+00 1.431181414117568451e+01 5.217668985941980964e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.059236472732663970e+00 1.437211931934112030e+01 5.223361398646210318e+01 4.014257341623309744e-03 9.535806778515933113e-02
-1.055102974436522345e+00 1.443350157951467949e+01 5.229105515772079116e+01 4.014257341623309744e-03 1.013399391960364826e-01
-1.050858412663728814e+00 1.449645698880308586e+01 5.235313120850895530e+01 4.014257341623309744e-03 1.009880644071613626e-01
-1.046711355707884650e+00 1.456068500196093041e+01 5.241489068040226584e+01 4.014257341623309744e-03 9.711744172953495902e-02
-1.042742580435515265e+00 1.462597891008013207e+01 5.247362461307619697e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.038915450712011079e+00 1.469217625325077492e+01 5.252920267352436667e+01 4.014257341623309744e-03 9.289494426303343544e-02
-1.034961287890837411e+00 1.475952810858839470e+01 5.258485200995181685e+01 3.316125599667429924e-03 9.289494426303343544e-02
-1.030776037396208267e+00 1.482808570628517586e+01 5.264057753601645118e+01 3.316125599667429924e-03 9.500619299628419723e-02
-1.026197777156994562e+00 1.489799562906378227e+01 5.269776173675035125e+01 3.316125599667429924e-03 8.972807116315729969e-02
-1.021513181300178985e+00 1.496875838255041558e+01 5.275092536950086242e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.016232189749644022e+00 1.504094844376200157e+01 5.280656380572889930e+01 3.316125599667429924e-03 9.324681905190856934e-02
-1.010485298493222217e+00 1.511421082978599983e+01 5.286216671758865004e+01 1.745329238474369916e-03 9.570994257403445116e-02
-1.004018325851575355e+00 1.518898219679945427e+01 5.291943440952871924e+01 2.443460980430250170e-03 9.570994257403445116e-02
-9.969843072158255382e-01 1.526484248851889092e+01 5.297647680708740836e+01 8.726646192371849582e-04 1.002843148294111086e-01
-9.890168165129580302e-01 1.534230525856369454e+01 5.303665196889613753e+01 8.726646192371849582e-04 1.006361896182862287e-01
-9.803609825012244983e-01 1.542093853717201668e+01 5.309685295441721564e+01 1.745329238474369916e-03 1.006361896182862287e-01
-9.709936618146457477e-01 1.550076925074213463e+01 5.315674220392082816e+01 1.745329238474369916e-03 9.535806778515933113e-02
-9.611527840879716678e-01 1.558138934587591606e+01 5.321269014471744185e+01 1.745329238474369916e-03 9.570994257403445116e-02
-9.504925166529574199e-01 1.566321606253736931e+01 5.326887388148878699e+01 8.726646192371849582e-04 9.641369215178470509e-02
-9.389463258248724742e-01 1.574625288759821373e+01 5.332566203916047698e+01 1.745329238474369916e-03 9.606181736290958506e-02
-9.265674609032430453e-01 1.583048448776358086e+01 5.338208533817504531e+01 1.745329238474369916e-03 9.606181736290958506e-02
-9.132804186356224818e-01 1.591595806246155220e+01 5.343839154759024268e+01 1.745329238474369916e-03 9.254306947415831541e-02
-8.992692758602061076e-01 1.600242418115490395e+01 5.349205922701929694e+01 1.745329238474369916e-03 9.606181736290958506e-02
-8.841138980624236865e-01 1.609041430865877587e+01 5.354821564996217376e+01 8.726646192371849582e-04 9.254306947415831541e-02
-8.681833087739505572e-01 1.617944531952494103e+01 5.360179631406043654e+01 8.726646192371849582e-04 9.817306609616034685e-02
-8.509312602964200778e-01 1.627029234980696160e+01 5.365926425898049956e+01 1.745329238474369916e-03 9.817306609616034685e-02
-8.327176361617603106e-01 1.636235891347282845e+01 5.371653824666117316e+01 1.745329238474369916e-03 9.430244341853394330e-02
-8.137218426254548831e-01 1.645565736358517128e+01 5.377073802793000823e+01 1.745329238474369916e-03 9.183931989640806148e-02
