8.637946940689289477e-02 4.138778702627661232e-01 2.967670517765279214e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
9.325285026534402277e-02 2.529189543138983254e-01 2.967150452059055965e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
1.002334962013264885e-01 8.947279614319825214e-02 2.966725963564883273e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
1.075264122682710877e-01 -7.625037866721129376e-02 2.966166865384499829e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
1.143013812015851727e-01 -2.453241540778634544e-01 2.965599130258257787e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
1.197851328524848213e-01 -4.185574843276498314e-01 2.964924116783137720e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
1.242160578603943577e-01 -5.951548113215920921e-01 2.964180304786484044e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
1.270396940290083876e-01 -7.753267033685204979e-01 2.963405726269181173e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
1.284680392473092070e-01 -9.581124826062676902e-01 2.962464347739066284e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
1.283371132940374082e-01 -1.142957170187330007e+00 2.961531998660709064e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
1.273464118039555615e-01 -1.328132425128316640e+00 2.960433443147982757e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
1.264036766278877622e-01 -1.511684347568845510e+00 2.959261486191596191e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
1.263774974868283607e-01 -1.691913415371274709e+00 2.958108046721960704e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
1.282453054227516986e-01 -1.867225815235471487e+00 2.956800245471592348e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
1.329108394347713329e-01 -2.036295060693120718e+00 2.955604348402764003e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
1.407758325003669597e-01 -2.198792119203901052e+00 2.954211934354449909e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
1.519280980937764980e-01 -2.354881439982747793e+00 2.952752455488140981e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
1.660013805740163662e-01 -2.505406294642781972e+00 2.951265617624218862e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
1.821748643778846599e-01 -2.651818548022603750e+00 2.949615003332789342e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
1.995729144327924587e-01 -2.795508701979017019e+00 2.947928859457667272e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
2.173332713209674694e-01 -2.937747780858373403e+00 2.946160490230019491e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
2.347456860952661373e-01 -3.079434756814336538e+00 2.944309750363524358e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
2.514427669011638500e-01 -3.220902953921651601e+00 2.942422495201523702e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
2.671965278350398876e-01 -3.362223048387861013e+00 2.940370230540926855e+01 -1.221730466932060069e-02 -1.759373944375633306e-03
2.820887501948163845e-01 -3.502955843387937307e+00 2.938466368593569200e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
2.958218130879686214e-01 -3.643160079299306631e+00 2.936232962623532217e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
3.085374395959661342e-01 -3.782190208016729116e+00 2.933940962307448785e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
3.201844349168823101e-01 -3.919623692213392019e+00 2.931729422115083139e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
3.308610777967260219e-01 -4.054827262340879201e+00 2.929516521074171465e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
3.403860443868325092e-01 -4.187462319313382864e+00 2.927177233785684507e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
3.489423907958553173e-01 -4.316686694203710317e+00 2.924894786976571481e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
3.564146539793000557e-01 -4.442038108288144826e+00 2.922585780896540086e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
3.627870005220756866e-01 -4.562904734789228200e+00 2.920166903898413580e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
3.680984779857681133e-01 -4.678604204832410574e+00 2.917776153587098520e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
3.722584253773675300e-01 -4.788630407928323507e+00 2.915284633241887491e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
3.753020015210495330e-01 -4.892350461958741903e+00 2.912963337615425985e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
3.772146858173073269e-01 -4.989222583054399252e+00 2.910639395915265482e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
3.778566902401507832e-01 -5.078866009293889761e+00 2.908139890969093244e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
3.772218124140636064e-01 -5.160781827448701620e+00 2.905692961603696745e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
3.753103026319877245e-01 -5.234522466241216421e+00 2.903346518032546442e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
3.718935227152542211e-01 -5.299895156799649953e+00 2.900840298623140256e+01 -1.134464051574470000e-02 -3.870622677626393577e-03
3.669658884537057020e-01 -5.356520839660262823e+00 2.898359018914695184e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
3.604142474141553976e-01 -5.404149354128932714e+00 2.895956142038400571e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
3.521896390375331976e-01 -5.442539588241672277e+00 2.893727352261836927e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
3.421879405286745168e-01 -5.471475233017301321e+00 2.891460070736999910e+01 -1.047197543084620042e-02 -1.759373944375633306e-03
3.303818231579498388e-01 -5.490773901968097448e+00 2.889431446209843557e+01 -1.134464051574470000e-02 -1.759373944375633306e-03
3.167100571226910688e-01 -5.500252759708857297e+00 2.887473019749219816e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
3.011873899158672430e-01 -5.499636934006886690e+00 2.885418091878588598e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
2.838461635765270330e-01 -5.488762162493841856e+00 2.883456181153948705e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
2.647780155893997289e-01 -5.467386277260558813e+00 2.881598425075705450e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
2.440272452440694906e-01 -5.435437975319402426e+00 2.879898923054631155e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
2.216955809053615667e-01 -5.392783453556077689e+00 2.878324889369602602e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
1.978669477757648565e-01 -5.339366564395206183e+00 2.876796054072971742e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
1.727751730140880682e-01 -5.275038258971946448e+00 2.875547003444577854e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
1.464982343968586065e-01 -5.199884945394771307e+00 2.874449302885975044e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
1.192315606531337835e-01 -5.113871456923263281e+00 2.873420854356433551e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
9.125169870821991935e-02 -5.016945520283954352e+00 2.872556618113364379e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
6.279694420663872734e-02 -4.909185455980079382e+00 2.871946505528237026e+01 -1.134464051574470000e-02 -3.166873099876140081e-03
3.419805449811974540e-02 -4.790541255714671820e+00 2.871412807029034298e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
5.593904679699335247e-03 -4.661341646554248541e+00 2.870995282778810065e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-2.274033295543631539e-02 -4.521774152161853522e+00 2.870909552271538701e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-5.073008927138289437e-02 -4.372263634445445746e+00 2.870967136598252978e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-7.822315076919039711e-02 -4.213132584335582465e+00 2.871067952418295022e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-1.055568368974491023e-01 -4.045382881405132025e+00 2.871283881024052675e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-1.327693486455245875e-01 -3.869481706859843939e+00 2.871643313306910272e+01 -9.948376566171649588e-03 -2.111248733250760054e-03
-1.601925106588169001e-01 -3.686233097555415839e+00 2.872129584716228123e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-1.880567489060922526e-01 -3.496177563311832159e+00 2.872684097250518676e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.167731789741083048e-01 -3.299992510916965216e+00 2.873116422172230955e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-2.466835142913623713e-01 -3.098213353993671149e+00 2.873679709488121148e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-2.781668627503677271e-01 -2.891340488436000555e+00 2.874319976901230689e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-3.113382035735412501e-01 -2.679518872740047186e+00 2.874896849279818412e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-3.465863564852043055e-01 -2.463357010724323004e+00 2.875491930644554373e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-3.841561848166747950e-01 -2.243326196315067023e+00 2.876188569755819913e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-4.235674241426750086e-01 -2.019066804888026923e+00 2.876758249064502593e+01 -1.378810126334430002e-02 -2.111248733250760054e-03
-4.652198204639717005e-01 -1.791668305041568487e+00 2.877508264367995139e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-5.090358579400344752e-01 -1.561725670339839667e+00 2.878208519339156624e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-5.545909764114185236e-01 -1.329640367867725104e+00 2.878895300307837601e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-6.015390330794616602e-01 -1.096242571117656439e+00 2.879513743387130376e+01 -1.221730466932060069e-02 -2.814998311001013550e-03
-6.499885531011386774e-01 -8.632289412043263610e-01 2.880098188908365842e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.987007992211147211e-01 -6.306684258005788024e-01 2.880682599644703146e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.479659529271884821e-01 -4.009018185160329040e-01 2.881159538875860449e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-7.976825335863395594e-01 -1.756249460003544982e-01 2.881547881297362323e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-8.475059853735729121e-01 4.396135186932781380e-02 2.881813112956066902e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.960915231946273707e-01 2.582044360616038148e-01 2.881826084403789423e+01 -1.134464051574470000e-02 -2.111248733250760054e-03
-9.430579082909389399e-01 4.663341102578471009e-01 2.881815782860709874e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-9.876509519162937067e-01 6.686639544942210023e-01 2.881564664743697790e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-1.028812332624511328e+00 8.664633688905070130e-01 2.881041005575886516e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.068030397022084799e+00 1.058416089174968988e+00 2.880079050125411300e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-1.105341455513553228e+00 1.245867883918506891e+00 2.878881501262864617e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.141125927293614950e+00 1.430169126150829584e+00 2.877298294236740617e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-1.176533343816117849e+00 1.611624142286999017e+00 2.875451285062214879e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.213270420754270162e+00 1.789812421558124811e+00 2.873243962457260636e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-1.251198178702907171e+00 1.966391449926121027e+00 2.870673016315183190e+01 -1.466076541692020070e-02 -2.111248733250760054e-03
-1.291473983401374426e+00 2.140743350742084772e+00 2.867735007075449971e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.333931977475003805e+00 2.313712557909710199e+00 2.864339121846339253e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.378851159090118017e+00 2.485152056572658807e+00 2.860528361467501668e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-1.426683212244824972e+00 2.654570734260303766e+00 2.856344587026021031e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-1.476734323972777929e+00 2.822905084250194818e+00 2.851742074308774022e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-1.529307159209565725e+00 2.989548420665485651e+00 2.846808028636357335e+01 -1.221730466932060069e-02 -2.111248733250760054e-03
-1.584114386314467993e+00 3.154664596674663812e+00 2.841629879591843633e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.641365452283935156e+00 3.317739388106090814e+00 2.835987601099392919e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-1.700172471428231802e+00 3.479583433029873163e+00 2.829969874439618138e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-1.760552606159762945e+00 3.639709016440136224e+00 2.823492131797453908e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-1.821760258251742925e+00 3.798560401556713373e+00 2.816732953904053716e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.884116074616031256e+00 3.955129539726002008e+00 2.809568632064244298e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-1.946214544201211538e+00 4.110663375017864496e+00 2.802091838834664372e+01 -1.466076541692020070e-02 -2.814998311001013550e-03
-2.007968007201270666e+00 4.264502620456440241e+00 2.794270315436503438e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-2.069243820929841604e+00 4.416090881583912164e+00 2.786114921836039571e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-2.129372766787128057e+00 4.565562745688183099e+00 2.777724960861584691e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-2.187946567857579794e+00 4.712683087346775324e+00 2.768986541448018102e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-2.244381787801103201e+00 4.857431670782787592e+00 2.759957472650191335e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-2.298288984769897070e+00 4.999513870237095148e+00 2.750656765369555501e+01 -1.308996975421910028e-02 -2.463123522125886585e-03
-2.349388564551190939e+00 5.138534357903225214e+00 2.741103746412179021e+01 -1.221730466932060069e-02 -2.463123522125886585e-03
-2.397326281839923467e+00 5.274239143488628656e+00 2.731319249091527013e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-2.441811731630878057e+00 5.406328609345180780e+00 2.721283571092268971e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.482766898894624319e+00 5.534287413714153558e+00 2.710979582784554509e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-2.519962886894063558e+00 5.657902052757961542e+00 2.700513856528183965e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-2.553353375369624700e+00 5.776809862015468866e+00 2.689952502814909963e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-2.582747648084477987e+00 5.890923982618076593e+00 2.679276663480183629e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-2.607975530052499380e+00 6.000179676470978052e+00 2.668468562183758763e+01 -1.466076541692020070e-02 -2.463123522125886585e-03
-2.629013835066871252e+00 6.104452652988655359e+00 2.657714105067631749e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-2.645760670849995222e+00 6.203732265291435510e+00 2.646914359597346333e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-2.658122750544862356e+00 6.298068439719898493e+00 2.636049485621830968e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-2.666129696728603449e+00 6.387431634721977503e+00 2.625223698137185124e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-2.669770989879907575e+00 6.471860533712131769e+00 2.614379951028010396e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-2.669081593187001999e+00 6.551431907472831995e+00 2.603579786835095433e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-2.664114351173338946e+00 6.626225909350139887e+00 2.592845397857806233e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
-2.654973933262226637e+00 6.696324838457329065e+00 2.582236736683032063e+01 -1.623156294226649893e-02 -2.111248733250760054e-03
-2.641792159316537436e+00 6.761809466538650781e+00 2.571775920359274892e+01 -1.535889785736799934e-02 -2.463123522125886585e-03
