-2.374964905729939346e-01 1.229927080392732819e+01 4.210301199909614667e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-2.214714372357775574e-01 1.233995632722869118e+01 4.209818497747497901e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-2.048296192488123779e-01 1.238062779500975807e+01 4.209276898559497937e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.875539412549187546e-01 1.242127401649847229e+01 4.208789626863168820e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.696618022224356537e-01 1.246183699637546738e+01 4.208282474363537773e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
-1.511160293421198730e-01 1.250234671205177506e+01 4.207793026818277582e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.319487625560213928e-01 1.254269013076915940e+01 4.207358538573922857e+01 -5.235987482592460241e-04 -4.222497466501520108e-03
-1.121689462861468201e-01 1.258282514929666718e+01 4.206940995697247132e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-9.175928400964039611e-02 1.262273687764897545e+01 4.206504641129019006e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-7.073800915986794280e-02 1.266231683909788330e+01 4.206161881103495404e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-4.912654029340046691e-02 1.270148844912543495e+01 4.205838580341393396e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.693885469943779754e-02 1.274018566578521927e+01 4.205497949389124557e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-4.157218133514106739e-03 1.277832468122139176e+01 4.205291502788046643e+01 -1.221730490215120098e-03 -4.926247044251773170e-03
1.914333646982413484e-02 1.281577378034486969e+01 4.204923493280390545e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
4.299999309569102479e-02 1.285249547928466995e+01 4.204618495893979713e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
6.738462207704287721e-02 1.288832826435461243e+01 4.204344465751515969e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
9.228479025750857545e-02 1.292321801826253136e+01 4.204101073816733702e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.176928552040408249e-01 1.295702086657180985e+01 4.203965716488043114e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.435507806190798874e-01 1.298958912387385567e+01 4.203792780572863563e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
1.698433282026599045e-01 1.302080645680322846e+01 4.203659595705418184e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
1.965696001598189468e-01 1.305054849468066891e+01 4.203572839520953863e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
2.236259440132926102e-01 1.307858793333068093e+01 4.203606088467373780e+01 -2.094394993036990168e-03 -4.926247044251773170e-03
2.509991573342631455e-01 1.310483900353207787e+01 4.203580368393765099e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
2.785829222002575989e-01 1.312905432738259037e+01 4.203645321286482073e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
3.063310748138974304e-01 1.315107810206606587e+01 4.203770572624367929e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
3.342027226635764237e-01 1.317080963484838207e+01 4.203959789280512638e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
3.620856562802146072e-01 1.318799627467885216e+01 4.204288309639984078e+01 -2.094394993036990168e-03 -2.814998311001013550e-03
3.898972785273144837e-01 1.320246584329649409e+01 4.204794307346188731e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
4.175226474353621597e-01 1.321408078342571457e+01 4.205185241871246404e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
4.449039073833773728e-01 1.322267045348777970e+01 4.205722913951345987e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
4.718931997367690201e-01 1.322799613548338016e+01 4.206334272180416889e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
4.984391881325791474e-01 1.323003125971078475e+01 4.206982652018511004e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
5.244748043069193955e-01 1.322861490794818451e+01 4.207708045853966183e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
5.499571459540675278e-01 1.322368523455585887e+01 4.208475436609902687e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
5.748362792828629608e-01 1.321514150756772210e+01 4.209394596577354974e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
5.990614211359570618e-01 1.320289563085313489e+01 4.210390515872010297e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
6.226345459172080155e-01 1.318693800340767552e+01 4.211464962050983019e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
6.455386178740809555e-01 1.316721119801874806e+01 4.212545725856640644e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
6.678048903295348282e-01 1.314367231983121087e+01 4.213857821435400552e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
6.894138595262120361e-01 1.311629706877644708e+01 4.215140101373859949e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
7.103728922256777878e-01 1.308505345392401864e+01 4.216502905324765749e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
7.307357108393262024e-01 1.304987819376762559e+01 4.218027451415279216e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
7.505304673859427567e-01 1.301082171756203820e+01 4.219527711220749921e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
7.697666539052079315e-01 1.296777931112225701e+01 4.221152491369017667e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
7.884749332615683670e-01 1.292067312333162477e+01 4.222905062385567732e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
8.066929811784575577e-01 1.286949953320797135e+01 4.224749741763540811e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
8.244800632992337341e-01 1.281417211401637246e+01 4.226802857094177313e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
8.418562049218962784e-01 1.275466464343841722e+01 4.228765448615619249e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
8.588532274761746521e-01 1.269087051484163453e+01 4.230828254171380109e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
8.755250154235909577e-01 1.262266498688038041e+01 4.233035689280101366e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
8.918713359335015411e-01 1.254993922147329499e+01 4.235349873327383108e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
9.079525703737090225e-01 1.247255848977144410e+01 4.237850392483839101e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
9.238181850114415283e-01 1.239040849241789033e+01 4.240428369180032320e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
9.395026350566695328e-01 1.230332711968000581e+01 4.243125014812418527e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
9.550399668687532539e-01 1.221109133097704103e+01 4.245982796572813101e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
9.704774515876124497e-01 1.211352287116821458e+01 4.248967683189281530e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
9.858692074367354508e-01 1.201041844371135880e+01 4.252007362679311342e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
1.001248336414391815e+00 1.190148696932371308e+01 4.255144542143413133e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
1.016602443548435986e+00 1.178631957504327943e+01 4.258459956631728716e+01 -5.235987715423109749e-03 -4.574372255376647073e-03
1.032074342499072372e+00 1.166475700470979859e+01 4.261882578269311495e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
1.047693025338048756e+00 1.153638350102480103e+01 4.265453973100253648e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
1.063401769863958179e+00 1.140055719646986176e+01 4.269330355957814760e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
1.079336594807500660e+00 1.125698881480272462e+01 4.273323010713526315e+01 -5.934119224548339844e-03 -4.926247044251773170e-03
1.095615822839135944e+00 1.110530333849962403e+01 4.277319129989215440e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.112174209224576771e+00 1.094468874368246247e+01 4.281593951643177576e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.129139335843319714e+00 1.077470832202013185e+01 4.286032543019124574e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
1.146532870846385777e+00 1.059468585881765534e+01 4.290594231397577829e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.164359206351036846e+00 1.040382296475942780e+01 4.295356961399981088e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.182600652816290676e+00 1.020129037532385041e+01 4.300278849587508745e+01 -5.934119224548339844e-03 -4.574372255376647073e-03
1.201305555196995556e+00 9.986354759665090342e+00 4.305276444242068834e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
1.220395198109144985e+00 9.758032179208356638e+00 4.310422804639407701e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.239601390453572094e+00 9.515030137034017343e+00 4.315787769541808672e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.258610622974629223e+00 9.256071409912664194e+00 4.321277220979997225e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
1.276775345223541080e+00 8.979392847748357553e+00 4.326956892446347780e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.293343165906662762e+00 8.683314702244359751e+00 4.332644208580919809e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.306987626495356380e+00 8.365469178886968393e+00 4.338396014333435602e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
1.316410822811121761e+00 8.023870966168004770e+00 4.344226090297767229e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
1.320582903007561981e+00 7.657267502279836435e+00 4.350055375382968492e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.319650257663852244e+00 7.266341796846944590e+00 4.355796648994752474e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
1.314465532271242409e+00 6.853028050394613047e+00 4.361448041782447405e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.305246248101866513e+00 6.418837270470220346e+00 4.366972355604836054e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
1.291517275577461987e+00 5.964999875755864878e+00 4.372381971091696329e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
1.272660273319161206e+00 5.493304393024999399e+00 4.377681759805151529e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.248103109380281239e+00 5.006372800798970957e+00 4.382606709436246462e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
1.217317347606694966e+00 4.507517180176336069e+00 4.387281890273758478e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
1.180009891470945149e+00 4.000855347843724985e+00 4.391603942648240633e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.136107479414022237e+00 3.491232356758672495e+00 4.395469692037173814e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
1.085775342961824208e+00 2.983980080814916391e+00 4.398872486189672060e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
1.029411290964162617e+00 2.483833989830571909e+00 4.401877217241295881e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
9.681765746381643112e-01 1.994029185505468149e+00 4.404319310621091432e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
9.045033391621473129e-01 1.519260129662114878e+00 4.406317547210225172e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
8.415194165017965133e-01 1.065354696245748300e+00 4.407936846152612276e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
7.830642025974157150e-01 6.378281626420800876e-01 4.409097449634888477e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
7.301985595431688125e-01 2.371088478284661960e-01 4.409804283049621887e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
6.824064824786546524e-01 -1.392619695944006253e-01 4.410096500827663846e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
6.357875030544164474e-01 -4.984703448099310208e-01 4.409963463784394122e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
5.891097199228170211e-01 -8.432906654161627102e-01 4.409541131069151021e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
5.413346562590959365e-01 -1.175820329455774527e+00 4.408627876897541142e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
4.925558056738736923e-01 -1.496274926928919058e+00 4.407282905725029565e+01 -6.806784309446809941e-03 -4.574372255376647073e-03
4.434631627109411056e-01 -1.803927132157724600e+00 4.405679751632002450e+01 -7.504915818572040036e-03 -4.574372255376647073e-03
3.946890693214299972e-01 -2.098140069512766104e+00 4.403910010566202260e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
3.488389413860204513e-01 -2.375762650041025381e+00 4.402195910250035382e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
3.092531088796022232e-01 -2.633161911038797598e+00 4.400423813124385930e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
2.798825532254340942e-01 -2.866524347333353262e+00 4.398723160547402955e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
2.628064036425712402e-01 -3.075171687869470816e+00 4.397014233914402581e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
2.572081179414453800e-01 -3.262606793312471609e+00 4.395326176543918706e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
2.604022665937009151e-01 -3.434569888977449637e+00 4.393587192406145192e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
2.690245320145550068e-01 -3.597239234713953238e+00 4.391898793054011918e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
2.804648472983899410e-01 -3.755138957170885305e+00 4.390235259455827332e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
2.929597484935584362e-01 -3.911195912627619009e+00 4.388400839713600732e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
3.057770893965425785e-01 -4.066715368298929434e+00 4.386472999003914452e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
3.185138038415971096e-01 -4.222384163407724600e+00 4.384447586980846978e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
3.309803984184327419e-01 -4.378526532320421438e+00 4.382324574959663011e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
3.430429601166906650e-01 -4.535295241741579275e+00 4.380063738000777818e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
3.546698258314791019e-01 -4.692606502441805105e+00 4.377716265876976109e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
3.658048423994841869e-01 -4.850298860339563589e+00 4.375290434134391404e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
3.764207341764631565e-01 -5.008059718875330191e+00 4.372840237503138638e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
3.864183972646060283e-01 -5.165531167058389883e+00 4.370330773365882493e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
3.957584451009097393e-01 -5.322154321937006216e+00 4.367771458138910390e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
4.042905557025733287e-01 -5.477375992803018789e+00 4.365171935108688928e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
4.119651454557242687e-01 -5.630411529211443167e+00 4.362540221844998456e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
4.187254963499071891e-01 -5.780390822557848196e+00 4.359883979593602277e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
4.244070888553324039e-01 -5.926492044000070791e+00 4.357211854380754090e+01 -9.948376566171649588e-03 -3.166873099876140081e-03
4.289706900772216613e-01 -6.067702093390863638e+00 4.354575723109034158e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
4.322477571722629364e-01 -6.203102343944948416e+00 4.351893079725292779e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
4.341641744422304328e-01 -6.331659891871851187e+00 4.349216217619565583e+01 -9.948376566171649588e-03 -4.222497466501520108e-03
4.344620288056830759e-01 -6.452521936265867453e+00 4.346464141530183412e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
4.330761580667967792e-01 -6.564677485494058828e+00 4.343825601299491979e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
